Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-30T00:40:00+02:00,78176.06,78177.83,78158.39,78159.27,58
2026-08-30T00:41:00+02:00,78160.8,78164.39,78150.06,78159.9,56
2026-08-30T00:42:00+02:00,78159.09,78168.71,78159.09,78161.36,45
2026-08-30T00:43:00+02:00,78161.15,78164.87,78157.35,78163.72,56
2026-08-30T00:44:00+02:00,78162.61,78173.39,78159.59,78171.15,56
2026-08-30T00:45:00+02:00,78170.96,78190.61,78166.83,78182.15,57
2026-08-30T00:46:00+02:00,78182.05,78197.04,78181.32,78190.02,52
2026-08-30T00:47:00+02:00,78189.99,78197.61,78184.06,78186.74,55
2026-08-30T00:48:00+02:00,78186.7,78198.36,78177.99,78178.26,51
2026-08-30T00:49:00+02:00,78178.12,78185.31,78173.97,78180.5,53
2026-08-30T00:50:00+02:00,78180.51,78184.91,78180.51,78184.91,34
2026-08-30T00:51:00+02:00,78184.91,78192.94,78179.65,78181.38,46
2026-08-30T00:52:00+02:00,78182.56,78185.53,78179.37,78179.37,51
2026-08-30T00:53:00+02:00,78179.37,78191.61,78179.37,78183.18,48
2026-08-30T00:54:00+02:00,78182.81,78202.51,78181.28,78202.51,63
2026-08-30T00:55:00+02:00,78202.53,78208.88,78202.53,78202.91,48
2026-08-30T00:56:00+02:00,78204.08,78207.74,78201.2,78201.37,54
2026-08-30T00:57:00+02:00,78201.36,78222.5,78200.64,78216.3,54
2026-08-30T00:58:00+02:00,78216.25,78238.42,78216.25,78229.92,59
2026-08-30T00:59:00+02:00,78229.88,78234.8,78211.52,78219.99,55
2026-08-30T01:00:00+02:00,78223.03,78237.85,78216.74,78224.31,55
2026-08-30T01:01:00+02:00,78224.29,78229.09,78213.54,78229.09,55
2026-08-30T01:02:00+02:00,78229.14,78237.21,78229.14,78230.02,52
2026-08-30T01:03:00+02:00,78230.02,78251.56,78229.11,78229.79,59
2026-08-30T01:04:00+02:00,78229.76,78232.59,78210.78,78210.84,52
2026-08-30T01:05:00+02:00,78213.01,78225.73,78206.45,78225.0,56
2026-08-30T01:06:00+02:00,78224.7,78246.34,78223.5,78240.87,59
2026-08-30T01:07:00+02:00,78240.84,78249.07,78181.99,78193.29,73
2026-08-30T01:08:00+02:00,78193.57,78208.43,78185.57,78207.02,52
2026-08-30T01:09:00+02:00,78201.36,78222.89,78201.36,78204.64,63
2026-08-30T01:10:00+02:00,78205.29,78236.06,78205.29,78236.06,57
2026-08-30T01:11:00+02:00,78236.05,78236.05,78211.09,78215.56,54
2026-08-30T01:12:00+02:00,78214.66,78214.66,78195.79,78197.21,58
2026-08-30T01:13:00+02:00,78198.98,78240.53,78197.42,78233.92,57
2026-08-30T01:14:00+02:00,78232.22,78242.35,78224.96,78231.13,55
2026-08-30T01:15:00+02:00,78231.13,78239.73,78209.99,78218.13,56
2026-08-30T01:16:00+02:00,78218.02,78228.03,78210.19,78227.17,58
2026-08-30T01:17:00+02:00,78227.21,78248.8,78223.67,78237.76,56
2026-08-30T01:18:00+02:00,78238.94,78265.71,78234.63,78238.45,69
2026-08-30T01:19:00+02:00,78238.43,78238.43,78230.23,78235.22,57
2026-08-30T01:20:00+02:00,78234.45,78238.05,78220.61,78227.01,61
2026-08-30T01:21:00+02:00,78228.44,78228.44,78216.11,78221.4,60
2026-08-30T01:22:00+02:00,78221.58,78227.16,78202.19,78202.74,63
2026-08-30T01:23:00+02:00,78204.94,78204.94,78184.21,78189.4,58
2026-08-30T01:24:00+02:00,78189.02,78198.98,78185.24,78192.54,54
2026-08-30T01:25:00+02:00,78190.61,78198.57,78186.77,78188.33,53
2026-08-30T01:26:00+02:00,78190.55,78192.53,78175.85,78177.41,56
2026-08-30T01:27:00+02:00,78179.08,78238.02,78176.7,78217.83,80
2026-08-30T01:28:00+02:00,78219.04,78224.36,78211.47,78216.53,55
2026-08-30T01:29:00+02:00,78216.54,78262.35,78216.54,78253.12,56
2026-08-30T01:30:00+02:00,78252.66,78272.59,78249.26,78253.7,62
2026-08-30T01:31:00+02:00,78253.68,78254.09,78248.73,78248.84,34
2026-08-30T01:32:00+02:00,78248.86,78262.29,78248.86,78254.42,52
2026-08-30T01:33:00+02:00,78254.43,78262.49,78253.68,78253.68,56
2026-08-30T01:34:00+02:00,78253.87,78255.86,78214.01,78214.25,61
2026-08-30T01:35:00+02:00,78219.98,78227.64,78214.11,78226.39,57
2026-08-30T01:36:00+02:00,78227.74,78259.2,78226.55,78252.71,63
2026-08-30T01:37:00+02:00,78250.79,78251.8,78244.8,78244.8,50
2026-08-30T01:38:00+02:00,78244.8,78259.51,78244.79,78259.49,54
2026-08-30T01:39:00+02:00,78259.51,78259.51,78235.84,78250.71,53
2026-08-30T01:40:00+02:00,78250.69,78254.96,78250.48,78252.65,41
2026-08-30T01:41:00+02:00,78252.86,78259.18,78251.3,78252.48,53
2026-08-30T01:42:00+02:00,78247.52,78247.52,78230.94,78240.05,61
2026-08-30T01:43:00+02:00,78241.51,78242.75,78227.18,78230.91,56
2026-08-30T01:44:00+02:00,78229.68,78260.48,78215.31,78215.31,64
2026-08-30T01:45:00+02:00,78216.99,78250.43,78210.88,78244.21,58
2026-08-30T01:46:00+02:00,78245.4,78253.79,78243.61,78253.78,51
2026-08-30T01:47:00+02:00,78253.77,78260.66,78248.4,78255.63,49
2026-08-30T01:48:00+02:00,78255.64,78286.78,78249.04,78268.46,63
2026-08-30T01:49:00+02:00,78269.07,78274.52,78267.55,78267.55,51
2026-08-30T01:50:00+02:00,78267.43,78267.43,78248.97,78254.07,55
2026-08-30T01:51:00+02:00,78255.43,78269.58,78239.14,78244.19,65
2026-08-30T01:52:00+02:00,78244.09,78249.92,78242.95,78243.44,50
2026-08-30T01:53:00+02:00,78244.85,78248.74,78230.04,78241.31,55
2026-08-30T01:54:00+02:00,78237.59,78248.67,78224.27,78235.2,62
2026-08-30T01:55:00+02:00,78240.18,78242.5,78223.95,78239.97,60
2026-08-30T01:56:00+02:00,78239.12,78241.48,78228.53,78228.53,55
2026-08-30T01:57:00+02:00,78229.05,78234.79,78226.46,78234.01,47
2026-08-30T01:58:00+02:00,78233.26,78236.76,78230.49,78234.66,55
2026-08-30T01:59:00+02:00,78234.77,78237.84,78220.22,78233.12,55
2026-08-30T02:00:00+02:00,78233.15,78233.15,78205.85,78207.65,61
2026-08-30T02:01:00+02:00,78207.44,78213.07,78195.86,78208.6,41
2026-08-30T02:02:00+02:00,78205.97,78225.85,78202.84,78225.8,57
2026-08-30T02:03:00+02:00,78224.2,78235.08,78198.23,78198.23,64
2026-08-30T02:04:00+02:00,78202.6,78211.29,78193.44,78196.54,56
2026-08-30T02:05:00+02:00,78199.23,78199.23,78186.46,78192.99,49
2026-08-30T02:06:00+02:00,78192.77,78195.57,78185.47,78190.29,58
2026-08-30T02:07:00+02:00,78191.03,78198.33,78185.51,78192.72,57
2026-08-30T02:08:00+02:00,78194.43,78198.89,78191.69,78192.5,57
2026-08-30T02:09:00+02:00,78193.82,78198.98,78171.14,78177.03,63
2026-08-30T02:10:00+02:00,78176.66,78176.66,78157.0,78162.13,59
2026-08-30T02:11:00+02:00,78165.18,78165.18,78135.93,78161.74,67
2026-08-30T02:12:00+02:00,78161.7,78161.7,78151.6,78155.93,50
2026-08-30T02:13:00+02:00,78155.93,78168.99,78145.82,78167.0,62
2026-08-30T02:14:00+02:00,78163.76,78172.73,78162.61,78170.11,55
2026-08-30T02:15:00+02:00,78172.63,78195.4,78165.76,78188.6,65
2026-08-30T02:16:00+02:00,78187.46,78205.47,78187.46,78201.18,56
2026-08-30T02:17:00+02:00,78201.16,78287.72,78201.16,78287.72,84
2026-08-30T02:18:00+02:00,78287.68,78323.93,78241.84,78245.36,100
2026-08-30T02:19:00+02:00,78243.76,78273.46,78230.14,78271.23,64
2026-08-30T02:20:00+02:00,78271.28,78275.73,78213.1,78215.16,70
2026-08-30T02:21:00+02:00,78216.12,78216.16,78193.05,78208.12,59
2026-08-30T02:22:00+02:00,78208.12,78227.1,78198.97,78225.17,66
2026-08-30T02:23:00+02:00,78225.19,78228.97,78201.55,78204.61,61
2026-08-30T02:24:00+02:00,78208.25,78209.18,78192.8,78208.22,55
2026-08-30T02:25:00+02:00,78208.23,78208.23,78194.56,78202.61,56
2026-08-30T02:26:00+02:00,78204.0,78224.42,78201.92,78217.5,59
2026-08-30T02:27:00+02:00,78220.41,78225.93,78217.54,78225.3,54
2026-08-30T02:28:00+02:00,78225.7,78225.7,78203.33,78207.11,54
2026-08-30T02:29:00+02:00,78208.39,78210.84,78202.88,78206.15,54
2026-08-30T02:30:00+02:00,78205.56,78210.84,78181.21,78193.84,63
2026-08-30T02:31:00+02:00,78193.84,78235.74,78188.52,78235.74,74
2026-08-30T02:32:00+02:00,78232.92,78233.81,78192.62,78193.76,62
2026-08-30T02:33:00+02:00,78193.79,78206.88,78193.79,78199.16,54
2026-08-30T02:34:00+02:00,78198.72,78204.6,78196.65,78199.51,54
2026-08-30T02:35:00+02:00,78200.07,78236.54,78198.25,78233.7,64
2026-08-30T02:36:00+02:00,78233.68,78279.67,78233.62,78278.68,62
2026-08-30T02:37:00+02:00,78278.65,78295.54,78252.41,78252.84,69
2026-08-30T02:38:00+02:00,78253.16,78257.54,78224.22,78229.33,60
2026-08-30T02:39:00+02:00,78227.52,78229.98,78222.03,78228.99,53
2026-08-30T02:40:00+02:00,78228.87,78232.54,78223.17,78232.54,56
2026-08-30T02:41:00+02:00,78231.75,78253.41,78227.02,78234.1,66
2026-08-30T02:42:00+02:00,78235.54,78236.84,78192.33,78194.2,64
2026-08-30T02:43:00+02:00,78194.05,78214.09,78179.11,78200.36,58
2026-08-30T02:44:00+02:00,78203.59,78220.02,78197.2,78200.65,57
2026-08-30T02:45:00+02:00,78196.98,78212.65,78179.47,78185.78,63
2026-08-30T02:46:00+02:00,78187.8,78204.66,78187.8,78199.96,56
2026-08-30T02:47:00+02:00,78201.83,78204.17,78195.1,78203.63,51
2026-08-30T02:48:00+02:00,78204.18,78227.23,78190.31,78209.95,73
2026-08-30T02:49:00+02:00,78209.73,78233.12,78209.71,78230.88,58
2026-08-30T02:50:00+02:00,78230.87,78249.0,78215.58,78216.8,61
2026-08-30T02:51:00+02:00,78218.66,78230.82,78213.16,78219.8,58
2026-08-30T02:52:00+02:00,78219.8,78222.01,78195.13,78208.75,60
2026-08-30T02:53:00+02:00,78208.01,78222.36,78207.01,78221.99,57
2026-08-30T02:54:00+02:00,78219.5,78222.48,78203.38,78209.29,54
2026-08-30T02:55:00+02:00,78217.7,78217.7,78193.01,78196.75,59
2026-08-30T02:56:00+02:00,78196.79,78209.27,78190.46,78202.09,57
2026-08-30T02:57:00+02:00,78201.91,78203.5,78189.41,78201.91,56
2026-08-30T02:58:00+02:00,78202.06,78205.38,78195.63,78199.58,54
2026-08-30T02:59:00+02:00,78198.27,78205.56,78165.84,78171.61,60
2026-08-30T03:00:00+02:00,78171.62,78174.24,78160.49,78174.24,51
2026-08-30T03:01:00+02:00,78174.25,78174.34,78147.81,78161.4,55
2026-08-30T03:02:00+02:00,78160.95,78166.55,78155.07,78155.07,55
2026-08-30T03:03:00+02:00,78154.94,78178.95,78152.64,78168.79,53
2026-08-30T03:04:00+02:00,78170.74,78187.76,78165.19,78174.22,59
2026-08-30T03:05:00+02:00,78177.69,78177.69,78163.42,78165.71,58
2026-08-30T03:06:00+02:00,78163.17,78171.12,78135.65,78151.88,64
2026-08-30T03:07:00+02:00,78151.94,78151.94,78109.2,78109.31,62
2026-08-30T03:08:00+02:00,78109.31,78109.31,78096.98,78104.93,55
2026-08-30T03:09:00+02:00,78104.81,78113.06,78097.87,78102.16,48
2026-08-30T03:10:00+02:00,78101.37,78122.03,78098.17,78120.67,57
2026-08-30T03:11:00+02:00,78121.55,78121.92,78104.01,78104.39,55
2026-08-30T03:12:00+02:00,78105.28,78105.28,78071.97,78085.42,60
2026-08-30T03:13:00+02:00,78085.4,78085.4,78042.56,78055.24,65
2026-08-30T03:14:00+02:00,78055.24,78067.6,78053.4,78061.1,56
2026-08-30T03:15:00+02:00,78061.1,78061.1,78029.27,78055.95,69
2026-08-30T03:16:00+02:00,78055.95,78055.95,77969.85,77998.26,107
2026-08-30T03:17:00+02:00,77981.79,78004.3,77974.69,78004.3,62
2026-08-30T03:18:00+02:00,78006.59,78010.62,77984.03,77991.26,53
2026-08-30T03:19:00+02:00,77991.26,78028.62,77986.24,78028.61,65
2026-08-30T03:20:00+02:00,78024.32,78057.67,78014.8,78057.67,68
2026-08-30T03:21:00+02:00,78055.77,78058.2,78049.85,78056.04,58
2026-08-30T03:22:00+02:00,78056.55,78056.55,78030.53,78033.12,63
2026-08-30T03:23:00+02:00,78033.46,78046.04,78029.03,78045.84,52
2026-08-30T03:24:00+02:00,78045.38,78057.45,78024.27,78030.82,64
2026-08-30T03:25:00+02:00,78032.12,78035.06,77994.58,78011.33,66
2026-08-30T03:26:00+02:00,78010.02,78014.27,77978.7,77982.44,64
2026-08-30T03:27:00+02:00,77979.6,78007.98,77979.6,78000.04,64
2026-08-30T03:28:00+02:00,78002.56,78007.9,77993.36,77993.36,55
2026-08-30T03:29:00+02:00,77993.34,78004.57,77993.34,78003.75,55
2026-08-30T03:30:00+02:00,78004.98,78018.06,77983.22,77997.33,66
2026-08-30T03:31:00+02:00,77997.35,77997.4,77972.88,77980.75,66
2026-08-30T03:32:00+02:00,77977.56,78025.34,77974.08,78019.47,63
2026-08-30T03:33:00+02:00,78025.27,78025.28,77997.52,78010.02,61
2026-08-30T03:34:00+02:00,78010.02,78010.63,77993.3,77993.3,57
2026-08-30T03:35:00+02:00,77994.94,78006.32,77986.71,77994.69,61
2026-08-30T03:36:00+02:00,77993.83,78011.37,77990.3,78005.43,49
2026-08-30T03:37:00+02:00,78005.43,78058.07,78004.14,78056.81,74
2026-08-30T03:38:00+02:00,78056.79,78064.97,78019.95,78025.96,64
2026-08-30T03:39:00+02:00,78026.76,78043.72,78025.65,78043.72,54
2026-08-30T03:40:00+02:00,78044.98,78047.84,78037.5,78041.22,57
2026-08-30T03:41:00+02:00,78041.23,78044.25,78035.81,78041.12,44
2026-08-30T03:42:00+02:00,78040.71,78045.96,78023.59,78030.8,59
2026-08-30T03:43:00+02:00,78031.03,78057.58,78026.81,78050.69,60
2026-08-30T03:44:00+02:00,78050.7,78058.78,78036.15,78047.48,56
2026-08-30T03:45:00+02:00,78048.51,78096.71,78047.17,78087.85,67
2026-08-30T03:46:00+02:00,78087.84,78132.95,78071.66,78112.39,69
2026-08-30T03:47:00+02:00,78110.71,78110.71,78085.63,78092.74,67
2026-08-30T03:48:00+02:00,78091.23,78091.23,78080.17,78085.85,59
2026-08-30T03:49:00+02:00,78085.87,78103.11,78085.87,78090.25,55
2026-08-30T03:50:00+02:00,78090.24,78103.33,78090.24,78100.76,52
2026-08-30T03:51:00+02:00,78100.54,78105.35,78066.37,78074.4,53
2026-08-30T03:52:00+02:00,78074.39,78077.17,78063.21,78076.57,57
2026-08-30T03:53:00+02:00,78074.0,78086.37,78052.33,78059.53,65
2026-08-30T03:54:00+02:00,78059.9,78074.12,78058.06,78070.91,57
2026-08-30T03:55:00+02:00,78068.2,78075.89,78043.52,78051.75,62
2026-08-30T03:56:00+02:00,78053.64,78058.35,78040.31,78045.88,58
2026-08-30T03:57:00+02:00,78046.05,78046.05,78029.49,78031.99,59
2026-08-30T03:58:00+02:00,78032.92,78074.29,78026.1,78069.23,67
2026-08-30T03:59:00+02:00,78059.91,78075.07,78055.95,78069.06,57
2026-08-30T04:00:00+02:00,78070.47,78083.46,78063.04,78074.81,57
2026-08-30T04:01:00+02:00,78074.76,78084.18,78067.86,78069.87,59
2026-08-30T04:02:00+02:00,78069.29,78101.37,78042.23,78094.15,74
2026-08-30T04:03:00+02:00,78093.37,78116.69,78093.37,78108.98,55
2026-08-30T04:04:00+02:00,78108.99,78121.89,78106.32,78117.67,54
2026-08-30T04:05:00+02:00,78117.68,78120.2,78092.87,78110.31,56
2026-08-30T04:06:00+02:00,78110.29,78117.56,78051.86,78059.12,67
2026-08-30T04:07:00+02:00,78059.12,78073.38,78059.0,78059.83,54
2026-08-30T04:08:00+02:00,78061.9,78083.83,78051.04,78074.4,62
2026-08-30T04:09:00+02:00,78075.09,78082.02,78059.5,78074.08,59
2026-08-30T04:10:00+02:00,78074.11,78081.69,78058.55,78058.55,58
2026-08-30T04:11:00+02:00,78055.24,78064.59,78051.0,78054.42,58
2026-08-30T04:12:00+02:00,78053.58,78078.94,78051.01,78073.91,59
2026-08-30T04:13:00+02:00,78074.72,78084.99,78066.23,78068.6,55
2026-08-30T04:14:00+02:00,78067.57,78080.48,78065.83,78076.77,56
2026-08-30T04:15:00+02:00,78077.07,78082.34,78034.49,78050.12,63
2026-08-30T04:16:00+02:00,78043.58,78078.47,78043.58,78077.77,57
2026-08-30T04:17:00+02:00,78078.1,78082.61,78059.3,78060.56,62
2026-08-30T04:18:00+02:00,78060.31,78065.28,78050.4,78053.29,55
2026-08-30T04:19:00+02:00,78053.32,78059.23,78049.79,78051.94,53
2026-08-30T04:20:00+02:00,78051.96,78065.93,78051.96,78060.35,55
2026-08-30T04:21:00+02:00,78060.42,78064.18,78050.72,78061.71,58
2026-08-30T04:22:00+02:00,78062.59,78064.41,78038.04,78040.38,59
2026-08-30T04:23:00+02:00,78043.6,78046.5,78031.72,78037.85,59
2026-08-30T04:24:00+02:00,78040.14,78044.65,78030.84,78035.26,51
2026-08-30T04:25:00+02:00,78038.06,78038.6,78013.44,78019.67,61
2026-08-30T04:26:00+02:00,78019.74,78025.96,78003.6,78003.6,61
2026-08-30T04:27:00+02:00,78002.06,78020.61,77995.73,78019.94,56
2026-08-30T04:28:00+02:00,78018.78,78050.7,78015.33,78046.46,66
2026-08-30T04:29:00+02:00,78046.42,78053.79,78016.23,78025.48,71
2026-08-30T04:30:00+02:00,78025.48,78041.49,78019.35,78029.41,62
2026-08-30T04:31:00+02:00,78031.42,78038.11,78013.75,78013.76,61
2026-08-30T04:32:00+02:00,78010.83,78022.91,78008.18,78010.81,51
2026-08-30T04:33:00+02:00,78013.16,78024.15,78012.02,78024.15,53
2026-08-30T04:34:00+02:00,78024.15,78032.18,77998.98,78028.99,63
2026-08-30T04:35:00+02:00,78025.51,78039.33,78021.09,78024.22,60
2026-08-30T04:36:00+02:00,78024.56,78038.64,78024.56,78034.27,58
2026-08-30T04:37:00+02:00,78035.47,78045.81,78033.91,78040.04,58
2026-08-30T04:38:00+02:00,78040.0,78042.85,78035.35,78037.28,56
2026-08-30T04:39:00+02:00,78039.48,78058.3,78039.48,78057.13,62
2026-08-30T04:40:00+02:00,78058.02,78097.54,78048.52,78086.9,65
2026-08-30T04:41:00+02:00,78086.38,78112.54,78073.98,78088.92,69
2026-08-30T04:42:00+02:00,78088.14,78094.42,78081.98,78087.89,46
2026-08-30T04:43:00+02:00,78089.26,78093.81,78082.17,78082.59,53
2026-08-30T04:44:00+02:00,78083.32,78095.58,78081.94,78087.66,53
2026-08-30T04:45:00+02:00,78087.67,78095.68,78064.28,78069.97,62
2026-08-30T04:46:00+02:00,78069.98,78091.33,78061.98,78074.12,61
2026-08-30T04:47:00+02:00,78073.47,78092.41,78073.24,78086.36,56
2026-08-30T04:48:00+02:00,78086.65,78099.26,78079.79,78081.8,60
2026-08-30T04:49:00+02:00,78082.48,78100.31,78080.14,78100.31,50
2026-08-30T04:50:00+02:00,78100.32,78116.71,78096.09,78116.39,62
2026-08-30T04:51:00+02:00,78116.39,78138.47,78116.39,78121.22,61
2026-08-30T04:52:00+02:00,78121.21,78165.0,78121.2,78164.32,66
2026-08-30T04:53:00+02:00,78164.32,78174.16,78114.68,78126.64,67
2026-08-30T04:54:00+02:00,78128.19,78138.07,78120.68,78130.54,56
2026-08-30T04:55:00+02:00,78130.55,78142.52,78129.38,78133.59,58
2026-08-30T04:56:00+02:00,78133.54,78133.56,78123.14,78123.29,44
2026-08-30T04:57:00+02:00,78123.29,78125.89,78109.03,78109.31,58
2026-08-30T04:58:00+02:00,78109.44,78124.45,78109.44,78123.11,55
2026-08-30T04:59:00+02:00,78119.21,78123.98,78086.86,78096.53,64
2026-08-30T05:00:00+02:00,78096.54,78097.41,78089.18,78094.31,51
2026-08-30T05:01:00+02:00,78092.62,78122.66,78076.35,78122.66,67
2026-08-30T05:02:00+02:00,78122.68,78122.97,78104.04,78104.04,58
2026-08-30T05:03:00+02:00,78102.66,78110.63,78073.16,78076.94,66
2026-08-30T05:04:00+02:00,78083.06,78088.54,78068.75,78076.76,59
2026-08-30T05:05:00+02:00,78076.7,78081.23,78071.8,78078.63,55
2026-08-30T05:06:00+02:00,78077.93,78082.59,78061.45,78064.6,47
2026-08-30T05:07:00+02:00,78064.47,78067.12,78055.34,78067.11,50
2026-08-30T05:08:00+02:00,78067.11,78082.67,78067.11,78074.25,60
2026-08-30T05:09:00+02:00,78074.07,78090.79,78070.78,78085.12,61
2026-08-30T05:10:00+02:00,78085.11,78085.11,78082.08,78084.47,46
2026-08-30T05:11:00+02:00,78084.43,78084.43,78075.3,78081.87,45
2026-08-30T05:12:00+02:00,78081.95,78082.18,78065.96,78076.82,52
2026-08-30T05:13:00+02:00,78075.63,78080.18,78065.86,78077.05,50
2026-08-30T05:14:00+02:00,78075.79,78080.72,78069.09,78071.47,45
2026-08-30T05:15:00+02:00,78073.85,78074.87,78069.18,78074.72,55
2026-08-30T05:16:00+02:00,78074.71,78074.71,78052.23,78062.37,57
2026-08-30T05:17:00+02:00,78062.42,78066.98,78058.99,78064.28,55
2026-08-30T05:18:00+02:00,78064.43,78071.55,78063.7,78068.49,57
2026-08-30T05:19:00+02:00,78068.23,78075.7,78061.9,78061.9,59
2026-08-30T05:20:00+02:00,78062.32,78069.78,78058.15,78058.15,58
2026-08-30T05:21:00+02:00,78057.42,78063.69,78054.45,78060.16,56
2026-08-30T05:22:00+02:00,78060.55,78064.64,78058.22,78064.18,55
2026-08-30T05:23:00+02:00,78063.8,78070.61,78045.19,78066.23,62
2026-08-30T05:24:00+02:00,78065.81,78091.47,78065.81,78086.24,60
2026-08-30T05:25:00+02:00,78088.83,78097.89,78084.54,78084.64,58
2026-08-30T05:26:00+02:00,78084.65,78092.4,78084.3,78087.86,57
2026-08-30T05:27:00+02:00,78087.73,78098.7,78084.36,78098.7,58
2026-08-30T05:28:00+02:00,78096.98,78132.78,78096.88,78132.78,60
2026-08-30T05:29:00+02:00,78132.9,78156.72,78132.9,78156.72,54
2026-08-30T05:30:00+02:00,78157.67,78171.39,78124.41,78140.2,61
2026-08-30T05:31:00+02:00,78140.19,78155.44,78140.18,78148.16,50
2026-08-30T05:32:00+02:00,78148.13,78174.97,78147.19,78174.4,54
2026-08-30T05:33:00+02:00,78174.19,78198.43,78174.19,78194.4,49
2026-08-30T05:34:00+02:00,78191.15,78238.74,78191.15,78219.75,72
2026-08-30T05:35:00+02:00,78222.35,78224.53,78186.58,78202.44,63
2026-08-30T05:36:00+02:00,78201.35,78205.74,78166.43,78174.5,63
2026-08-30T05:37:00+02:00,78176.98,78181.04,78154.46,78166.72,58
2026-08-30T05:38:00+02:00,78166.76,78180.96,78166.23,78176.93,55
2026-08-30T05:39:00+02:00,78175.91,78181.77,78170.44,78172.19,51
2026-08-30T05:40:00+02:00,78169.12,78172.21,78152.78,78159.15,58
2026-08-30T05:41:00+02:00,78158.93,78197.5,78151.69,78193.82,57
2026-08-30T05:42:00+02:00,78193.87,78207.14,78191.59,78191.6,50
2026-08-30T05:43:00+02:00,78191.62,78199.75,78190.12,78199.36,51
2026-08-30T05:44:00+02:00,78194.08,78194.08,78170.5,78184.89,61
2026-08-30T05:45:00+02:00,78184.42,78187.12,78148.09,78164.01,65
2026-08-30T05:46:00+02:00,78163.46,78167.55,78154.81,78166.07,51
2026-08-30T05:47:00+02:00,78167.14,78167.14,78154.2,78163.66,53
2026-08-30T05:48:00+02:00,78162.21,78165.89,78148.06,78149.46,57
2026-08-30T05:49:00+02:00,78151.14,78164.77,78143.6,78164.77,56
2026-08-30T05:50:00+02:00,78164.77,78164.77,78135.06,78143.34,50
2026-08-30T05:51:00+02:00,78143.35,78148.75,78133.74,78134.15,50
2026-08-30T05:52:00+02:00,78132.34,78140.1,78131.85,78140.1,46
2026-08-30T05:53:00+02:00,78140.11,78140.34,78134.23,78140.08,48
2026-08-30T05:54:00+02:00,78139.15,78143.93,78135.5,78143.5,56
2026-08-30T05:55:00+02:00,78143.86,78152.89,78136.13,78139.14,57
2026-08-30T05:56:00+02:00,78141.3,78161.84,78138.05,78153.87,65
