Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:41:00+02:00,1.16324,1.16326,1.16324,1.16326,7
2026-05-27T00:42:00+02:00,1.16326,1.16326,1.16324,1.16324,5
2026-05-27T00:43:00+02:00,1.1632500000000001,1.1632500000000001,1.16324,1.1632500000000001,3
2026-05-27T00:44:00+02:00,1.1632500000000001,1.1632500000000001,1.16324,1.16324,2
2026-05-27T00:45:00+02:00,1.16324,1.1632500000000001,1.16324,1.1632500000000001,4
2026-05-27T00:46:00+02:00,1.1632500000000001,1.1632500000000001,1.16324,1.16324,8
2026-05-27T00:47:00+02:00,1.16324,1.16324,1.16324,1.16324,1
2026-05-27T00:48:00+02:00,1.16324,1.16324,1.16324,1.16324,1
2026-05-27T00:49:00+02:00,1.16324,1.16324,1.16324,1.16324,1
2026-05-27T00:50:00+02:00,1.16324,1.16326,1.16324,1.16326,3
2026-05-27T00:51:00+02:00,1.1632500000000001,1.16326,1.1632500000000001,1.16326,2
2026-05-27T00:52:00+02:00,1.16326,1.16326,1.16324,1.1632500000000001,5
2026-05-27T00:53:00+02:00,1.1632500000000001,1.16326,1.1632500000000001,1.16326,4
2026-05-27T00:54:00+02:00,1.16326,1.16326,1.16324,1.16324,7
2026-05-27T00:55:00+02:00,1.16324,1.16324,1.16324,1.16324,1
2026-05-27T00:56:00+02:00,1.16324,1.16329,1.16324,1.16329,7
2026-05-27T00:57:00+02:00,1.16329,1.1633,1.1632500000000001,1.1633,9
2026-05-27T00:58:00+02:00,1.1633,1.16331,1.16329,1.1633,7
2026-05-27T00:59:00+02:00,1.1633,1.1633,1.16328,1.1633,8
2026-05-27T01:00:00+02:00,1.1633,1.16336,1.1632500000000001,1.1633499999999999,13
2026-05-27T01:01:00+02:00,1.1633499999999999,1.16337,1.16334,1.1633499999999999,6
2026-05-27T01:02:00+02:00,1.16337,1.16338,1.1633499999999999,1.16336,11
2026-05-27T01:03:00+02:00,1.16336,1.16336,1.1633499999999999,1.16336,5
2026-05-27T01:04:00+02:00,1.1633499999999999,1.16336,1.1633499999999999,1.1633499999999999,3
2026-05-27T01:05:00+02:00,1.1633499999999999,1.1633499999999999,1.16334,1.1633499999999999,3
2026-05-27T01:06:00+02:00,1.1633499999999999,1.1633499999999999,1.16334,1.16334,4
2026-05-27T01:07:00+02:00,1.16334,1.16336,1.16334,1.1633499999999999,4
2026-05-27T01:08:00+02:00,1.1633499999999999,1.16337,1.1633499999999999,1.16337,3
2026-05-27T01:09:00+02:00,1.16337,1.16337,1.16333,1.16334,8
2026-05-27T01:10:00+02:00,1.16334,1.16336,1.16334,1.1633499999999999,4
2026-05-27T01:11:00+02:00,1.1633499999999999,1.1633499999999999,1.16332,1.1633499999999999,7
2026-05-27T01:12:00+02:00,1.1633499999999999,1.1633499999999999,1.16334,1.16334,6
2026-05-27T01:13:00+02:00,1.16334,1.16336,1.16334,1.16336,5
2026-05-27T01:14:00+02:00,1.16336,1.16336,1.1633499999999999,1.1633499999999999,4
2026-05-27T01:15:00+02:00,1.1633499999999999,1.1634,1.1633499999999999,1.16339,8
2026-05-27T01:16:00+02:00,1.1634,1.16345,1.16338,1.16343,12
2026-05-27T01:17:00+02:00,1.16344,1.16344,1.16341,1.16341,3
2026-05-27T01:18:00+02:00,1.16341,1.16344,1.16341,1.16343,3
2026-05-27T01:19:00+02:00,1.16344,1.16344,1.16343,1.16343,2
2026-05-27T01:20:00+02:00,1.16343,1.16345,1.16343,1.16345,8
2026-05-27T01:21:00+02:00,1.16345,1.1635,1.16345,1.16349,7
2026-05-27T01:22:00+02:00,1.16349,1.16349,1.16349,1.16349,1
2026-05-27T01:23:00+02:00,1.16349,1.16349,1.16349,1.16349,1
2026-05-27T01:24:00+02:00,1.16349,1.16355,1.16349,1.16354,10
2026-05-27T01:25:00+02:00,1.16355,1.1636199999999999,1.16353,1.1636,12
2026-05-27T01:26:00+02:00,1.1635900000000001,1.1636,1.16356,1.1636,10
2026-05-27T01:27:00+02:00,1.1636,1.1636,1.1635900000000001,1.1635900000000001,2
2026-05-27T01:28:00+02:00,1.1636,1.1636,1.16354,1.16355,10
2026-05-27T01:29:00+02:00,1.16355,1.16365,1.16355,1.16364,10
2026-05-27T01:30:00+02:00,1.1636199999999999,1.16365,1.1635900000000001,1.16365,9
2026-05-27T01:31:00+02:00,1.16365,1.16365,1.16364,1.16365,5
2026-05-27T01:32:00+02:00,1.16365,1.16371,1.16365,1.16369,7
2026-05-27T01:33:00+02:00,1.16369,1.16371,1.16369,1.16369,3
2026-05-27T01:34:00+02:00,1.1637,1.16371,1.16365,1.16371,9
2026-05-27T01:35:00+02:00,1.16371,1.16372,1.16369,1.1637,9
2026-05-27T01:36:00+02:00,1.1637,1.16371,1.16369,1.16369,3
2026-05-27T01:37:00+02:00,1.16369,1.16369,1.16369,1.16369,1
2026-05-27T01:38:00+02:00,1.16369,1.16374,1.16369,1.16374,4
2026-05-27T01:39:00+02:00,1.16374,1.16374,1.16374,1.16374,1
2026-05-27T01:40:00+02:00,1.16374,1.16375,1.16374,1.16374,3
2026-05-27T01:41:00+02:00,1.16374,1.16375,1.16374,1.16375,2
2026-05-27T01:42:00+02:00,1.16375,1.1638,1.16375,1.16378,4
2026-05-27T01:43:00+02:00,1.16378,1.16385,1.16375,1.16384,10
2026-05-27T01:44:00+02:00,1.16384,1.1639,1.16384,1.16389,11
2026-05-27T01:45:00+02:00,1.16389,1.16394,1.16389,1.16393,11
2026-05-27T01:46:00+02:00,1.16393,1.16394,1.16384,1.16389,22
2026-05-27T01:47:00+02:00,1.16389,1.16395,1.16388,1.16389,19
2026-05-27T01:48:00+02:00,1.16389,1.16389,1.16383,1.16389,11
2026-05-27T01:49:00+02:00,1.16389,1.16389,1.16378,1.16379,12
2026-05-27T01:50:00+02:00,1.16379,1.16382,1.16378,1.16382,7
2026-05-27T01:51:00+02:00,1.16382,1.16382,1.16375,1.16377,8
2026-05-27T01:52:00+02:00,1.16377,1.16382,1.16376,1.16379,10
2026-05-27T01:53:00+02:00,1.16379,1.1638,1.16378,1.16379,7
2026-05-27T01:54:00+02:00,1.16378,1.16381,1.16378,1.16379,12
2026-05-27T01:55:00+02:00,1.16378,1.16378,1.16368,1.16369,12
2026-05-27T01:56:00+02:00,1.16368,1.1637,1.16366,1.16366,8
2026-05-27T01:57:00+02:00,1.16366,1.16366,1.16363,1.16365,12
2026-05-27T01:58:00+02:00,1.16365,1.16367,1.1635900000000001,1.16361,11
2026-05-27T01:59:00+02:00,1.16361,1.16363,1.16356,1.16361,20
2026-05-27T02:00:00+02:00,1.16361,1.1638,1.16357,1.1638,54
2026-05-27T02:01:00+02:00,1.1638,1.1638600000000001,1.16373,1.1638,40
2026-05-27T02:02:00+02:00,1.1638,1.16384,1.16378,1.16378,13
2026-05-27T02:03:00+02:00,1.16378,1.16378,1.16369,1.1637,29
2026-05-27T02:04:00+02:00,1.1637,1.16377,1.1637,1.16374,18
2026-05-27T02:05:00+02:00,1.16373,1.16381,1.16371,1.1638,22
2026-05-27T02:06:00+02:00,1.16379,1.1638,1.16373,1.16374,17
2026-05-27T02:07:00+02:00,1.16373,1.1638,1.16364,1.16368,28
2026-05-27T02:08:00+02:00,1.16368,1.16384,1.16368,1.16378,34
2026-05-27T02:09:00+02:00,1.16378,1.16379,1.16373,1.16375,22
2026-05-27T02:10:00+02:00,1.16375,1.16377,1.16375,1.16375,17
2026-05-27T02:11:00+02:00,1.16376,1.16376,1.16373,1.16374,11
2026-05-27T02:12:00+02:00,1.16374,1.16384,1.16373,1.16383,24
2026-05-27T02:13:00+02:00,1.16384,1.1638600000000001,1.16381,1.16385,18
2026-05-27T02:14:00+02:00,1.16385,1.16385,1.16382,1.16385,10
2026-05-27T02:15:00+02:00,1.16385,1.1638600000000001,1.16376,1.16376,14
2026-05-27T02:16:00+02:00,1.16375,1.16392,1.16375,1.16384,33
2026-05-27T02:17:00+02:00,1.16384,1.16388,1.16381,1.16381,19
2026-05-27T02:18:00+02:00,1.1638,1.1638,1.16378,1.1638,6
2026-05-27T02:19:00+02:00,1.1638,1.16385,1.16379,1.16385,10
2026-05-27T02:20:00+02:00,1.1638600000000001,1.1638600000000001,1.1638,1.16382,13
2026-05-27T02:21:00+02:00,1.16382,1.1639,1.16381,1.16384,19
2026-05-27T02:22:00+02:00,1.16384,1.16385,1.16379,1.16384,15
2026-05-27T02:23:00+02:00,1.16384,1.16394,1.16384,1.16391,21
2026-05-27T02:24:00+02:00,1.16391,1.16401,1.16388,1.16388,29
2026-05-27T02:25:00+02:00,1.16388,1.16393,1.16388,1.16393,8
2026-05-27T02:26:00+02:00,1.16393,1.16395,1.16389,1.1639,15
2026-05-27T02:27:00+02:00,1.16391,1.16397,1.16388,1.16389,25
2026-05-27T02:28:00+02:00,1.1639,1.1639,1.16384,1.16389,20
2026-05-27T02:29:00+02:00,1.16389,1.16389,1.16383,1.16389,17
2026-05-27T02:30:00+02:00,1.16389,1.16392,1.1638,1.16384,21
2026-05-27T02:31:00+02:00,1.16384,1.16385,1.1638,1.16383,18
2026-05-27T02:32:00+02:00,1.16384,1.16385,1.16378,1.16379,11
2026-05-27T02:33:00+02:00,1.16379,1.16385,1.16378,1.16384,10
2026-05-27T02:34:00+02:00,1.16384,1.16384,1.16375,1.16375,7
2026-05-27T02:35:00+02:00,1.16375,1.16378,1.16373,1.16376,15
2026-05-27T02:36:00+02:00,1.16376,1.16392,1.16376,1.16392,20
2026-05-27T02:37:00+02:00,1.16391,1.1639599999999999,1.1639,1.1639,16
2026-05-27T02:38:00+02:00,1.1639,1.1639,1.16382,1.16382,20
2026-05-27T02:39:00+02:00,1.16383,1.16384,1.16379,1.16382,20
2026-05-27T02:40:00+02:00,1.1638,1.16392,1.1638,1.16383,23
2026-05-27T02:41:00+02:00,1.16384,1.16384,1.16374,1.16376,16
2026-05-27T02:42:00+02:00,1.16375,1.16383,1.16375,1.1638,14
2026-05-27T02:43:00+02:00,1.1638,1.16384,1.16375,1.16383,15
2026-05-27T02:44:00+02:00,1.16383,1.16387,1.16383,1.16384,10
2026-05-27T02:45:00+02:00,1.16384,1.164,1.16384,1.16398,24
2026-05-27T02:46:00+02:00,1.16398,1.164,1.16394,1.16398,16
2026-05-27T02:47:00+02:00,1.16398,1.164,1.1639599999999999,1.16397,17
2026-05-27T02:48:00+02:00,1.16397,1.16398,1.16392,1.16392,14
2026-05-27T02:49:00+02:00,1.16395,1.16401,1.16395,1.16397,18
2026-05-27T02:50:00+02:00,1.16397,1.16397,1.16381,1.16381,25
2026-05-27T02:51:00+02:00,1.1638,1.16391,1.1638,1.16389,14
2026-05-27T02:52:00+02:00,1.16389,1.16397,1.16385,1.16393,26
2026-05-27T02:53:00+02:00,1.16394,1.16394,1.1638600000000001,1.1639,22
2026-05-27T02:54:00+02:00,1.16389,1.1639,1.16378,1.1638,40
2026-05-27T02:55:00+02:00,1.16378,1.16383,1.16375,1.16379,29
2026-05-27T02:56:00+02:00,1.16378,1.16379,1.16373,1.16373,19
2026-05-27T02:57:00+02:00,1.16373,1.16384,1.16373,1.16377,28
2026-05-27T02:58:00+02:00,1.16377,1.16381,1.16371,1.16378,31
2026-05-27T02:59:00+02:00,1.16378,1.16382,1.16374,1.16375,29
2026-05-27T03:00:00+02:00,1.16377,1.1638,1.16369,1.16372,38
2026-05-27T03:01:00+02:00,1.16373,1.16375,1.16368,1.16371,35
2026-05-27T03:02:00+02:00,1.16373,1.1638,1.16372,1.16374,23
2026-05-27T03:03:00+02:00,1.16374,1.1638,1.16374,1.16374,22
2026-05-27T03:04:00+02:00,1.16374,1.16381,1.16374,1.16381,17
2026-05-27T03:05:00+02:00,1.16381,1.16383,1.16371,1.16374,24
2026-05-27T03:06:00+02:00,1.16374,1.16382,1.16371,1.16378,27
2026-05-27T03:07:00+02:00,1.16378,1.16382,1.16377,1.16379,15
2026-05-27T03:08:00+02:00,1.1638,1.16382,1.16375,1.16378,13
2026-05-27T03:09:00+02:00,1.16378,1.16382,1.16374,1.16375,22
2026-05-27T03:10:00+02:00,1.16375,1.1639,1.16375,1.1638600000000001,23
2026-05-27T03:11:00+02:00,1.1638600000000001,1.1638600000000001,1.16379,1.1638,12
2026-05-27T03:12:00+02:00,1.16379,1.16384,1.16378,1.16384,12
2026-05-27T03:13:00+02:00,1.16384,1.16385,1.1638,1.16383,18
2026-05-27T03:14:00+02:00,1.16384,1.1638600000000001,1.16383,1.16384,8
2026-05-27T03:15:00+02:00,1.16384,1.1638600000000001,1.16374,1.16384,24
2026-05-27T03:16:00+02:00,1.16385,1.16387,1.16379,1.16381,16
2026-05-27T03:17:00+02:00,1.16381,1.16385,1.16375,1.16385,19
2026-05-27T03:18:00+02:00,1.1638600000000001,1.1638600000000001,1.16384,1.16385,8
2026-05-27T03:19:00+02:00,1.16385,1.16385,1.1637,1.16371,22
2026-05-27T03:20:00+02:00,1.1637,1.16378,1.1637,1.16375,10
2026-05-27T03:21:00+02:00,1.16374,1.16376,1.16372,1.16373,15
2026-05-27T03:22:00+02:00,1.16373,1.16376,1.16372,1.16376,8
2026-05-27T03:23:00+02:00,1.16377,1.1638600000000001,1.16377,1.16385,14
2026-05-27T03:24:00+02:00,1.16385,1.16389,1.1638,1.16381,14
2026-05-27T03:25:00+02:00,1.16379,1.16382,1.16378,1.16379,11
2026-05-27T03:26:00+02:00,1.16379,1.16379,1.16372,1.16375,16
2026-05-27T03:27:00+02:00,1.16374,1.16374,1.16363,1.16364,17
2026-05-27T03:28:00+02:00,1.16364,1.1637,1.16364,1.16365,16
2026-05-27T03:29:00+02:00,1.16366,1.16371,1.16366,1.16368,14
2026-05-27T03:30:00+02:00,1.16366,1.16366,1.16345,1.16358,66
2026-05-27T03:31:00+02:00,1.16358,1.16363,1.16352,1.16355,37
2026-05-27T03:32:00+02:00,1.16356,1.16367,1.16352,1.16358,39
2026-05-27T03:33:00+02:00,1.16358,1.1636199999999999,1.16355,1.16355,41
2026-05-27T03:34:00+02:00,1.16355,1.1635900000000001,1.16348,1.16348,26
2026-05-27T03:35:00+02:00,1.16347,1.16353,1.16343,1.16352,22
2026-05-27T03:36:00+02:00,1.16352,1.16357,1.16345,1.16347,24
2026-05-27T03:37:00+02:00,1.16346,1.16353,1.16342,1.16349,24
2026-05-27T03:38:00+02:00,1.16349,1.16351,1.16336,1.16336,19
2026-05-27T03:39:00+02:00,1.16336,1.16337,1.16323,1.16332,38
2026-05-27T03:40:00+02:00,1.16332,1.1634,1.16332,1.16336,18
2026-05-27T03:41:00+02:00,1.16336,1.16343,1.16332,1.1634,25
2026-05-27T03:42:00+02:00,1.1634,1.16345,1.1634,1.16341,14
2026-05-27T03:43:00+02:00,1.1634,1.16342,1.1634,1.1634,10
2026-05-27T03:44:00+02:00,1.16341,1.16345,1.1634,1.16344,14
2026-05-27T03:45:00+02:00,1.16344,1.16346,1.1634,1.16341,13
2026-05-27T03:46:00+02:00,1.16341,1.16341,1.16333,1.1633499999999999,14
2026-05-27T03:47:00+02:00,1.16334,1.1633499999999999,1.16326,1.16326,21
2026-05-27T03:48:00+02:00,1.16327,1.16334,1.16327,1.16332,14
2026-05-27T03:49:00+02:00,1.16333,1.16339,1.16333,1.16339,11
2026-05-27T03:50:00+02:00,1.16338,1.1634,1.16334,1.16334,20
2026-05-27T03:51:00+02:00,1.16334,1.1634,1.16331,1.16337,18
2026-05-27T03:52:00+02:00,1.16337,1.16337,1.16331,1.16336,13
2026-05-27T03:53:00+02:00,1.16336,1.16339,1.16332,1.1633499999999999,23
2026-05-27T03:54:00+02:00,1.1633499999999999,1.16336,1.1633,1.1633499999999999,21
2026-05-27T03:55:00+02:00,1.16333,1.16337,1.16327,1.16333,25
2026-05-27T03:56:00+02:00,1.1633499999999999,1.16337,1.16333,1.16334,7
2026-05-27T03:57:00+02:00,1.16333,1.16339,1.16331,1.16336,22
2026-05-27T03:58:00+02:00,1.1633499999999999,1.1634,1.16334,1.1633499999999999,18
2026-05-27T03:59:00+02:00,1.16336,1.16337,1.1633499999999999,1.16336,10
2026-05-27T04:00:00+02:00,1.16338,1.16363,1.16336,1.16354,77
2026-05-27T04:01:00+02:00,1.16354,1.1636199999999999,1.16346,1.16354,41
2026-05-27T04:02:00+02:00,1.16355,1.1636,1.1635,1.16353,28
2026-05-27T04:03:00+02:00,1.16353,1.1637,1.16352,1.16368,32
2026-05-27T04:04:00+02:00,1.16367,1.16379,1.16365,1.16374,34
2026-05-27T04:05:00+02:00,1.16374,1.16374,1.16367,1.16368,28
2026-05-27T04:06:00+02:00,1.16368,1.16371,1.16363,1.16368,23
2026-05-27T04:07:00+02:00,1.16367,1.16371,1.1636199999999999,1.16371,18
2026-05-27T04:08:00+02:00,1.16371,1.16377,1.16367,1.16373,26
2026-05-27T04:09:00+02:00,1.16373,1.16375,1.16369,1.1637,15
2026-05-27T04:10:00+02:00,1.1637,1.16371,1.16364,1.16364,12
2026-05-27T04:11:00+02:00,1.16364,1.16364,1.16358,1.16364,13
2026-05-27T04:12:00+02:00,1.16364,1.1637,1.16363,1.16363,17
2026-05-27T04:13:00+02:00,1.16363,1.16363,1.16349,1.16351,27
2026-05-27T04:14:00+02:00,1.16351,1.16356,1.16347,1.16356,19
2026-05-27T04:15:00+02:00,1.16356,1.16365,1.16353,1.16364,23
2026-05-27T04:16:00+02:00,1.16364,1.16366,1.16363,1.16363,11
2026-05-27T04:17:00+02:00,1.16363,1.16366,1.16361,1.16365,10
2026-05-27T04:18:00+02:00,1.16366,1.16367,1.1635900000000001,1.1636199999999999,16
2026-05-27T04:19:00+02:00,1.16361,1.16361,1.16352,1.16353,22
2026-05-27T04:20:00+02:00,1.16353,1.1635900000000001,1.16351,1.1635900000000001,11
2026-05-27T04:21:00+02:00,1.16358,1.16358,1.1635,1.16352,16
2026-05-27T04:22:00+02:00,1.16352,1.16352,1.16345,1.16348,20
2026-05-27T04:23:00+02:00,1.16348,1.16352,1.16348,1.1635,12
2026-05-27T04:24:00+02:00,1.1635,1.16357,1.1635,1.16357,16
2026-05-27T04:25:00+02:00,1.16358,1.1636199999999999,1.16357,1.1636,12
2026-05-27T04:26:00+02:00,1.1636,1.16364,1.16353,1.16354,29
2026-05-27T04:27:00+02:00,1.16354,1.16354,1.16349,1.16351,14
2026-05-27T04:28:00+02:00,1.16351,1.16351,1.16345,1.16345,12
2026-05-27T04:29:00+02:00,1.16345,1.16347,1.16341,1.16346,15
2026-05-27T04:30:00+02:00,1.16346,1.16351,1.16345,1.1635,16
2026-05-27T04:31:00+02:00,1.1635,1.16352,1.16347,1.16352,12
2026-05-27T04:32:00+02:00,1.16352,1.16352,1.16347,1.16349,12
2026-05-27T04:33:00+02:00,1.16349,1.16351,1.16347,1.16351,13
2026-05-27T04:34:00+02:00,1.1635,1.16356,1.16348,1.16356,15
2026-05-27T04:35:00+02:00,1.16356,1.1635900000000001,1.16354,1.16354,14
2026-05-27T04:36:00+02:00,1.16354,1.16354,1.16342,1.16348,25
2026-05-27T04:37:00+02:00,1.16346,1.16346,1.16337,1.16341,20
2026-05-27T04:38:00+02:00,1.16341,1.16343,1.1634,1.1634,13
2026-05-27T04:39:00+02:00,1.1634,1.16342,1.16338,1.1634,10
2026-05-27T04:40:00+02:00,1.1634,1.16344,1.16338,1.16342,18
2026-05-27T04:41:00+02:00,1.16342,1.16348,1.1634,1.16348,16
2026-05-27T04:42:00+02:00,1.16348,1.16348,1.16344,1.16345,12
2026-05-27T04:43:00+02:00,1.16345,1.16345,1.16341,1.16344,16
2026-05-27T04:44:00+02:00,1.16345,1.16346,1.16339,1.16339,11
2026-05-27T04:45:00+02:00,1.16339,1.16344,1.16338,1.16342,14
2026-05-27T04:46:00+02:00,1.16342,1.16346,1.16341,1.16345,16
2026-05-27T04:47:00+02:00,1.16345,1.16346,1.16343,1.16345,11
2026-05-27T04:48:00+02:00,1.16345,1.16352,1.16345,1.16351,17
2026-05-27T04:49:00+02:00,1.16351,1.16356,1.16351,1.16356,14
2026-05-27T04:50:00+02:00,1.16356,1.1635900000000001,1.16355,1.16358,9
2026-05-27T04:51:00+02:00,1.16358,1.16363,1.16357,1.16363,12
2026-05-27T04:52:00+02:00,1.16363,1.16369,1.16363,1.16369,11
2026-05-27T04:53:00+02:00,1.16369,1.16381,1.16369,1.16378,16
2026-05-27T04:54:00+02:00,1.16378,1.16379,1.16369,1.16372,20
2026-05-27T04:55:00+02:00,1.16372,1.16378,1.1637,1.16375,16
2026-05-27T04:56:00+02:00,1.16375,1.16376,1.16371,1.16374,10
2026-05-27T04:57:00+02:00,1.16374,1.16375,1.16371,1.16372,15
2026-05-27T04:58:00+02:00,1.16372,1.16375,1.16371,1.16374,12
2026-05-27T04:59:00+02:00,1.16374,1.16381,1.16374,1.1638,13
2026-05-27T05:00:00+02:00,1.16379,1.1638,1.16377,1.1638,12
2026-05-27T05:01:00+02:00,1.16378,1.1638600000000001,1.16378,1.1638600000000001,18
2026-05-27T05:02:00+02:00,1.1638600000000001,1.16394,1.16384,1.16393,20
2026-05-27T05:03:00+02:00,1.16393,1.16422,1.16392,1.16416,39
2026-05-27T05:04:00+02:00,1.16416,1.16416,1.16405,1.16409,25
2026-05-27T05:05:00+02:00,1.16409,1.16415,1.16401,1.16412,32
2026-05-27T05:06:00+02:00,1.16413,1.16416,1.16404,1.16404,13
2026-05-27T05:07:00+02:00,1.16405,1.16409,1.16398,1.16403,23
2026-05-27T05:08:00+02:00,1.16404,1.16406,1.16399,1.16399,17
2026-05-27T05:09:00+02:00,1.16398,1.16404,1.16398,1.16404,17
2026-05-27T05:10:00+02:00,1.16404,1.16404,1.16397,1.16397,9
2026-05-27T05:11:00+02:00,1.16397,1.16397,1.16385,1.16385,21
2026-05-27T05:12:00+02:00,1.16387,1.16391,1.16384,1.16384,16
2026-05-27T05:13:00+02:00,1.16384,1.16393,1.16383,1.16393,11
2026-05-27T05:14:00+02:00,1.16393,1.16395,1.16384,1.16387,16
2026-05-27T05:15:00+02:00,1.16387,1.16393,1.16387,1.16387,12
2026-05-27T05:16:00+02:00,1.16387,1.16389,1.16382,1.16383,11
2026-05-27T05:17:00+02:00,1.16383,1.16389,1.16382,1.16388,10
2026-05-27T05:18:00+02:00,1.16388,1.16389,1.16384,1.16384,7
2026-05-27T05:19:00+02:00,1.16384,1.16388,1.16383,1.16385,9
2026-05-27T05:20:00+02:00,1.16384,1.16384,1.16381,1.16381,5
2026-05-27T05:21:00+02:00,1.16381,1.16381,1.16375,1.16375,16
2026-05-27T05:22:00+02:00,1.16374,1.16381,1.16374,1.1638,11
2026-05-27T05:23:00+02:00,1.16381,1.1638600000000001,1.16381,1.16385,7
2026-05-27T05:24:00+02:00,1.16385,1.16385,1.16381,1.16385,9
2026-05-27T05:25:00+02:00,1.1638600000000001,1.16388,1.16378,1.16378,14
2026-05-27T05:26:00+02:00,1.16378,1.16388,1.16378,1.16388,9
2026-05-27T05:27:00+02:00,1.16388,1.16389,1.1638600000000001,1.16387,8
2026-05-27T05:28:00+02:00,1.16387,1.16391,1.16385,1.16389,13
2026-05-27T05:29:00+02:00,1.16389,1.16391,1.1638600000000001,1.1639,18
2026-05-27T05:30:00+02:00,1.16389,1.16394,1.16388,1.16394,18
2026-05-27T05:31:00+02:00,1.16391,1.16392,1.16382,1.16383,15
2026-05-27T05:32:00+02:00,1.16385,1.16385,1.16379,1.16383,15
2026-05-27T05:33:00+02:00,1.16383,1.16383,1.16377,1.16378,9
2026-05-27T05:34:00+02:00,1.16378,1.16378,1.16377,1.16377,6
2026-05-27T05:35:00+02:00,1.16377,1.16377,1.16372,1.16373,9
2026-05-27T05:36:00+02:00,1.16373,1.16375,1.16373,1.16374,6
2026-05-27T05:37:00+02:00,1.16374,1.16374,1.16366,1.16366,15
2026-05-27T05:38:00+02:00,1.16365,1.1637,1.16365,1.16369,8
2026-05-27T05:39:00+02:00,1.16369,1.16369,1.16368,1.16368,6
2026-05-27T05:40:00+02:00,1.16368,1.1637,1.16368,1.16368,5
2026-05-27T05:41:00+02:00,1.16369,1.16374,1.16368,1.16373,9
2026-05-27T05:42:00+02:00,1.16373,1.1638,1.16373,1.1638,7
2026-05-27T05:43:00+02:00,1.1638,1.1638,1.16374,1.16378,15
2026-05-27T05:44:00+02:00,1.16378,1.16378,1.16373,1.16377,14
2026-05-27T05:45:00+02:00,1.1638,1.1638,1.16376,1.16377,12
2026-05-27T05:46:00+02:00,1.16377,1.16381,1.16377,1.1638,9
