Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T07:15:00+02:00,88170.56,88211.98,88047.62,88063.81,367
2026-01-29T07:30:00+02:00,88062.14,88229.62,88060.64,88172.99,460
2026-01-29T07:45:00+02:00,88173.01,88184.89,88000.95,88047.53,335
2026-01-29T08:00:00+02:00,88046.61,88183.27,88024.42,88125.09,376
2026-01-29T08:15:00+02:00,88122.97,88176.5,88052.21,88154.61,374
2026-01-29T08:30:00+02:00,88146.51,88202.93,88113.84,88181.61,358
2026-01-29T08:45:00+02:00,88193.15,88198.3,88109.4,88172.17,384
2026-01-29T09:00:00+02:00,88172.13,88250.22,88157.14,88191.5,329
2026-01-29T09:15:00+02:00,88192.9,88208.38,88113.22,88130.02,340
2026-01-29T09:30:00+02:00,88133.65,88241.08,88112.03,88209.01,416
2026-01-29T09:45:00+02:00,88205.23,88293.45,88142.12,88219.78,417
2026-01-29T10:00:00+02:00,88217.62,88217.62,87811.19,87812.29,635
2026-01-29T10:15:00+02:00,87813.5,88333.14,87765.04,88297.17,695
2026-01-29T10:30:00+02:00,88297.28,88355.41,87951.05,87984.94,644
2026-01-29T10:45:00+02:00,87992.58,88081.75,87782.26,87916.66,579
2026-01-29T11:00:00+02:00,87915.01,88016.58,87845.41,87867.54,479
2026-01-29T11:15:00+02:00,87867.39,87939.2,87855.94,87878.46,369
2026-01-29T11:30:00+02:00,87877.66,87995.45,87815.81,87882.66,419
2026-01-29T11:45:00+02:00,87881.59,87895.66,87735.72,87743.9,432
2026-01-29T12:00:00+02:00,87738.9,87838.74,87688.15,87796.23,487
2026-01-29T12:15:00+02:00,87795.71,87856.94,87742.91,87797.39,398
2026-01-29T12:30:00+02:00,87798.45,87820.27,87755.34,87771.62,303
2026-01-29T12:45:00+02:00,87763.54,87863.62,87660.69,87807.18,437
2026-01-29T13:00:00+02:00,87806.81,87923.98,87692.17,87882.13,492
2026-01-29T13:15:00+02:00,87882.22,87906.83,87631.87,87656.59,599
2026-01-29T13:30:00+02:00,87656.46,87762.4,87610.24,87649.12,478
2026-01-29T13:45:00+02:00,87649.21,87701.98,87591.31,87682.23,408
2026-01-29T14:00:00+02:00,87682.35,87908.22,87661.07,87871.94,482
2026-01-29T14:15:00+02:00,87872.35,87963.82,87788.9,87793.08,347
2026-01-29T14:30:00+02:00,87792.29,87919.95,87676.99,87845.41,461
2026-01-29T14:45:00+02:00,87848.64,87986.11,87839.03,87963.98,339
2026-01-29T15:00:00+02:00,87961.92,88027.19,87928.87,87991.36,312
2026-01-29T15:15:00+02:00,87990.34,88021.13,87924.78,88021.13,360
2026-01-29T15:30:00+02:00,88023.83,88030.83,87900.74,87926.04,396
2026-01-29T15:45:00+02:00,87932.26,87959.33,87800.36,87905.87,362
2026-01-29T16:00:00+02:00,87909.63,87931.8,87794.84,87857.03,383
2026-01-29T16:15:00+02:00,87856.92,87922.73,87658.14,87683.28,439
2026-01-29T16:30:00+02:00,87680.58,87812.68,87392.28,87521.21,1791
2026-01-29T16:45:00+02:00,87521.11,87726.14,86839.79,86863.7,2030
2026-01-29T17:00:00+02:00,86864.47,86900.45,85171.39,85190.98,5094
2026-01-29T17:15:00+02:00,85194.58,85675.3,85069.13,85333.93,4848
2026-01-29T17:30:00+02:00,85327.24,85503.19,84292.48,84488.27,3968
2026-01-29T17:45:00+02:00,84478.66,85014.98,84221.13,84796.32,3120
2026-01-29T18:00:00+02:00,84797.91,84850.28,84293.26,84641.26,2678
2026-01-29T18:15:00+02:00,84638.91,84807.84,84347.9,84379.57,2161
2026-01-29T18:30:00+02:00,84371.47,84690.74,84121.71,84499.07,2614
2026-01-29T18:45:00+02:00,84510.03,85260.65,84447.38,85124.1,2039
2026-01-29T19:00:00+02:00,85134.23,85339.44,84939.43,85097.29,1541
2026-01-29T19:15:00+02:00,85081.72,85500.66,84888.19,84907.01,1658
2026-01-29T19:30:00+02:00,84908.97,85030.78,84588.03,84755.15,1298
2026-01-29T19:45:00+02:00,84753.94,84789.15,83860.27,84137.6,2122
2026-01-29T20:00:00+02:00,84141.11,84503.96,84092.58,84383.1,1831
2026-01-29T20:15:00+02:00,84382.75,84423.94,83542.93,83734.62,2631
2026-01-29T20:30:00+02:00,83736.25,83974.09,83438.57,83873.9,2425
2026-01-29T20:45:00+02:00,83872.52,83901.68,83246.08,83336.24,2231
2026-01-29T21:00:00+02:00,83326.63,83523.17,83223.37,83520.2,1662
2026-01-29T21:15:00+02:00,83527.45,83818.26,83402.1,83653.16,1134
2026-01-29T21:30:00+02:00,83656.39,84188.93,83656.39,84000.35,1757
2026-01-29T21:45:00+02:00,83999.1,84090.34,83821.21,83847.65,978
2026-01-29T22:00:00+02:00,83854.83,83946.45,83715.33,83745.46,891
2026-01-29T22:15:00+02:00,83747.45,84049.45,83747.45,83838.56,707
2026-01-29T22:30:00+02:00,83838.96,83984.79,83646.7,83917.34,815
2026-01-29T22:45:00+02:00,83914.31,84235.55,83840.26,84043.03,1244
2026-01-29T23:00:00+02:00,84047.44,84324.61,84037.08,84264.6,965
2026-01-29T23:15:00+02:00,84261.88,84261.88,84058.71,84215.66,726
2026-01-29T23:30:00+02:00,84216.16,84334.98,84127.6,84296.74,784
2026-01-29T23:45:00+02:00,84298.53,84509.3,84281.11,84381.86,607
