Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-08T04:35:00+02:00,69285.63,69326.2,69225.31,69258.05,363
2026-02-08T04:40:00+02:00,69253.28,69294.58,69208.15,69269.02,235
2026-02-08T04:45:00+02:00,69269.51,69318.27,69196.95,69263.38,212
2026-02-08T04:50:00+02:00,69263.04,69340.78,69094.12,69140.16,289
2026-02-08T04:55:00+02:00,69155.16,69336.91,69155.16,69313.4,246
2026-02-08T05:00:00+02:00,69313.49,69398.66,69210.38,69248.92,324
2026-02-08T05:05:00+02:00,69249.0,69282.7,69162.12,69240.36,353
2026-02-08T05:10:00+02:00,69239.11,69244.54,69137.29,69187.6,213
2026-02-08T05:15:00+02:00,69188.09,69231.92,69154.16,69160.29,192
2026-02-08T05:20:00+02:00,69160.28,69330.42,69160.28,69284.24,276
2026-02-08T05:25:00+02:00,69284.72,69335.91,69262.78,69277.76,157
2026-02-08T05:30:00+02:00,69278.33,69364.6,69229.99,69340.01,232
2026-02-08T05:35:00+02:00,69346.36,69363.5,69229.44,69253.08,224
2026-02-08T05:40:00+02:00,69250.2,69260.25,69172.23,69210.51,188
2026-02-08T05:45:00+02:00,69209.48,69247.4,69126.46,69131.28,172
2026-02-08T05:50:00+02:00,69129.67,69163.82,69091.14,69104.92,211
2026-02-08T05:55:00+02:00,69105.04,69118.66,69004.9,69049.8,242
2026-02-08T06:00:00+02:00,69048.81,69141.8,69035.23,69116.77,229
2026-02-08T06:05:00+02:00,69118.44,69163.34,69107.81,69140.7,160
2026-02-08T06:10:00+02:00,69143.31,69156.39,68988.65,69018.31,234
2026-02-08T06:15:00+02:00,69017.45,69141.5,68908.92,69123.7,370
2026-02-08T06:20:00+02:00,69120.65,69256.34,69085.97,69233.52,277
2026-02-08T06:25:00+02:00,69232.4,69281.18,69172.04,69187.39,238
2026-02-08T06:30:00+02:00,69190.78,69242.44,69159.16,69172.25,194
2026-02-08T06:35:00+02:00,69160.95,69218.66,69063.92,69191.13,266
2026-02-08T06:40:00+02:00,69195.07,69220.1,69164.99,69185.33,145
2026-02-08T06:45:00+02:00,69186.23,69217.17,69139.27,69190.72,170
2026-02-08T06:50:00+02:00,69190.16,69244.07,69187.41,69231.44,143
2026-02-08T06:55:00+02:00,69237.91,69313.65,69201.57,69282.09,201
2026-02-08T07:00:00+02:00,69281.32,69284.05,69178.51,69184.91,240
2026-02-08T07:05:00+02:00,69187.52,69263.79,69172.17,69244.8,161
2026-02-08T07:10:00+02:00,69244.04,69363.91,69201.61,69320.7,178
2026-02-08T07:15:00+02:00,69322.53,69373.62,69270.42,69299.51,196
2026-02-08T07:20:00+02:00,69298.66,69298.66,69176.39,69217.02,258
2026-02-08T07:25:00+02:00,69208.38,69238.97,69161.44,69220.77,144
2026-02-08T07:30:00+02:00,69220.12,69220.12,69138.38,69147.34,198
2026-02-08T07:35:00+02:00,69144.4,69211.65,69114.62,69196.78,173
2026-02-08T07:40:00+02:00,69193.1,69211.88,69090.05,69134.62,175
2026-02-08T07:45:00+02:00,69135.07,69167.03,69110.3,69148.95,135
2026-02-08T07:50:00+02:00,69151.29,69173.16,69111.41,69156.28,151
2026-02-08T07:55:00+02:00,69155.7,69193.21,69142.87,69170.89,122
2026-02-08T08:00:00+02:00,69169.95,69193.61,69039.02,69041.1,209
2026-02-08T08:05:00+02:00,69040.99,69143.01,69034.09,69084.36,220
2026-02-08T08:10:00+02:00,69082.35,69336.27,69073.73,69283.77,264
2026-02-08T08:15:00+02:00,69287.98,69357.61,69176.83,69314.11,405
2026-02-08T08:20:00+02:00,69316.1,69329.86,69282.73,69325.47,160
2026-02-08T08:25:00+02:00,69324.74,69334.65,69261.67,69303.25,171
2026-02-08T08:30:00+02:00,69303.02,69305.48,69197.36,69197.44,149
2026-02-08T08:35:00+02:00,69197.51,69270.07,69197.51,69270.07,184
2026-02-08T08:40:00+02:00,69263.87,69280.61,69217.48,69270.98,166
2026-02-08T08:45:00+02:00,69266.12,69359.1,69262.51,69266.61,185
2026-02-08T08:50:00+02:00,69268.05,69282.96,69217.38,69275.87,138
2026-02-08T08:55:00+02:00,69269.65,69310.84,69236.85,69303.41,174
2026-02-08T09:00:00+02:00,69312.3,69335.63,69245.12,69268.62,175
2026-02-08T09:05:00+02:00,69274.75,69324.42,69182.45,69217.94,204
2026-02-08T09:10:00+02:00,69220.17,69366.56,69156.46,69324.25,300
2026-02-08T09:15:00+02:00,69327.77,69436.75,69316.05,69378.2,257
2026-02-08T09:20:00+02:00,69377.61,69427.23,69271.54,69415.48,309
2026-02-08T09:25:00+02:00,69415.41,69439.56,69373.6,69404.03,166
2026-02-08T09:30:00+02:00,69398.45,69543.04,69349.91,69520.77,307
2026-02-08T09:35:00+02:00,69520.69,69555.62,69457.14,69493.08,216
2026-02-08T09:40:00+02:00,69492.4,69494.62,69426.17,69445.95,208
2026-02-08T09:45:00+02:00,69445.87,69528.87,69445.87,69494.82,221
2026-02-08T09:50:00+02:00,69494.31,69581.79,69480.39,69558.86,218
2026-02-08T09:55:00+02:00,69556.57,69662.68,69556.57,69641.05,263
2026-02-08T10:00:00+02:00,69642.07,69827.3,69563.82,69778.52,470
2026-02-08T10:05:00+02:00,69776.15,69776.46,69652.42,69661.48,304
2026-02-08T10:10:00+02:00,69663.77,69663.77,69499.0,69558.63,347
2026-02-08T10:15:00+02:00,69558.37,69617.91,69453.06,69524.88,267
2026-02-08T10:20:00+02:00,69526.15,70062.93,69514.57,70011.47,828
2026-02-08T10:25:00+02:00,70023.35,70360.2,69901.05,70139.6,881
2026-02-08T10:30:00+02:00,70135.33,70727.52,70003.33,70648.36,1554
2026-02-08T10:35:00+02:00,70646.59,70656.91,70367.28,70397.48,896
2026-02-08T10:40:00+02:00,70398.37,70470.24,70281.8,70299.9,538
2026-02-08T10:45:00+02:00,70303.92,70521.44,70213.8,70514.06,583
2026-02-08T10:50:00+02:00,70512.88,70551.59,70369.94,70498.32,500
2026-02-08T10:55:00+02:00,70494.35,70652.38,70427.29,70588.77,492
2026-02-08T11:00:00+02:00,70590.73,70641.38,70400.72,70440.47,531
2026-02-08T11:05:00+02:00,70437.63,70600.45,70418.85,70513.83,472
2026-02-08T11:10:00+02:00,70512.02,70519.31,70263.98,70341.48,453
2026-02-08T11:15:00+02:00,70344.46,70421.88,70218.27,70365.14,488
2026-02-08T11:20:00+02:00,70359.39,70416.74,70293.04,70380.82,305
2026-02-08T11:25:00+02:00,70381.87,70442.74,70327.45,70375.6,216
2026-02-08T11:30:00+02:00,70387.14,70537.98,70254.77,70285.65,346
2026-02-08T11:35:00+02:00,70282.96,70285.59,70059.75,70234.67,729
2026-02-08T11:40:00+02:00,70234.7,70303.13,70060.57,70068.58,437
2026-02-08T11:45:00+02:00,70061.84,70186.63,70061.84,70106.14,399
2026-02-08T11:50:00+02:00,70108.21,70168.13,70029.35,70155.85,389
2026-02-08T11:55:00+02:00,70150.81,70238.18,70033.15,70033.15,340
2026-02-08T12:00:00+02:00,70039.87,70332.51,70039.87,70192.29,432
2026-02-08T12:05:00+02:00,70188.9,70389.94,70162.46,70315.6,337
2026-02-08T12:10:00+02:00,70317.35,70354.19,70204.43,70263.93,221
2026-02-08T12:15:00+02:00,70265.3,70349.1,70208.12,70208.12,276
2026-02-08T12:20:00+02:00,70213.48,70263.73,69819.33,69925.99,892
2026-02-08T12:25:00+02:00,69924.3,70136.59,69817.28,69985.03,647
2026-02-08T12:30:00+02:00,69987.29,70060.06,69949.11,70036.81,391
2026-02-08T12:35:00+02:00,70032.9,70259.46,70032.9,70197.48,398
2026-02-08T12:40:00+02:00,70187.64,70231.84,70131.23,70163.6,258
2026-02-08T12:45:00+02:00,70163.74,70311.3,70157.15,70272.87,258
2026-02-08T12:50:00+02:00,70272.82,70354.5,70200.58,70221.6,314
2026-02-08T12:55:00+02:00,70220.91,70220.91,70142.87,70202.03,198
2026-02-08T13:00:00+02:00,70201.84,70372.12,70153.31,70339.87,389
2026-02-08T13:05:00+02:00,70337.33,70470.13,70337.33,70380.76,281
2026-02-08T13:10:00+02:00,70373.0,70589.12,70307.41,70568.23,346
2026-02-08T13:15:00+02:00,70569.71,70882.62,70520.54,70605.39,931
2026-02-08T13:20:00+02:00,70600.42,70657.97,70505.71,70551.96,359
2026-02-08T13:25:00+02:00,70549.36,70681.86,70486.98,70653.54,355
2026-02-08T13:30:00+02:00,70642.99,71005.11,70608.79,70790.84,796
2026-02-08T13:35:00+02:00,70786.98,70926.45,70734.77,70812.81,601
2026-02-08T13:40:00+02:00,70816.34,70856.56,70740.69,70819.02,359
2026-02-08T13:45:00+02:00,70829.06,70962.22,70756.26,70909.35,423
2026-02-08T13:50:00+02:00,70898.73,71161.95,70880.08,70962.74,769
2026-02-08T13:55:00+02:00,70965.18,70996.36,70818.98,70931.17,368
2026-02-08T14:00:00+02:00,70927.13,70987.67,70778.66,70958.71,431
2026-02-08T14:05:00+02:00,70960.08,70984.89,70777.76,70842.73,353
2026-02-08T14:10:00+02:00,70849.95,70896.56,70755.65,70805.91,279
2026-02-08T14:15:00+02:00,70807.06,70893.06,70765.84,70778.78,275
2026-02-08T14:20:00+02:00,70778.91,70806.76,70700.66,70736.9,289
2026-02-08T14:25:00+02:00,70734.58,70896.25,70734.58,70896.25,333
2026-02-08T14:30:00+02:00,70896.15,70896.15,70750.89,70753.44,326
2026-02-08T14:35:00+02:00,70751.21,70980.52,70712.26,70878.21,410
2026-02-08T14:40:00+02:00,70874.54,70875.34,70638.67,70702.24,458
2026-02-08T14:45:00+02:00,70700.39,71073.29,70643.99,70987.24,523
2026-02-08T14:50:00+02:00,70988.3,71104.06,70905.23,71042.59,479
2026-02-08T14:55:00+02:00,71035.88,71233.17,70983.34,71172.25,496
2026-02-08T15:00:00+02:00,71170.94,71242.62,70981.39,71032.21,652
2026-02-08T15:05:00+02:00,71031.1,71038.92,70904.6,71005.49,376
2026-02-08T15:10:00+02:00,71010.61,71082.93,70975.71,71044.93,226
2026-02-08T15:15:00+02:00,71043.24,71381.6,71017.07,71364.24,403
2026-02-08T15:20:00+02:00,71361.68,71404.06,71226.04,71389.62,505
2026-02-08T15:25:00+02:00,71389.91,71440.31,71279.36,71383.18,453
2026-02-08T15:30:00+02:00,71388.71,71425.0,71253.92,71253.92,414
2026-02-08T15:35:00+02:00,71257.56,71332.49,71128.11,71201.99,455
2026-02-08T15:40:00+02:00,71194.64,71351.18,71134.09,71163.3,386
2026-02-08T15:45:00+02:00,71163.39,71320.91,71163.39,71260.09,313
2026-02-08T15:50:00+02:00,71261.64,71378.79,71261.64,71347.24,267
2026-02-08T15:55:00+02:00,71345.23,71471.46,71273.22,71454.76,344
2026-02-08T16:00:00+02:00,71457.1,71515.31,71361.46,71402.17,417
2026-02-08T16:05:00+02:00,71395.23,71402.51,71219.2,71230.55,304
2026-02-08T16:10:00+02:00,71232.57,71378.43,71227.19,71334.54,371
2026-02-08T16:15:00+02:00,71327.49,71399.84,71156.75,71200.69,372
2026-02-08T16:20:00+02:00,71203.25,71238.03,71101.0,71135.07,451
2026-02-08T16:25:00+02:00,71136.68,71274.68,71111.63,71176.65,340
2026-02-08T16:30:00+02:00,71176.74,71292.5,71170.46,71270.81,300
2026-02-08T16:35:00+02:00,71267.42,71297.05,71207.75,71275.38,283
2026-02-08T16:40:00+02:00,71274.37,71274.37,71028.03,71086.34,417
2026-02-08T16:45:00+02:00,71085.26,71170.95,71071.35,71125.58,341
2026-02-08T16:50:00+02:00,71118.53,71213.61,71112.96,71179.93,291
2026-02-08T16:55:00+02:00,71180.17,71212.5,71108.73,71205.05,263
2026-02-08T17:00:00+02:00,71197.62,71410.09,71154.57,71243.23,526
2026-02-08T17:05:00+02:00,71243.79,71387.59,71220.01,71325.77,396
2026-02-08T17:10:00+02:00,71321.9,71397.18,71252.04,71303.94,324
2026-02-08T17:15:00+02:00,71298.5,71298.5,71122.84,71269.23,470
2026-02-08T17:20:00+02:00,71264.19,71409.25,71109.89,71158.66,451
2026-02-08T17:25:00+02:00,71162.7,71172.59,70729.3,70863.89,1104
2026-02-08T17:30:00+02:00,70864.4,71126.83,70818.35,71114.4,773
2026-02-08T17:35:00+02:00,71114.52,71162.75,70975.49,71109.01,544
2026-02-08T17:40:00+02:00,71107.6,71238.99,71062.59,71075.57,392
2026-02-08T17:45:00+02:00,71076.49,71102.77,70908.47,70908.54,376
2026-02-08T17:50:00+02:00,70903.12,71056.29,70889.44,70999.94,401
2026-02-08T17:55:00+02:00,71004.01,71139.72,70982.13,71132.48,306
2026-02-08T18:00:00+02:00,71122.73,71207.25,70958.96,71191.76,465
2026-02-08T18:05:00+02:00,71186.01,71190.17,70991.97,71011.79,392
2026-02-08T18:10:00+02:00,71008.06,71055.28,70928.22,70942.12,406
2026-02-08T18:15:00+02:00,70943.94,71108.11,70943.94,71079.28,379
2026-02-08T18:20:00+02:00,71076.96,71162.31,71072.22,71072.22,354
2026-02-08T18:25:00+02:00,71082.29,71161.16,71082.29,71105.7,243
2026-02-08T18:30:00+02:00,71102.48,71105.85,71001.21,71016.33,296
2026-02-08T18:35:00+02:00,71013.06,71059.15,70882.29,70884.99,375
2026-02-08T18:40:00+02:00,70891.17,70891.17,70684.59,70748.13,554
2026-02-08T18:45:00+02:00,70750.64,70795.56,70337.39,70361.58,926
2026-02-08T18:50:00+02:00,70346.87,70567.67,70195.87,70312.76,1178
2026-02-08T18:55:00+02:00,70313.61,70473.19,70308.01,70371.54,650
2026-02-08T19:00:00+02:00,70365.58,70592.76,70351.7,70575.6,550
2026-02-08T19:05:00+02:00,70568.78,70679.44,70566.7,70655.23,501
2026-02-08T19:10:00+02:00,70654.57,70654.57,70530.46,70530.46,315
2026-02-08T19:15:00+02:00,70520.11,70811.59,70520.11,70730.61,582
2026-02-08T19:20:00+02:00,70733.61,70788.46,70395.03,70452.55,489
2026-02-08T19:25:00+02:00,70450.29,70613.11,70439.07,70500.94,339
2026-02-08T19:30:00+02:00,70504.71,70675.75,70504.71,70666.8,367
2026-02-08T19:35:00+02:00,70659.58,70728.19,70627.71,70638.58,296
2026-02-08T19:40:00+02:00,70638.84,70772.69,70620.01,70741.14,279
2026-02-08T19:45:00+02:00,70739.78,70767.91,70649.34,70722.75,297
2026-02-08T19:50:00+02:00,70707.79,70821.27,70571.2,70626.67,367
2026-02-08T19:55:00+02:00,70628.76,70752.51,70628.76,70731.55,236
2026-02-08T20:00:00+02:00,70734.47,70911.94,70684.62,70870.72,390
2026-02-08T20:05:00+02:00,70869.63,70915.04,70800.6,70869.22,361
2026-02-08T20:10:00+02:00,70874.3,70938.89,70838.36,70841.26,287
2026-02-08T20:15:00+02:00,70846.41,71017.0,70783.41,70886.71,386
2026-02-08T20:20:00+02:00,70887.07,70935.16,70745.81,70830.64,312
2026-02-08T20:25:00+02:00,70824.27,70944.67,70803.39,70927.76,263
2026-02-08T20:30:00+02:00,70928.24,71208.07,70915.4,71177.75,717
2026-02-08T20:35:00+02:00,71185.08,71349.66,71122.67,71238.05,705
2026-02-08T20:40:00+02:00,71233.38,71315.01,71145.35,71254.82,320
2026-02-08T20:45:00+02:00,71247.51,71355.15,71205.01,71237.19,390
2026-02-08T20:50:00+02:00,71236.84,71260.53,71090.81,71130.02,366
2026-02-08T20:55:00+02:00,71119.6,71204.33,71075.56,71081.62,239
2026-02-08T21:00:00+02:00,71079.16,71269.05,71079.16,71159.74,313
2026-02-08T21:05:00+02:00,71165.68,71264.98,71165.68,71230.79,228
2026-02-08T21:10:00+02:00,71238.48,71286.05,71120.05,71228.89,261
2026-02-08T21:15:00+02:00,71231.36,71318.09,71172.35,71183.31,301
2026-02-08T21:20:00+02:00,71191.28,71258.55,71148.84,71188.18,254
2026-02-08T21:25:00+02:00,71184.39,71191.67,71119.97,71149.02,177
2026-02-08T21:30:00+02:00,71146.8,71222.43,71090.06,71108.41,249
2026-02-08T21:35:00+02:00,71109.27,71277.91,71109.27,71214.26,228
2026-02-08T21:40:00+02:00,71209.41,71281.92,71205.82,71249.09,235
2026-02-08T21:45:00+02:00,71251.21,71302.25,71171.74,71264.86,242
2026-02-08T21:50:00+02:00,71268.23,71473.72,71259.93,71417.77,533
2026-02-08T21:55:00+02:00,71420.7,71469.28,71346.78,71375.02,229
2026-02-08T22:00:00+02:00,71372.73,71372.73,70873.35,71005.04,650
2026-02-08T22:05:00+02:00,71004.97,71069.77,70917.81,71010.61,417
2026-02-08T22:10:00+02:00,71012.62,71052.08,70990.76,71028.16,216
2026-02-08T22:15:00+02:00,71027.59,71141.12,70999.81,71120.45,358
2026-02-08T22:20:00+02:00,71118.08,71134.51,71040.54,71047.31,209
2026-02-08T22:25:00+02:00,71047.4,71047.66,70888.99,70976.12,315
2026-02-08T22:30:00+02:00,70982.46,71067.77,70937.57,71060.16,234
2026-02-08T22:35:00+02:00,71059.99,71100.29,71028.51,71055.84,175
2026-02-08T22:40:00+02:00,71059.44,71135.9,71024.6,71038.95,191
2026-02-08T22:45:00+02:00,71045.73,71089.61,70775.68,70800.35,386
2026-02-08T22:50:00+02:00,70800.45,70883.51,70648.29,70667.54,309
2026-02-08T22:55:00+02:00,70669.6,70805.09,70663.59,70786.62,247
2026-02-08T23:00:00+02:00,70791.53,70884.48,70678.98,70843.59,329
2026-02-08T23:05:00+02:00,70838.61,70916.76,70806.58,70911.61,205
2026-02-08T23:10:00+02:00,70911.68,71024.28,70870.72,70954.8,243
2026-02-08T23:15:00+02:00,70954.88,71014.98,70935.25,70986.88,190
2026-02-08T23:20:00+02:00,70983.75,71096.02,70904.06,71037.7,277
2026-02-08T23:25:00+02:00,71036.29,71041.74,70896.22,70923.14,209
2026-02-08T23:30:00+02:00,70924.27,70965.25,70769.98,70808.55,296
2026-02-08T23:35:00+02:00,70815.91,70815.91,70591.88,70687.92,411
2026-02-08T23:40:00+02:00,70692.19,70762.59,70681.8,70718.44,284
2026-02-08T23:45:00+02:00,70718.95,70833.94,70698.72,70698.72,303
2026-02-08T23:50:00+02:00,70693.68,70694.36,70492.22,70593.72,387
2026-02-08T23:55:00+02:00,70593.59,70689.1,70554.01,70646.92,236
