Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T01:18:00+02:00,1.1626400000000001,1.1626400000000001,1.16263,1.16263,2
2026-09-09T01:19:00+02:00,1.16263,1.16265,1.16263,1.16265,3
2026-09-09T01:20:00+02:00,1.1626400000000001,1.16265,1.16262,1.16263,6
2026-09-09T01:21:00+02:00,1.16263,1.16263,1.16252,1.16253,10
2026-09-09T01:22:00+02:00,1.16253,1.16255,1.16253,1.16253,4
2026-09-09T01:23:00+02:00,1.16253,1.16258,1.16253,1.16258,4
2026-09-09T01:24:00+02:00,1.16258,1.1626400000000001,1.16258,1.16263,10
2026-09-09T01:25:00+02:00,1.16263,1.16263,1.1626,1.16263,9
2026-09-09T01:26:00+02:00,1.16263,1.1626400000000001,1.16263,1.1626400000000001,6
2026-09-09T01:27:00+02:00,1.1626400000000001,1.1626400000000001,1.1626400000000001,1.1626400000000001,1
2026-09-09T01:28:00+02:00,1.1626400000000001,1.16266,1.16263,1.16266,7
2026-09-09T01:29:00+02:00,1.16266,1.16267,1.16265,1.16266,6
2026-09-09T01:30:00+02:00,1.16266,1.16268,1.16259,1.1626400000000001,17
2026-09-09T01:31:00+02:00,1.1626400000000001,1.16269,1.16263,1.16269,12
2026-09-09T01:32:00+02:00,1.16269,1.1627,1.16266,1.16268,10
2026-09-09T01:33:00+02:00,1.16268,1.16268,1.1626,1.1626,10
2026-09-09T01:34:00+02:00,1.1626,1.1626,1.16255,1.16255,4
2026-09-09T01:35:00+02:00,1.16255,1.16255,1.16253,1.16254,4
2026-09-09T01:36:00+02:00,1.16254,1.16259,1.16254,1.16256,10
2026-09-09T01:37:00+02:00,1.16256,1.16261,1.16255,1.1626,9
2026-09-09T01:38:00+02:00,1.1626,1.1626,1.16259,1.1626,3
2026-09-09T01:39:00+02:00,1.1626,1.16266,1.1626,1.16266,8
2026-09-09T01:40:00+02:00,1.16266,1.16268,1.16265,1.16267,6
2026-09-09T01:41:00+02:00,1.16266,1.16271,1.16266,1.1627,16
2026-09-09T01:42:00+02:00,1.1627,1.16279,1.1627,1.16279,20
2026-09-09T01:43:00+02:00,1.16279,1.16283,1.16278,1.1628,15
2026-09-09T01:44:00+02:00,1.1628,1.1628,1.16276,1.16279,8
2026-09-09T01:45:00+02:00,1.16279,1.16279,1.16278,1.16278,4
2026-09-09T01:46:00+02:00,1.16278,1.16278,1.16269,1.1627,13
2026-09-09T01:47:00+02:00,1.1627,1.16282,1.1627,1.16281,16
2026-09-09T01:48:00+02:00,1.16281,1.16284,1.1628,1.16282,10
2026-09-09T01:49:00+02:00,1.1628,1.1628,1.16277,1.16278,10
2026-09-09T01:50:00+02:00,1.16279,1.16281,1.16273,1.1627399999999999,13
2026-09-09T01:51:00+02:00,1.16276,1.16278,1.16271,1.16271,10
2026-09-09T01:52:00+02:00,1.1627,1.16273,1.16268,1.16268,10
2026-09-09T01:53:00+02:00,1.16269,1.16269,1.1626400000000001,1.16266,10
2026-09-09T01:54:00+02:00,1.1626400000000001,1.16271,1.1626400000000001,1.16271,11
2026-09-09T01:55:00+02:00,1.16271,1.16276,1.16271,1.1627399999999999,12
2026-09-09T01:56:00+02:00,1.1627399999999999,1.16275,1.16271,1.16273,13
2026-09-09T01:57:00+02:00,1.16273,1.16275,1.16265,1.16268,16
2026-09-09T01:58:00+02:00,1.16268,1.16268,1.16263,1.16266,12
2026-09-09T01:59:00+02:00,1.16266,1.1627399999999999,1.16266,1.16273,18
2026-09-09T02:00:00+02:00,1.1627399999999999,1.16286,1.1627399999999999,1.16284,31
2026-09-09T02:01:00+02:00,1.16284,1.163,1.16284,1.163,34
2026-09-09T02:02:00+02:00,1.163,1.16304,1.1629800000000001,1.16303,24
2026-09-09T02:03:00+02:00,1.16304,1.16306,1.163,1.16302,21
2026-09-09T02:04:00+02:00,1.16302,1.16312,1.16302,1.16312,17
2026-09-09T02:05:00+02:00,1.16311,1.16311,1.16303,1.16304,15
2026-09-09T02:06:00+02:00,1.16303,1.16304,1.16295,1.16303,22
2026-09-09T02:07:00+02:00,1.16303,1.16305,1.16293,1.163,27
2026-09-09T02:08:00+02:00,1.163,1.16304,1.16293,1.16295,29
2026-09-09T02:09:00+02:00,1.16295,1.16297,1.16292,1.16295,21
2026-09-09T02:10:00+02:00,1.16295,1.16296,1.16291,1.16295,30
2026-09-09T02:11:00+02:00,1.16295,1.16307,1.16293,1.16307,25
2026-09-09T02:12:00+02:00,1.16304,1.16308,1.1629800000000001,1.16302,26
2026-09-09T02:13:00+02:00,1.16302,1.16305,1.163,1.16304,18
2026-09-09T02:14:00+02:00,1.16303,1.16306,1.16299,1.163,16
2026-09-09T02:15:00+02:00,1.163,1.16302,1.1629800000000001,1.16299,19
2026-09-09T02:16:00+02:00,1.163,1.16306,1.16296,1.16302,25
2026-09-09T02:17:00+02:00,1.16302,1.1631,1.163,1.16309,21
2026-09-09T02:18:00+02:00,1.1631,1.16313,1.1631,1.16313,19
2026-09-09T02:19:00+02:00,1.16313,1.16314,1.16307,1.16312,17
2026-09-09T02:20:00+02:00,1.16311,1.16311,1.16306,1.16306,16
2026-09-09T02:21:00+02:00,1.16306,1.16308,1.1629800000000001,1.16303,22
2026-09-09T02:22:00+02:00,1.16303,1.16307,1.163,1.16306,22
2026-09-09T02:23:00+02:00,1.16305,1.16306,1.1629800000000001,1.1629800000000001,23
2026-09-09T02:24:00+02:00,1.16299,1.16304,1.16295,1.1629800000000001,23
2026-09-09T02:25:00+02:00,1.1629800000000001,1.16302,1.16296,1.16296,14
2026-09-09T02:26:00+02:00,1.16297,1.16308,1.16297,1.16306,28
2026-09-09T02:27:00+02:00,1.16306,1.16306,1.16302,1.16304,12
2026-09-09T02:28:00+02:00,1.16304,1.1631,1.16303,1.16308,17
2026-09-09T02:29:00+02:00,1.16308,1.16312,1.16307,1.1631,17
2026-09-09T02:30:00+02:00,1.16312,1.16312,1.16305,1.16308,18
2026-09-09T02:31:00+02:00,1.16308,1.1631,1.16304,1.16305,19
2026-09-09T02:32:00+02:00,1.16305,1.16305,1.163,1.163,13
2026-09-09T02:33:00+02:00,1.163,1.16304,1.16299,1.1630099999999999,19
2026-09-09T02:34:00+02:00,1.1630099999999999,1.1630099999999999,1.16293,1.16297,21
2026-09-09T02:35:00+02:00,1.16299,1.16307,1.16297,1.16303,23
2026-09-09T02:36:00+02:00,1.16303,1.16304,1.16294,1.16295,19
2026-09-09T02:37:00+02:00,1.16295,1.1629800000000001,1.16291,1.16297,15
2026-09-09T02:38:00+02:00,1.16297,1.163,1.16293,1.163,15
2026-09-09T02:39:00+02:00,1.16299,1.16303,1.16297,1.16302,20
2026-09-09T02:40:00+02:00,1.1630099999999999,1.1630099999999999,1.16299,1.163,7
2026-09-09T02:41:00+02:00,1.1629800000000001,1.16299,1.16292,1.1629800000000001,17
2026-09-09T02:42:00+02:00,1.16299,1.16299,1.16295,1.16296,10
2026-09-09T02:43:00+02:00,1.16296,1.16303,1.16296,1.163,12
2026-09-09T02:44:00+02:00,1.1629800000000001,1.16304,1.1629800000000001,1.16302,11
2026-09-09T02:45:00+02:00,1.1630099999999999,1.16302,1.16296,1.16302,24
2026-09-09T02:46:00+02:00,1.16302,1.16306,1.16302,1.16305,17
2026-09-09T02:47:00+02:00,1.16305,1.16307,1.16297,1.16297,20
2026-09-09T02:48:00+02:00,1.16297,1.16302,1.16297,1.163,8
2026-09-09T02:49:00+02:00,1.163,1.16305,1.163,1.16304,13
2026-09-09T02:50:00+02:00,1.16303,1.16305,1.1629800000000001,1.16302,20
2026-09-09T02:51:00+02:00,1.16302,1.16309,1.16302,1.16309,15
2026-09-09T02:52:00+02:00,1.16309,1.16313,1.16307,1.16311,15
2026-09-09T02:53:00+02:00,1.1631,1.16313,1.16302,1.16303,19
2026-09-09T02:54:00+02:00,1.16302,1.1631,1.16297,1.16307,28
2026-09-09T02:55:00+02:00,1.16308,1.16308,1.1630099999999999,1.16305,22
2026-09-09T02:56:00+02:00,1.16306,1.16306,1.16297,1.16299,11
2026-09-09T02:57:00+02:00,1.1629800000000001,1.16311,1.1629800000000001,1.16311,21
2026-09-09T02:58:00+02:00,1.1631,1.16314,1.1631,1.16314,9
2026-09-09T02:59:00+02:00,1.16314,1.1632,1.16312,1.16318,18
2026-09-09T03:00:00+02:00,1.16319,1.1632,1.16309,1.1631,27
2026-09-09T03:01:00+02:00,1.1631,1.1631,1.16291,1.16293,28
2026-09-09T03:02:00+02:00,1.16292,1.1629800000000001,1.1629,1.1629,21
2026-09-09T03:03:00+02:00,1.1629,1.16295,1.16286,1.16288,24
2026-09-09T03:04:00+02:00,1.16289,1.16291,1.16285,1.1629,20
2026-09-09T03:05:00+02:00,1.1629,1.16295,1.16286,1.16289,19
2026-09-09T03:06:00+02:00,1.16289,1.16299,1.16287,1.16297,23
2026-09-09T03:07:00+02:00,1.16296,1.16304,1.16293,1.16304,18
2026-09-09T03:08:00+02:00,1.16302,1.16307,1.16302,1.16303,15
2026-09-09T03:09:00+02:00,1.16303,1.16304,1.163,1.16303,10
2026-09-09T03:10:00+02:00,1.16303,1.16309,1.16303,1.16306,16
2026-09-09T03:11:00+02:00,1.16306,1.16308,1.16303,1.16307,20
2026-09-09T03:12:00+02:00,1.16307,1.16309,1.16307,1.16308,8
2026-09-09T03:13:00+02:00,1.16308,1.16309,1.16303,1.16304,11
2026-09-09T03:14:00+02:00,1.16304,1.16309,1.16304,1.16309,17
2026-09-09T03:15:00+02:00,1.16309,1.16317,1.16309,1.16314,29
2026-09-09T03:16:00+02:00,1.16316,1.1632,1.16313,1.16315,21
2026-09-09T03:17:00+02:00,1.16312,1.16312,1.163,1.16307,28
2026-09-09T03:18:00+02:00,1.16307,1.16309,1.16305,1.16308,16
2026-09-09T03:19:00+02:00,1.16307,1.16307,1.16302,1.16304,13
2026-09-09T03:20:00+02:00,1.16304,1.16304,1.16291,1.16291,25
2026-09-09T03:21:00+02:00,1.16293,1.16295,1.16286,1.1629,26
2026-09-09T03:22:00+02:00,1.1629,1.16292,1.16287,1.16287,17
2026-09-09T03:23:00+02:00,1.16287,1.16288,1.16281,1.16282,16
2026-09-09T03:24:00+02:00,1.16283,1.16283,1.16276,1.16278,17
2026-09-09T03:25:00+02:00,1.16278,1.16281,1.16275,1.16278,22
2026-09-09T03:26:00+02:00,1.16278,1.16281,1.16276,1.16278,12
2026-09-09T03:27:00+02:00,1.16278,1.16279,1.16275,1.16277,11
2026-09-09T03:28:00+02:00,1.16279,1.16283,1.16278,1.16278,13
2026-09-09T03:29:00+02:00,1.16278,1.16288,1.16277,1.16285,15
2026-09-09T03:30:00+02:00,1.16285,1.16285,1.1627399999999999,1.16277,18
2026-09-09T03:31:00+02:00,1.16276,1.16277,1.16272,1.1627399999999999,17
2026-09-09T03:32:00+02:00,1.1627399999999999,1.16276,1.16273,1.16275,7
2026-09-09T03:33:00+02:00,1.16275,1.16284,1.1627399999999999,1.16278,27
2026-09-09T03:34:00+02:00,1.16278,1.16285,1.16278,1.16285,16
2026-09-09T03:35:00+02:00,1.16285,1.16289,1.16284,1.16284,15
2026-09-09T03:36:00+02:00,1.16284,1.16284,1.16277,1.16279,14
2026-09-09T03:37:00+02:00,1.16279,1.16288,1.16277,1.16287,19
2026-09-09T03:38:00+02:00,1.16288,1.16288,1.1628,1.16283,25
2026-09-09T03:39:00+02:00,1.16282,1.16288,1.16282,1.16288,13
2026-09-09T03:40:00+02:00,1.16288,1.16295,1.16284,1.16286,20
2026-09-09T03:41:00+02:00,1.16286,1.16288,1.16283,1.16287,14
2026-09-09T03:42:00+02:00,1.16285,1.16291,1.16284,1.1629,13
2026-09-09T03:43:00+02:00,1.1629,1.16292,1.1629,1.16292,9
2026-09-09T03:44:00+02:00,1.1629,1.16293,1.16284,1.16285,17
2026-09-09T03:45:00+02:00,1.16285,1.1630099999999999,1.16284,1.163,25
2026-09-09T03:46:00+02:00,1.16299,1.16302,1.16295,1.16299,20
2026-09-09T03:47:00+02:00,1.163,1.163,1.16291,1.16292,16
2026-09-09T03:48:00+02:00,1.16293,1.16293,1.1629,1.1629,12
2026-09-09T03:49:00+02:00,1.1629,1.1629,1.16288,1.16289,13
2026-09-09T03:50:00+02:00,1.16289,1.16296,1.16288,1.16294,16
2026-09-09T03:51:00+02:00,1.16293,1.16294,1.16288,1.16289,8
2026-09-09T03:52:00+02:00,1.16289,1.1629,1.16288,1.16289,9
2026-09-09T03:53:00+02:00,1.1629,1.163,1.1629,1.163,14
2026-09-09T03:54:00+02:00,1.163,1.16305,1.1629800000000001,1.163,23
2026-09-09T03:55:00+02:00,1.1630099999999999,1.1630099999999999,1.16296,1.16297,11
2026-09-09T03:56:00+02:00,1.16297,1.16312,1.16297,1.16311,26
2026-09-09T03:57:00+02:00,1.1631,1.1631,1.16304,1.16306,21
2026-09-09T03:58:00+02:00,1.16306,1.16307,1.163,1.16304,15
2026-09-09T03:59:00+02:00,1.16304,1.16312,1.16304,1.16309,19
2026-09-09T04:00:00+02:00,1.16309,1.16309,1.16304,1.16304,13
2026-09-09T04:01:00+02:00,1.16302,1.16306,1.16302,1.16306,9
2026-09-09T04:02:00+02:00,1.16305,1.16305,1.16292,1.16293,20
2026-09-09T04:03:00+02:00,1.16293,1.16296,1.16293,1.16294,15
2026-09-09T04:04:00+02:00,1.16294,1.16294,1.16291,1.16294,7
2026-09-09T04:05:00+02:00,1.16295,1.16295,1.16283,1.16283,18
2026-09-09T04:06:00+02:00,1.16283,1.16292,1.16283,1.16291,8
2026-09-09T04:07:00+02:00,1.16291,1.16294,1.1629,1.16291,11
2026-09-09T04:08:00+02:00,1.16291,1.16295,1.16291,1.16293,10
2026-09-09T04:09:00+02:00,1.16293,1.1629800000000001,1.16293,1.16294,10
2026-09-09T04:10:00+02:00,1.16295,1.16304,1.16295,1.16303,17
2026-09-09T04:11:00+02:00,1.16302,1.16305,1.16302,1.16303,17
2026-09-09T04:12:00+02:00,1.16303,1.16305,1.16303,1.16304,10
2026-09-09T04:13:00+02:00,1.16304,1.16304,1.16288,1.16289,22
2026-09-09T04:14:00+02:00,1.1629,1.16299,1.1629,1.16295,31
2026-09-09T04:15:00+02:00,1.16296,1.16296,1.16293,1.16293,17
2026-09-09T04:16:00+02:00,1.16294,1.1629800000000001,1.16293,1.16294,19
2026-09-09T04:17:00+02:00,1.16294,1.16294,1.16289,1.16289,11
2026-09-09T04:18:00+02:00,1.16289,1.16295,1.16289,1.16294,11
2026-09-09T04:19:00+02:00,1.16294,1.163,1.16293,1.16296,16
2026-09-09T04:20:00+02:00,1.16296,1.1629800000000001,1.16293,1.16294,17
2026-09-09T04:21:00+02:00,1.16294,1.16295,1.16288,1.16288,16
2026-09-09T04:22:00+02:00,1.16288,1.16289,1.1628,1.1628,19
2026-09-09T04:23:00+02:00,1.1628,1.16286,1.16279,1.16286,17
2026-09-09T04:24:00+02:00,1.16286,1.16289,1.16286,1.16288,8
2026-09-09T04:25:00+02:00,1.16288,1.16289,1.16287,1.16287,15
2026-09-09T04:26:00+02:00,1.16287,1.16287,1.16281,1.16281,17
2026-09-09T04:27:00+02:00,1.16281,1.16281,1.16276,1.16281,18
2026-09-09T04:28:00+02:00,1.16281,1.16281,1.16278,1.1628,7
2026-09-09T04:29:00+02:00,1.16278,1.16281,1.16278,1.1628,7
2026-09-09T04:30:00+02:00,1.1628,1.16285,1.16279,1.1628,19
2026-09-09T04:31:00+02:00,1.1628,1.16286,1.16279,1.16286,21
2026-09-09T04:32:00+02:00,1.16286,1.1629,1.16285,1.16285,14
2026-09-09T04:33:00+02:00,1.16285,1.1629,1.16283,1.1629,15
2026-09-09T04:34:00+02:00,1.16289,1.16291,1.16286,1.16286,14
2026-09-09T04:35:00+02:00,1.16284,1.16285,1.16278,1.16282,18
2026-09-09T04:36:00+02:00,1.16282,1.16286,1.16282,1.16286,9
2026-09-09T04:37:00+02:00,1.16287,1.16287,1.16283,1.16285,10
2026-09-09T04:38:00+02:00,1.16285,1.16289,1.16285,1.16287,8
2026-09-09T04:39:00+02:00,1.16287,1.16288,1.16285,1.16285,9
2026-09-09T04:40:00+02:00,1.16285,1.16287,1.16285,1.16285,6
2026-09-09T04:41:00+02:00,1.16285,1.16287,1.16282,1.16284,9
2026-09-09T04:42:00+02:00,1.16284,1.16286,1.16283,1.16285,8
2026-09-09T04:43:00+02:00,1.16285,1.16286,1.16285,1.16286,4
2026-09-09T04:44:00+02:00,1.16285,1.16289,1.16283,1.16287,17
2026-09-09T04:45:00+02:00,1.16287,1.16295,1.16287,1.16295,15
2026-09-09T04:46:00+02:00,1.16295,1.16306,1.16294,1.16306,26
2026-09-09T04:47:00+02:00,1.16306,1.16313,1.16304,1.16306,20
2026-09-09T04:48:00+02:00,1.16306,1.16306,1.1630099999999999,1.16304,16
2026-09-09T04:49:00+02:00,1.16304,1.16305,1.163,1.16302,12
2026-09-09T04:50:00+02:00,1.1630099999999999,1.16303,1.1629800000000001,1.16299,9
2026-09-09T04:51:00+02:00,1.16299,1.16303,1.16296,1.16299,15
2026-09-09T04:52:00+02:00,1.16299,1.16306,1.16299,1.16306,11
2026-09-09T04:53:00+02:00,1.16306,1.1631,1.16306,1.16307,20
2026-09-09T04:54:00+02:00,1.16306,1.16308,1.16302,1.16302,13
2026-09-09T04:55:00+02:00,1.16302,1.16304,1.16294,1.16304,19
2026-09-09T04:56:00+02:00,1.16304,1.16311,1.16304,1.1631,17
2026-09-09T04:57:00+02:00,1.1631,1.1631,1.1630099999999999,1.16304,16
2026-09-09T04:58:00+02:00,1.16304,1.16307,1.16302,1.16305,14
2026-09-09T04:59:00+02:00,1.16305,1.16309,1.16304,1.16306,10
2026-09-09T05:00:00+02:00,1.16306,1.16307,1.16304,1.16305,19
2026-09-09T05:01:00+02:00,1.16305,1.16305,1.163,1.1630099999999999,12
2026-09-09T05:02:00+02:00,1.16303,1.16311,1.16299,1.16311,22
2026-09-09T05:03:00+02:00,1.16311,1.16312,1.16308,1.16312,14
2026-09-09T05:04:00+02:00,1.16312,1.16312,1.16305,1.16306,18
2026-09-09T05:05:00+02:00,1.16306,1.16314,1.16306,1.16314,15
2026-09-09T05:06:00+02:00,1.16314,1.16315,1.16309,1.16311,15
2026-09-09T05:07:00+02:00,1.16311,1.16311,1.1630099999999999,1.1630099999999999,18
2026-09-09T05:08:00+02:00,1.16303,1.16304,1.16296,1.16297,18
2026-09-09T05:09:00+02:00,1.16297,1.16303,1.16297,1.163,16
2026-09-09T05:10:00+02:00,1.163,1.16302,1.16297,1.16299,8
2026-09-09T05:11:00+02:00,1.16299,1.16309,1.16297,1.16306,19
2026-09-09T05:12:00+02:00,1.16308,1.16314,1.16302,1.16306,22
2026-09-09T05:13:00+02:00,1.16305,1.16305,1.1630099999999999,1.16303,16
2026-09-09T05:14:00+02:00,1.16303,1.16305,1.1630099999999999,1.16305,10
2026-09-09T05:15:00+02:00,1.16305,1.16306,1.16302,1.16303,10
2026-09-09T05:16:00+02:00,1.16304,1.16304,1.16296,1.1629800000000001,18
2026-09-09T05:17:00+02:00,1.1629800000000001,1.16306,1.16295,1.16305,12
2026-09-09T05:18:00+02:00,1.16305,1.16305,1.16303,1.16305,5
2026-09-09T05:19:00+02:00,1.16305,1.16305,1.16304,1.16304,4
2026-09-09T05:20:00+02:00,1.16304,1.16304,1.163,1.16302,8
2026-09-09T05:21:00+02:00,1.16302,1.16302,1.16296,1.16296,15
2026-09-09T05:22:00+02:00,1.16296,1.16299,1.16296,1.16299,15
2026-09-09T05:23:00+02:00,1.16299,1.16302,1.16297,1.16299,15
2026-09-09T05:24:00+02:00,1.16299,1.16304,1.16299,1.16302,10
2026-09-09T05:25:00+02:00,1.16302,1.16304,1.16299,1.16299,12
2026-09-09T05:26:00+02:00,1.16297,1.1630099999999999,1.16296,1.163,20
2026-09-09T05:27:00+02:00,1.163,1.16302,1.16295,1.16296,9
2026-09-09T05:28:00+02:00,1.16296,1.1629800000000001,1.16296,1.16296,10
2026-09-09T05:29:00+02:00,1.16296,1.1630099999999999,1.16295,1.16297,14
2026-09-09T05:30:00+02:00,1.16295,1.16295,1.16288,1.1629,14
2026-09-09T05:31:00+02:00,1.1629,1.16293,1.16286,1.16293,17
2026-09-09T05:32:00+02:00,1.16293,1.16293,1.16291,1.16292,12
2026-09-09T05:33:00+02:00,1.16292,1.16292,1.16289,1.16291,6
2026-09-09T05:34:00+02:00,1.16291,1.16299,1.16291,1.1629800000000001,16
2026-09-09T05:35:00+02:00,1.1629800000000001,1.16305,1.1629800000000001,1.16304,16
2026-09-09T05:36:00+02:00,1.16304,1.16307,1.16303,1.16304,12
2026-09-09T05:37:00+02:00,1.16304,1.16311,1.16304,1.16307,17
2026-09-09T05:38:00+02:00,1.16306,1.16311,1.16305,1.16305,15
2026-09-09T05:39:00+02:00,1.16305,1.1631,1.16304,1.16306,12
2026-09-09T05:40:00+02:00,1.16306,1.16307,1.16305,1.16306,13
2026-09-09T05:41:00+02:00,1.16305,1.16309,1.16304,1.16307,14
2026-09-09T05:42:00+02:00,1.16306,1.16306,1.16303,1.16304,10
2026-09-09T05:43:00+02:00,1.16305,1.1631,1.16303,1.16309,19
2026-09-09T05:44:00+02:00,1.16309,1.16312,1.16308,1.16308,15
2026-09-09T05:45:00+02:00,1.16308,1.16314,1.16308,1.16313,11
2026-09-09T05:46:00+02:00,1.16313,1.16313,1.16309,1.1631,19
2026-09-09T05:47:00+02:00,1.16309,1.1631,1.16308,1.16309,10
2026-09-09T05:48:00+02:00,1.16309,1.1631,1.16307,1.16308,14
