Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T15:30:00+02:00,1.39394,1.39395,1.39383,1.39391,59
2026-04-03T15:35:00+02:00,1.39392,1.3941,1.39382,1.3941,41
2026-04-03T15:40:00+02:00,1.3941,1.3942,1.39406,1.39408,32
2026-04-03T15:45:00+02:00,1.39409,1.3941,1.3937300000000001,1.39374,45
2026-04-03T15:50:00+02:00,1.39374,1.39401,1.3937300000000001,1.39398,39
2026-04-03T15:55:00+02:00,1.39398,1.39398,1.39371,1.3937300000000001,43
2026-04-03T16:00:00+02:00,1.3937300000000001,1.39394,1.39372,1.39392,49
2026-04-03T16:05:00+02:00,1.39392,1.39425,1.39381,1.39418,50
2026-04-03T16:10:00+02:00,1.39418,1.39435,1.39418,1.39432,35
2026-04-03T16:15:00+02:00,1.39432,1.39442,1.39432,1.39442,25
2026-04-03T16:20:00+02:00,1.39442,1.39473,1.39441,1.39473,37
2026-04-03T16:25:00+02:00,1.39473,1.39487,1.3946,1.39465,63
2026-04-03T16:30:00+02:00,1.39463,1.3947,1.39459,1.39463,31
2026-04-03T16:35:00+02:00,1.39465,1.39472,1.3946100000000001,1.3947,32
2026-04-03T16:40:00+02:00,1.3947,1.39473,1.39451,1.3946100000000001,63
2026-04-03T16:45:00+02:00,1.3946100000000001,1.39462,1.39442,1.3945,32
2026-04-03T16:50:00+02:00,1.3945,1.3945699999999999,1.3945,1.39453,22
2026-04-03T16:55:00+02:00,1.39451,1.39467,1.39446,1.39446,43
2026-04-03T17:00:00+02:00,1.39446,1.39446,1.39425,1.3942700000000001,43
2026-04-03T17:05:00+02:00,1.3942700000000001,1.3942999999999999,1.39419,1.3942700000000001,31
2026-04-03T17:10:00+02:00,1.3942700000000001,1.3944,1.3942700000000001,1.3944,33
2026-04-03T17:15:00+02:00,1.39438,1.39438,1.3943400000000001,1.39436,14
2026-04-03T17:20:00+02:00,1.39436,1.39436,1.39417,1.39419,39
2026-04-03T17:25:00+02:00,1.39419,1.39419,1.39406,1.39407,30
2026-04-03T17:30:00+02:00,1.39407,1.3943400000000001,1.39398,1.3943400000000001,56
2026-04-03T17:35:00+02:00,1.39433,1.39446,1.39429,1.3943400000000001,99
2026-04-03T17:40:00+02:00,1.3943400000000001,1.39443,1.39429,1.3943699999999999,78
2026-04-03T17:45:00+02:00,1.3943699999999999,1.39438,1.39424,1.3942700000000001,90
2026-04-03T17:50:00+02:00,1.39428,1.39438,1.39424,1.39429,68
2026-04-03T17:55:00+02:00,1.39429,1.39438,1.39416,1.39421,121
2026-04-03T18:00:00+02:00,1.39421,1.3945,1.39414,1.39439,94
2026-04-03T18:05:00+02:00,1.39442,1.39445,1.39416,1.39416,50
2026-04-03T18:10:00+02:00,1.39416,1.39418,1.3941,1.39415,30
2026-04-03T18:15:00+02:00,1.39416,1.39428,1.39412,1.39425,43
2026-04-03T18:20:00+02:00,1.39425,1.3944,1.39415,1.39417,44
2026-04-03T18:25:00+02:00,1.39416,1.3943699999999999,1.39416,1.39436,35
2026-04-03T18:30:00+02:00,1.39436,1.39438,1.39416,1.39418,29
2026-04-03T18:35:00+02:00,1.39418,1.39438,1.39418,1.39418,48
2026-04-03T18:40:00+02:00,1.3942,1.3942700000000001,1.39413,1.39414,36
2026-04-03T18:45:00+02:00,1.39414,1.39428,1.39414,1.39422,48
2026-04-03T18:50:00+02:00,1.39422,1.39432,1.39405,1.39408,85
2026-04-03T18:55:00+02:00,1.39408,1.39418,1.39408,1.39416,39
2026-04-03T19:00:00+02:00,1.39415,1.39436,1.39415,1.39429,64
2026-04-03T19:05:00+02:00,1.39429,1.39431,1.39406,1.3942,53
2026-04-03T19:10:00+02:00,1.3942,1.39424,1.3941,1.39414,153
2026-04-03T19:15:00+02:00,1.39416,1.39422,1.39412,1.3942,268
2026-04-03T19:20:00+02:00,1.39421,1.3942999999999999,1.39417,1.39428,128
2026-04-03T19:25:00+02:00,1.39428,1.39431,1.39406,1.39411,35
2026-04-03T19:30:00+02:00,1.39411,1.39431,1.3941,1.3942999999999999,222
2026-04-03T19:35:00+02:00,1.3942999999999999,1.3943699999999999,1.39428,1.39436,69
2026-04-03T19:40:00+02:00,1.39436,1.3944,1.39436,1.39438,39
2026-04-03T19:45:00+02:00,1.39438,1.39439,1.39422,1.39436,36
2026-04-03T19:50:00+02:00,1.39436,1.39439,1.39436,1.39439,11
2026-04-03T19:55:00+02:00,1.39439,1.39439,1.3943699999999999,1.39438,12
2026-04-03T20:00:00+02:00,1.39438,1.39438,1.3942700000000001,1.39428,17
2026-04-03T20:05:00+02:00,1.39429,1.39432,1.39428,1.39428,16
2026-04-03T20:10:00+02:00,1.39428,1.39428,1.39419,1.3942,13
2026-04-03T20:15:00+02:00,1.3942,1.39429,1.3942,1.3942700000000001,41
2026-04-03T20:20:00+02:00,1.3942700000000001,1.39429,1.3942700000000001,1.39429,38
2026-04-03T20:25:00+02:00,1.39429,1.3942999999999999,1.3942700000000001,1.3942700000000001,12
2026-04-03T20:30:00+02:00,1.39426,1.3942700000000001,1.39426,1.39426,9
2026-04-03T20:35:00+02:00,1.39426,1.3942999999999999,1.39425,1.39426,19
2026-04-03T20:40:00+02:00,1.39426,1.39429,1.39423,1.39429,33
2026-04-03T20:45:00+02:00,1.39429,1.39432,1.39429,1.39431,10
2026-04-03T20:50:00+02:00,1.39431,1.39432,1.39421,1.3942999999999999,17
2026-04-03T20:55:00+02:00,1.3942999999999999,1.3942999999999999,1.39428,1.39429,9
2026-04-03T21:00:00+02:00,1.39429,1.39442,1.39429,1.39439,25
2026-04-03T21:05:00+02:00,1.39439,1.39455,1.39439,1.39452,21
2026-04-03T21:10:00+02:00,1.39452,1.39452,1.39447,1.39447,10
2026-04-03T21:15:00+02:00,1.39447,1.39447,1.39442,1.39442,10
2026-04-03T21:20:00+02:00,1.39442,1.39442,1.3943699999999999,1.3943699999999999,8
2026-04-03T21:25:00+02:00,1.3943699999999999,1.3943699999999999,1.39415,1.39428,17
2026-04-03T21:30:00+02:00,1.39428,1.39451,1.39428,1.39449,22
2026-04-03T21:35:00+02:00,1.39449,1.39462,1.39449,1.3946100000000001,25
2026-04-03T21:40:00+02:00,1.3946100000000001,1.3946100000000001,1.39459,1.3946,7
2026-04-03T21:45:00+02:00,1.3946100000000001,1.39465,1.39458,1.39463,21
2026-04-03T21:50:00+02:00,1.39463,1.39463,1.39455,1.3946,17
2026-04-03T21:55:00+02:00,1.3946,1.39471,1.39455,1.39456,25
2026-04-03T22:00:00+02:00,1.39456,1.3946,1.39455,1.39459,17
2026-04-03T22:05:00+02:00,1.39459,1.39459,1.39426,1.39426,18
2026-04-03T22:10:00+02:00,1.39426,1.3943699999999999,1.39389,1.39426,128
2026-04-03T22:15:00+02:00,1.39426,1.39433,1.3939300000000001,1.39424,123
2026-04-03T22:20:00+02:00,1.39424,1.39435,1.39384,1.39431,60
2026-04-03T22:25:00+02:00,1.39431,1.39433,1.39384,1.3939599999999999,54
2026-04-03T22:30:00+02:00,1.39395,1.39428,1.39383,1.39401,72
2026-04-03T22:35:00+02:00,1.3940000000000001,1.3940299999999999,1.39344,1.39356,77
2026-04-03T22:40:00+02:00,1.39356,1.3941,1.39354,1.39409,39
2026-04-03T22:45:00+02:00,1.39408,1.3942999999999999,1.39368,1.39381,52
2026-04-03T22:50:00+02:00,1.39379,1.39413,1.39368,1.39386,49
2026-04-03T22:55:00+02:00,1.39386,1.39398,1.3931,1.39398,35
