Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T07:45:00+02:00,1.33405,1.33423,1.3334,1.3336000000000001,563
2026-07-06T08:00:00+02:00,1.33356,1.33405,1.33352,1.3336700000000001,706
2026-07-06T08:15:00+02:00,1.33364,1.33369,1.33298,1.33344,666
2026-07-06T08:30:00+02:00,1.33341,1.33384,1.33328,1.33354,715
2026-07-06T08:45:00+02:00,1.33356,1.33372,1.3330899999999999,1.33339,639
2026-07-06T09:00:00+02:00,1.3334,1.33405,1.33282,1.33405,773
2026-07-06T09:15:00+02:00,1.33405,1.33426,1.33366,1.33371,718
2026-07-06T09:30:00+02:00,1.3336999999999999,1.33463,1.3336999999999999,1.33446,692
2026-07-06T09:45:00+02:00,1.33448,1.33495,1.33425,1.33481,567
2026-07-06T10:00:00+02:00,1.3348200000000001,1.335,1.3336299999999999,1.33393,757
2026-07-06T10:15:00+02:00,1.33395,1.3343099999999999,1.33359,1.33392,695
2026-07-06T10:30:00+02:00,1.3339400000000001,1.334,1.33316,1.33338,519
2026-07-06T10:45:00+02:00,1.33337,1.33379,1.333,1.33372,630
2026-07-06T11:00:00+02:00,1.33373,1.33381,1.33305,1.33332,688
2026-07-06T11:15:00+02:00,1.33331,1.33389,1.33316,1.3338,600
2026-07-06T11:30:00+02:00,1.33377,1.33408,1.33371,1.3338,576
2026-07-06T11:45:00+02:00,1.33379,1.33381,1.33311,1.33346,546
2026-07-06T12:00:00+02:00,1.33348,1.33417,1.33315,1.33411,605
2026-07-06T12:15:00+02:00,1.3341,1.33467,1.33392,1.33396,621
2026-07-06T12:30:00+02:00,1.33398,1.33449,1.33386,1.33413,560
2026-07-06T12:45:00+02:00,1.33413,1.33415,1.33378,1.33406,567
2026-07-06T13:00:00+02:00,1.33405,1.3341,1.33355,1.33398,564
2026-07-06T13:15:00+02:00,1.334,1.33435,1.33365,1.3343,495
2026-07-06T13:30:00+02:00,1.3343,1.33454,1.33406,1.33417,572
2026-07-06T13:45:00+02:00,1.33418,1.33454,1.33396,1.33438,768
2026-07-06T14:00:00+02:00,1.33438,1.33514,1.33438,1.33478,736
2026-07-06T14:15:00+02:00,1.33477,1.33511,1.33448,1.33484,717
2026-07-06T14:30:00+02:00,1.3348499999999999,1.33493,1.33395,1.33404,597
2026-07-06T14:45:00+02:00,1.33402,1.3345500000000001,1.3336700000000001,1.33418,837
2026-07-06T15:00:00+02:00,1.3342,1.33532,1.33407,1.33491,769
2026-07-06T15:15:00+02:00,1.33491,1.3354599999999999,1.33486,1.33535,696
2026-07-06T15:30:00+02:00,1.33537,1.33561,1.33473,1.33493,859
2026-07-06T15:45:00+02:00,1.33491,1.33506,1.33417,1.33456,869
2026-07-06T16:00:00+02:00,1.33453,1.33592,1.33429,1.33582,889
2026-07-06T16:15:00+02:00,1.33579,1.33588,1.33535,1.33547,802
2026-07-06T16:30:00+02:00,1.33548,1.33565,1.33468,1.33472,830
2026-07-06T16:45:00+02:00,1.33473,1.3357299999999999,1.33468,1.33556,805
2026-07-06T17:00:00+02:00,1.33557,1.33605,1.33537,1.33561,839
2026-07-06T17:15:00+02:00,1.33559,1.33569,1.3351199999999999,1.33547,694
2026-07-06T17:30:00+02:00,1.3355000000000001,1.33637,1.3354599999999999,1.33624,644
2026-07-06T17:45:00+02:00,1.33625,1.33679,1.33617,1.3367200000000001,635
2026-07-06T18:00:00+02:00,1.3367499999999999,1.33696,1.33652,1.33656,575
2026-07-06T18:15:00+02:00,1.33656,1.33739,1.33646,1.3373599999999999,529
2026-07-06T18:30:00+02:00,1.3373599999999999,1.3373599999999999,1.337,1.33715,489
2026-07-06T18:45:00+02:00,1.33715,1.33762,1.33704,1.33749,490
2026-07-06T19:00:00+02:00,1.33749,1.33776,1.33742,1.33776,475
2026-07-06T19:15:00+02:00,1.33776,1.33804,1.33759,1.33784,418
2026-07-06T19:30:00+02:00,1.33784,1.33833,1.33775,1.3382399999999999,417
2026-07-06T19:45:00+02:00,1.33823,1.33837,1.33807,1.33813,415
2026-07-06T20:00:00+02:00,1.33815,1.33826,1.33803,1.33817,364
2026-07-06T20:15:00+02:00,1.33817,1.33867,1.33817,1.33867,275
2026-07-06T20:30:00+02:00,1.33867,1.33918,1.33847,1.33907,502
2026-07-06T20:45:00+02:00,1.33907,1.33967,1.33906,1.33937,463
2026-07-06T21:00:00+02:00,1.33937,1.33966,1.3391600000000001,1.33926,435
2026-07-06T21:15:00+02:00,1.33927,1.3393,1.3388900000000001,1.33898,378
2026-07-06T21:30:00+02:00,1.33898,1.33922,1.33897,1.33907,353
2026-07-06T21:45:00+02:00,1.33906,1.33932,1.3389,1.33914,422
2026-07-06T22:00:00+02:00,1.3391,1.33925,1.3389199999999999,1.33897,297
2026-07-06T22:15:00+02:00,1.33897,1.33915,1.33879,1.33907,214
2026-07-06T22:30:00+02:00,1.33907,1.3391,1.33879,1.3388900000000001,117
2026-07-06T22:45:00+02:00,1.3388900000000001,1.33897,1.33878,1.33878,157
2026-07-06T23:00:00+02:00,1.33881,1.3389199999999999,1.33871,1.33875,122
2026-07-06T23:15:00+02:00,1.33874,1.33883,1.33845,1.33881,252
2026-07-06T23:30:00+02:00,1.33881,1.33881,1.33832,1.3385099999999999,320
2026-07-06T23:45:00+02:00,1.3385,1.33854,1.33812,1.33847,304
