Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T06:45:00+02:00,80875.47,80987.9,80875.47,80974.26,366
2026-05-07T07:00:00+02:00,80974.55,81171.1,80955.72,81109.89,565
2026-05-07T07:15:00+02:00,81108.06,81156.79,81042.88,81094.74,405
2026-05-07T07:30:00+02:00,81098.22,81150.74,81025.48,81078.32,385
2026-05-07T07:45:00+02:00,81072.42,81079.85,80983.81,81079.85,330
2026-05-07T08:00:00+02:00,81081.1,81083.11,80873.19,80894.62,487
2026-05-07T08:15:00+02:00,80887.13,81026.32,80883.26,81026.32,447
2026-05-07T08:30:00+02:00,81025.04,81376.35,81016.64,81364.5,818
2026-05-07T08:45:00+02:00,81370.91,81437.78,81280.96,81433.36,503
2026-05-07T09:00:00+02:00,81435.29,81659.54,81382.44,81647.09,779
2026-05-07T09:15:00+02:00,81646.3,81713.01,81546.49,81555.18,641
2026-05-07T09:30:00+02:00,81564.8,81703.33,81533.99,81578.93,544
2026-05-07T09:45:00+02:00,81586.28,81598.54,81457.39,81513.19,539
2026-05-07T10:00:00+02:00,81513.29,81593.28,81440.02,81492.79,613
2026-05-07T10:15:00+02:00,81492.38,81501.79,81314.45,81410.65,660
2026-05-07T10:30:00+02:00,81408.78,81482.01,81224.61,81244.33,634
2026-05-07T10:45:00+02:00,81245.75,81310.21,81189.8,81221.56,496
2026-05-07T11:00:00+02:00,81220.09,81221.07,81097.83,81173.4,447
2026-05-07T11:15:00+02:00,81173.74,81214.54,80967.78,81029.75,575
2026-05-07T11:30:00+02:00,81030.55,81100.35,80832.42,80883.15,790
2026-05-07T11:45:00+02:00,80882.65,80959.73,80867.68,80915.88,467
2026-05-07T12:00:00+02:00,80916.14,80999.7,80803.85,80866.99,483
2026-05-07T12:15:00+02:00,80867.71,80932.8,80549.82,80612.5,670
2026-05-07T12:30:00+02:00,80612.67,80875.76,80597.86,80862.98,687
2026-05-07T12:45:00+02:00,80865.9,80901.86,80795.06,80829.01,433
2026-05-07T13:00:00+02:00,80831.4,81046.1,80818.7,80927.79,623
2026-05-07T13:15:00+02:00,80926.68,80987.75,80843.54,80873.43,414
2026-05-07T13:30:00+02:00,80872.78,80996.67,80872.78,80960.64,397
2026-05-07T13:45:00+02:00,80959.51,80968.55,80766.84,80859.49,505
2026-05-07T14:00:00+02:00,80857.32,81091.32,80821.52,81073.28,676
2026-05-07T14:15:00+02:00,81077.67,81092.96,80959.76,81047.52,623
2026-05-07T14:30:00+02:00,81045.82,81080.24,80985.42,81062.49,538
2026-05-07T14:45:00+02:00,81064.23,81197.93,80995.2,81150.35,582
2026-05-07T15:00:00+02:00,81150.07,81160.89,80889.68,80932.88,631
2026-05-07T15:15:00+02:00,80931.82,81148.27,80862.33,80952.4,713
2026-05-07T15:30:00+02:00,80954.93,80967.32,80541.99,80547.52,1800
2026-05-07T15:45:00+02:00,80555.59,80637.44,80233.28,80482.67,2161
2026-05-07T16:00:00+02:00,80482.81,80684.32,80349.24,80646.61,1430
2026-05-07T16:15:00+02:00,80646.6,80683.28,80382.63,80405.42,1195
2026-05-07T16:30:00+02:00,80406.6,80443.41,80035.15,80139.08,1825
2026-05-07T16:45:00+02:00,80141.85,80300.95,80104.09,80155.51,957
2026-05-07T17:00:00+02:00,80163.95,80264.52,80043.39,80142.26,1035
2026-05-07T17:15:00+02:00,80140.85,80205.78,79646.11,79843.65,1769
2026-05-07T17:30:00+02:00,79843.47,80045.71,79773.58,79966.77,1071
2026-05-07T17:45:00+02:00,79965.94,80064.33,79838.48,79892.75,790
2026-05-07T18:00:00+02:00,79895.61,79945.92,79688.87,79819.25,1151
2026-05-07T18:15:00+02:00,79814.83,79997.74,79687.24,79976.08,1089
2026-05-07T18:30:00+02:00,79980.39,80009.01,79741.63,79885.8,807
2026-05-07T18:45:00+02:00,79886.85,79938.02,79729.86,79775.72,751
2026-05-07T19:00:00+02:00,79788.07,79919.57,79755.05,79876.67,729
2026-05-07T19:15:00+02:00,79866.44,79927.85,79478.25,79683.79,1443
2026-05-07T19:30:00+02:00,79684.01,79907.94,79635.64,79858.09,1136
2026-05-07T19:45:00+02:00,79858.57,80127.93,79821.37,80091.22,920
2026-05-07T20:00:00+02:00,80089.03,80220.92,80064.17,80143.62,980
2026-05-07T20:15:00+02:00,80144.38,80203.79,80117.8,80117.8,554
2026-05-07T20:30:00+02:00,80116.0,80251.46,80056.5,80125.25,797
2026-05-07T20:45:00+02:00,80125.38,80280.61,79993.9,80201.35,884
2026-05-07T21:00:00+02:00,80198.43,80198.58,80048.85,80154.64,601
2026-05-07T21:15:00+02:00,80153.83,80186.77,79913.57,79949.07,744
2026-05-07T21:30:00+02:00,79949.95,80167.23,79949.95,80120.83,487
2026-05-07T21:45:00+02:00,80125.13,80211.99,79991.14,80134.71,751
2026-05-07T22:00:00+02:00,80138.48,80372.33,80126.12,80128.04,704
2026-05-07T22:15:00+02:00,80129.0,80184.0,80075.48,80164.88,349
2026-05-07T22:30:00+02:00,80160.65,80160.65,79884.29,79966.52,672
2026-05-07T22:45:00+02:00,79966.48,80006.32,79837.52,79872.34,359
2026-05-07T23:00:00+02:00,79873.03,79895.89,79617.42,79767.09,566
2026-05-07T23:15:00+02:00,79767.19,79910.97,79702.39,79907.89,393
2026-05-07T23:30:00+02:00,79908.15,79922.2,79756.88,79756.88,419
2026-05-07T23:45:00+02:00,79758.25,79848.97,79703.37,79719.11,474
