Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T13:30:00+02:00,0.80857,0.80864,0.80837,0.80859,216
2026-08-10T13:45:00+02:00,0.8086,0.80883,0.80853,0.80853,193
2026-08-10T14:00:00+02:00,0.80853,0.80874,0.80804,0.8086,409
2026-08-10T14:15:00+02:00,0.8086,0.80901,0.80848,0.80872,311
2026-08-10T14:30:00+02:00,0.80872,0.80923,0.80856,0.80923,293
2026-08-10T14:45:00+02:00,0.80923,0.80945,0.80915,0.80938,326
2026-08-10T15:00:00+02:00,0.80939,0.80963,0.80897,0.80897,430
2026-08-10T15:15:00+02:00,0.80897,0.80948,0.80896,0.80924,355
2026-08-10T15:30:00+02:00,0.80924,0.80974,0.80917,0.80974,439
2026-08-10T15:45:00+02:00,0.80973,0.81022,0.80953,0.80991,544
2026-08-10T16:00:00+02:00,0.8099,0.80998,0.80923,0.80934,441
2026-08-10T16:15:00+02:00,0.80934,0.80941,0.80846,0.80865,463
2026-08-10T16:30:00+02:00,0.80865,0.80904,0.80848,0.80897,365
2026-08-10T16:45:00+02:00,0.80897,0.80909,0.80856,0.80869,532
2026-08-10T17:00:00+02:00,0.8087,0.80919,0.80862,0.80881,406
2026-08-10T17:15:00+02:00,0.80882,0.80929,0.80866,0.80912,309
2026-08-10T17:30:00+02:00,0.80912,0.80952,0.80898,0.80946,300
2026-08-10T17:45:00+02:00,0.80946,0.8095,0.80889,0.8089,292
2026-08-10T18:00:00+02:00,0.8089,0.80909,0.80881,0.80901,245
2026-08-10T18:15:00+02:00,0.80901,0.80921,0.80894,0.80894,211
2026-08-10T18:30:00+02:00,0.80894,0.80943,0.80883,0.80943,349
2026-08-10T18:45:00+02:00,0.80943,0.8096,0.80937,0.80956,276
2026-08-10T19:00:00+02:00,0.80956,0.81001,0.80953,0.80986,214
2026-08-10T19:15:00+02:00,0.80986,0.8101,0.80982,0.80985,210
2026-08-10T19:30:00+02:00,0.80985,0.80991,0.80962,0.80991,152
2026-08-10T19:45:00+02:00,0.80991,0.81015,0.80991,0.81006,159
2026-08-10T20:00:00+02:00,0.81006,0.81006,0.80988,0.80998,154
2026-08-10T20:15:00+02:00,0.80998,0.81036,0.80998,0.81018,212
2026-08-10T20:30:00+02:00,0.81018,0.81029,0.80992,0.80999,228
2026-08-10T20:45:00+02:00,0.80999,0.81035,0.80999,0.81014,245
2026-08-10T21:00:00+02:00,0.81015,0.81033,0.81012,0.81024,166
2026-08-10T21:15:00+02:00,0.81024,0.81028,0.81007,0.81018,159
2026-08-10T21:30:00+02:00,0.81018,0.81036,0.81006,0.81008,172
2026-08-10T21:45:00+02:00,0.81009,0.81012,0.80997,0.81008,146
2026-08-10T22:00:00+02:00,0.81007,0.81012,0.80997,0.81004,121
2026-08-10T22:15:00+02:00,0.81004,0.81024,0.81002,0.81024,72
2026-08-10T22:30:00+02:00,0.81024,0.81027,0.81014,0.81027,75
2026-08-10T22:45:00+02:00,0.81028,0.81035,0.81019,0.81025,94
2026-08-10T23:00:00+02:00,0.81025,0.81025,0.80989,0.80989,36
2026-08-10T23:15:00+02:00,0.80987,0.80998,0.80981,0.80982,86
2026-08-10T23:30:00+02:00,0.80984,0.80994,0.80979,0.80994,124
2026-08-10T23:45:00+02:00,0.80996,0.80999,0.80983,0.80994,166
