Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T10:00:00+02:00,88218.64,88287.13,88178.74,88253.69,378
2026-01-27T10:15:00+02:00,88255.34,88295.27,88097.27,88113.66,422
2026-01-27T10:30:00+02:00,88116.39,88203.48,88077.16,88122.78,471
2026-01-27T10:45:00+02:00,88122.7,88122.7,88004.43,88055.89,472
2026-01-27T11:00:00+02:00,88055.77,88055.77,87869.42,87884.78,519
2026-01-27T11:15:00+02:00,87882.03,87959.79,87846.48,87858.33,450
2026-01-27T11:30:00+02:00,87859.31,87938.21,87788.33,87907.03,509
2026-01-27T11:45:00+02:00,87905.41,87936.73,87734.15,87764.51,422
2026-01-27T12:00:00+02:00,87764.11,87927.08,87753.12,87876.52,478
2026-01-27T12:15:00+02:00,87883.73,87927.73,87848.9,87855.88,329
2026-01-27T12:30:00+02:00,87849.23,87849.23,87687.41,87716.71,425
2026-01-27T12:45:00+02:00,87716.43,87739.31,87627.87,87658.75,423
2026-01-27T13:00:00+02:00,87668.6,87790.93,87610.05,87753.88,444
2026-01-27T13:15:00+02:00,87756.17,87794.27,87676.36,87761.82,324
2026-01-27T13:30:00+02:00,87762.25,87938.16,87748.03,87918.47,498
2026-01-27T13:45:00+02:00,87918.59,87980.74,87862.32,87862.32,369
2026-01-27T14:00:00+02:00,87859.81,87986.74,87832.11,87977.69,360
2026-01-27T14:15:00+02:00,87976.38,88045.29,87905.31,87917.16,422
2026-01-27T14:30:00+02:00,87918.9,87940.84,87868.15,87872.93,323
2026-01-27T14:45:00+02:00,87870.84,87921.21,87820.93,87870.31,318
2026-01-27T15:00:00+02:00,87866.56,87894.61,87771.71,87791.98,361
2026-01-27T15:15:00+02:00,87793.88,87813.25,87662.35,87694.72,426
2026-01-27T15:30:00+02:00,87694.67,87959.3,87677.94,87925.08,476
2026-01-27T15:45:00+02:00,87917.04,87926.97,87749.76,87867.92,441
2026-01-27T16:00:00+02:00,87867.81,88177.48,87825.19,88166.75,568
2026-01-27T16:15:00+02:00,88160.39,88339.41,88065.58,88140.77,942
2026-01-27T16:30:00+02:00,88142.16,88226.45,87542.09,87551.59,2538
2026-01-27T16:45:00+02:00,87547.8,87833.55,87532.48,87622.44,1726
2026-01-27T17:00:00+02:00,87624.94,88074.38,87431.67,87862.35,2016
2026-01-27T17:15:00+02:00,87849.32,87898.23,87493.42,87510.48,1336
2026-01-27T17:30:00+02:00,87510.57,87740.37,87486.52,87571.75,1164
2026-01-27T17:45:00+02:00,87567.32,87948.74,87567.32,87911.88,1171
2026-01-27T18:00:00+02:00,87912.52,88606.34,87870.22,88321.98,2554
2026-01-27T18:15:00+02:00,88325.88,88496.1,88184.94,88259.65,1523
2026-01-27T18:30:00+02:00,88266.48,88698.98,88266.48,88621.12,1413
2026-01-27T18:45:00+02:00,88629.5,88712.91,88488.34,88524.11,1022
2026-01-27T19:00:00+02:00,88520.53,88580.13,87838.29,87895.25,1539
2026-01-27T19:15:00+02:00,87898.09,87916.04,87483.44,87768.92,2097
2026-01-27T19:30:00+02:00,87766.37,87887.76,87202.95,87257.39,1705
2026-01-27T19:45:00+02:00,87254.44,87461.18,87188.57,87438.19,1237
2026-01-27T20:00:00+02:00,87437.48,87771.12,87337.63,87551.02,1464
2026-01-27T20:15:00+02:00,87551.1,87840.54,87551.1,87727.56,1128
2026-01-27T20:30:00+02:00,87732.26,87844.39,87609.22,87712.81,906
2026-01-27T20:45:00+02:00,87715.44,88398.53,87706.66,88158.7,1320
2026-01-27T21:00:00+02:00,88163.9,88210.96,87922.27,88099.33,965
2026-01-27T21:15:00+02:00,88098.61,88252.81,88043.16,88127.1,782
2026-01-27T21:30:00+02:00,88129.64,88436.1,88042.57,88401.63,690
2026-01-27T21:45:00+02:00,88401.63,88401.63,88225.99,88293.55,787
2026-01-27T22:00:00+02:00,88292.03,88628.91,88251.0,88623.12,978
2026-01-27T22:15:00+02:00,88623.21,89088.7,88529.12,89021.82,1775
2026-01-27T22:30:00+02:00,89023.03,89038.17,88694.94,88823.43,1191
2026-01-27T22:45:00+02:00,88818.41,89393.58,88813.72,89298.08,1753
2026-01-27T23:00:00+02:00,89296.08,89429.32,89120.67,89301.37,1031
2026-01-27T23:15:00+02:00,89302.56,89370.07,89116.47,89136.82,698
2026-01-27T23:30:00+02:00,89136.91,89190.13,89028.8,89109.01,674
2026-01-27T23:45:00+02:00,89110.28,89190.45,88886.07,88962.38,625
