Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:59:00+02:00,1.38723,1.38723,1.38715,1.38716,11
2026-08-18T01:00:00+02:00,1.38716,1.38718,1.38716,1.38717,3
2026-08-18T01:01:00+02:00,1.38717,1.3872,1.38716,1.3872,4
2026-08-18T01:02:00+02:00,1.3872,1.38721,1.3872,1.38721,2
2026-08-18T01:03:00+02:00,1.38721,1.38721,1.3872,1.3872,2
2026-08-18T01:04:00+02:00,1.3872,1.3872,1.3872,1.3872,1
2026-08-18T01:05:00+02:00,1.3872,1.3872,1.38714,1.38714,6
2026-08-18T01:06:00+02:00,1.38714,1.38714,1.38712,1.38712,3
2026-08-18T01:07:00+02:00,1.38712,1.38713,1.38712,1.38713,2
2026-08-18T01:08:00+02:00,1.38713,1.38713,1.38712,1.38712,2
2026-08-18T01:09:00+02:00,1.38712,1.38712,1.38704,1.38704,5
2026-08-18T01:10:00+02:00,1.38704,1.38704,1.38703,1.38704,7
2026-08-18T01:11:00+02:00,1.38704,1.38705,1.38704,1.38705,2
2026-08-18T01:12:00+02:00,1.38705,1.38709,1.38704,1.38709,5
2026-08-18T01:13:00+02:00,1.38708,1.38708,1.38705,1.38706,5
2026-08-18T01:14:00+02:00,1.38706,1.38709,1.38706,1.38708,4
2026-08-18T01:15:00+02:00,1.38708,1.38708,1.38707,1.38707,2
2026-08-18T01:16:00+02:00,1.38707,1.38714,1.38707,1.38712,10
2026-08-18T01:17:00+02:00,1.38712,1.38714,1.38712,1.38714,3
2026-08-18T01:18:00+02:00,1.38714,1.38714,1.38712,1.38712,3
2026-08-18T01:19:00+02:00,1.38712,1.38712,1.38708,1.38709,4
2026-08-18T01:20:00+02:00,1.38709,1.38709,1.38709,1.38709,1
2026-08-18T01:21:00+02:00,1.38709,1.38709,1.38709,1.38709,1
2026-08-18T01:22:00+02:00,1.38709,1.38709,1.38709,1.38709,1
2026-08-18T01:23:00+02:00,1.38709,1.3871,1.38709,1.3871,2
2026-08-18T01:24:00+02:00,1.3871,1.38711,1.38708,1.38709,6
2026-08-18T01:25:00+02:00,1.38709,1.38713,1.38709,1.38713,5
2026-08-18T01:26:00+02:00,1.38713,1.38713,1.38708,1.3871,6
2026-08-18T01:27:00+02:00,1.3871,1.3871,1.38708,1.38708,3
2026-08-18T01:28:00+02:00,1.38708,1.38709,1.38708,1.38708,3
2026-08-18T01:29:00+02:00,1.38708,1.38709,1.38708,1.38708,3
2026-08-18T01:30:00+02:00,1.38708,1.3872200000000001,1.38708,1.38715,10
2026-08-18T01:31:00+02:00,1.38715,1.38716,1.38714,1.38714,4
2026-08-18T01:32:00+02:00,1.38714,1.38714,1.38713,1.38713,2
2026-08-18T01:33:00+02:00,1.38713,1.38713,1.38705,1.38707,22
2026-08-18T01:34:00+02:00,1.38707,1.38709,1.38706,1.38707,7
2026-08-18T01:35:00+02:00,1.38708,1.38709,1.38707,1.38708,7
2026-08-18T01:36:00+02:00,1.38707,1.38708,1.38706,1.38707,5
2026-08-18T01:37:00+02:00,1.38707,1.38707,1.38706,1.38707,5
2026-08-18T01:38:00+02:00,1.38707,1.3871,1.38706,1.3871,9
2026-08-18T01:39:00+02:00,1.3871,1.38714,1.3871,1.38713,5
2026-08-18T01:40:00+02:00,1.38713,1.38715,1.38713,1.38715,3
2026-08-18T01:41:00+02:00,1.38715,1.38716,1.38715,1.38716,2
2026-08-18T01:42:00+02:00,1.38716,1.38716,1.38711,1.38711,7
2026-08-18T01:43:00+02:00,1.38711,1.38711,1.38706,1.38707,8
2026-08-18T01:44:00+02:00,1.38707,1.38707,1.38702,1.38705,9
2026-08-18T01:45:00+02:00,1.38706,1.38707,1.38706,1.38706,5
2026-08-18T01:46:00+02:00,1.38706,1.38706,1.38693,1.38697,10
2026-08-18T01:47:00+02:00,1.38697,1.387,1.38696,1.38697,6
2026-08-18T01:48:00+02:00,1.38697,1.3869799999999999,1.3869500000000001,1.38696,7
2026-08-18T01:49:00+02:00,1.38696,1.38697,1.38696,1.38696,5
2026-08-18T01:50:00+02:00,1.38696,1.38697,1.3869500000000001,1.38696,9
2026-08-18T01:51:00+02:00,1.38696,1.3869799999999999,1.3869500000000001,1.3869799999999999,5
2026-08-18T01:52:00+02:00,1.3869799999999999,1.3869799999999999,1.38694,1.38694,5
2026-08-18T01:53:00+02:00,1.38694,1.3869799999999999,1.38693,1.38697,6
2026-08-18T01:54:00+02:00,1.38697,1.3869799999999999,1.38696,1.38696,6
2026-08-18T01:55:00+02:00,1.38696,1.38697,1.3869099999999999,1.38693,10
2026-08-18T01:56:00+02:00,1.38693,1.38702,1.38693,1.38701,16
2026-08-18T01:57:00+02:00,1.38702,1.38702,1.3869799999999999,1.387,12
2026-08-18T01:58:00+02:00,1.387,1.38701,1.38697,1.387,9
2026-08-18T01:59:00+02:00,1.387,1.387,1.387,1.387,1
2026-08-18T02:00:00+02:00,1.38699,1.38699,1.38685,1.3869,26
2026-08-18T02:01:00+02:00,1.3869,1.38692,1.38687,1.3868800000000001,14
2026-08-18T02:02:00+02:00,1.38687,1.38689,1.38676,1.38682,18
2026-08-18T02:03:00+02:00,1.38682,1.38687,1.38673,1.38673,22
2026-08-18T02:04:00+02:00,1.38673,1.38673,1.38665,1.38667,14
2026-08-18T02:05:00+02:00,1.38667,1.38667,1.38658,1.38659,8
2026-08-18T02:06:00+02:00,1.38659,1.38659,1.38657,1.38657,11
2026-08-18T02:07:00+02:00,1.38657,1.38662,1.38656,1.38662,10
2026-08-18T02:08:00+02:00,1.38662,1.38674,1.38662,1.3867099999999999,14
2026-08-18T02:09:00+02:00,1.3867099999999999,1.38677,1.3867099999999999,1.38677,12
2026-08-18T02:10:00+02:00,1.38677,1.38678,1.38674,1.38677,10
2026-08-18T02:11:00+02:00,1.38677,1.38686,1.38675,1.38685,13
2026-08-18T02:12:00+02:00,1.38686,1.3868800000000001,1.38684,1.3868800000000001,6
2026-08-18T02:13:00+02:00,1.3868800000000001,1.38692,1.3868800000000001,1.3869,11
2026-08-18T02:14:00+02:00,1.3869,1.3869,1.38684,1.38686,14
2026-08-18T02:15:00+02:00,1.38686,1.3868800000000001,1.38678,1.38678,17
2026-08-18T02:16:00+02:00,1.3868,1.38683,1.38679,1.3868,18
2026-08-18T02:17:00+02:00,1.38679,1.38686,1.38677,1.38683,12
2026-08-18T02:18:00+02:00,1.38683,1.38697,1.38683,1.38696,16
2026-08-18T02:19:00+02:00,1.38696,1.38697,1.3869099999999999,1.38697,8
2026-08-18T02:20:00+02:00,1.3869500000000001,1.38705,1.3869500000000001,1.38704,11
2026-08-18T02:21:00+02:00,1.38704,1.38706,1.38701,1.38706,7
2026-08-18T02:22:00+02:00,1.38706,1.38708,1.38705,1.38708,11
2026-08-18T02:23:00+02:00,1.3871,1.38714,1.38706,1.38707,11
2026-08-18T02:24:00+02:00,1.38707,1.38714,1.38705,1.38714,12
2026-08-18T02:25:00+02:00,1.38713,1.38721,1.38711,1.38721,11
2026-08-18T02:26:00+02:00,1.38721,1.38724,1.3872,1.3872200000000001,11
2026-08-18T02:27:00+02:00,1.3872200000000001,1.38728,1.3872,1.38726,12
2026-08-18T02:28:00+02:00,1.3872499999999999,1.38727,1.38724,1.38726,6
2026-08-18T02:29:00+02:00,1.38726,1.38726,1.38724,1.3872499999999999,6
2026-08-18T02:30:00+02:00,1.3872499999999999,1.38726,1.38724,1.38726,9
2026-08-18T02:31:00+02:00,1.38727,1.38735,1.38726,1.38735,9
2026-08-18T02:32:00+02:00,1.38735,1.38744,1.38735,1.3874,10
2026-08-18T02:33:00+02:00,1.3874,1.38741,1.38733,1.38733,8
2026-08-18T02:34:00+02:00,1.38733,1.38733,1.3873199999999999,1.3873199999999999,2
2026-08-18T02:35:00+02:00,1.38731,1.38733,1.38723,1.38723,11
2026-08-18T02:36:00+02:00,1.3872499999999999,1.3872499999999999,1.3872200000000001,1.38724,14
2026-08-18T02:37:00+02:00,1.38724,1.38724,1.38712,1.38712,12
2026-08-18T02:38:00+02:00,1.38714,1.38716,1.38713,1.38714,5
2026-08-18T02:39:00+02:00,1.38713,1.38713,1.38697,1.38697,14
2026-08-18T02:40:00+02:00,1.38697,1.38705,1.38697,1.38704,11
2026-08-18T02:41:00+02:00,1.38705,1.38707,1.38704,1.38706,11
2026-08-18T02:42:00+02:00,1.38706,1.38708,1.38704,1.38704,8
2026-08-18T02:43:00+02:00,1.38704,1.38707,1.38703,1.38706,11
2026-08-18T02:44:00+02:00,1.38706,1.38706,1.38704,1.38705,6
2026-08-18T02:45:00+02:00,1.38704,1.38713,1.38704,1.38713,10
2026-08-18T02:46:00+02:00,1.38713,1.38713,1.38707,1.38707,15
2026-08-18T02:47:00+02:00,1.38707,1.38708,1.38707,1.38708,2
2026-08-18T02:48:00+02:00,1.38708,1.38716,1.38708,1.38716,7
2026-08-18T02:49:00+02:00,1.38716,1.38716,1.38702,1.38705,14
2026-08-18T02:50:00+02:00,1.38705,1.38707,1.38703,1.38707,9
2026-08-18T02:51:00+02:00,1.38706,1.38706,1.38694,1.38697,12
2026-08-18T02:52:00+02:00,1.38697,1.38701,1.38694,1.38701,14
2026-08-18T02:53:00+02:00,1.38701,1.38702,1.3869799999999999,1.38702,13
2026-08-18T02:54:00+02:00,1.38703,1.38707,1.38701,1.38703,17
2026-08-18T02:55:00+02:00,1.38703,1.38706,1.38697,1.38699,18
2026-08-18T02:56:00+02:00,1.38699,1.38703,1.38697,1.38703,14
2026-08-18T02:57:00+02:00,1.38703,1.38703,1.38702,1.38703,7
2026-08-18T02:58:00+02:00,1.38701,1.38703,1.38697,1.38697,10
2026-08-18T02:59:00+02:00,1.38697,1.38701,1.38694,1.38696,13
2026-08-18T03:00:00+02:00,1.38696,1.38704,1.38692,1.38701,26
2026-08-18T03:01:00+02:00,1.38701,1.38701,1.38687,1.38689,21
2026-08-18T03:02:00+02:00,1.38689,1.38696,1.3868800000000001,1.38694,14
2026-08-18T03:03:00+02:00,1.38694,1.38704,1.38694,1.38704,16
2026-08-18T03:04:00+02:00,1.38704,1.38708,1.38703,1.38704,16
2026-08-18T03:05:00+02:00,1.38705,1.38707,1.38699,1.38704,17
2026-08-18T03:06:00+02:00,1.38704,1.38704,1.38693,1.38701,22
2026-08-18T03:07:00+02:00,1.387,1.38706,1.3869799999999999,1.387,19
2026-08-18T03:08:00+02:00,1.387,1.38702,1.38694,1.38702,12
2026-08-18T03:09:00+02:00,1.38702,1.38711,1.38694,1.38694,18
2026-08-18T03:10:00+02:00,1.38694,1.3869500000000001,1.38689,1.3869,14
2026-08-18T03:11:00+02:00,1.3869,1.3869,1.38683,1.38684,17
2026-08-18T03:12:00+02:00,1.38684,1.3868800000000001,1.38678,1.38681,18
2026-08-18T03:13:00+02:00,1.38681,1.38684,1.38678,1.3868,20
2026-08-18T03:14:00+02:00,1.3868,1.3868,1.38674,1.38677,12
2026-08-18T03:15:00+02:00,1.38678,1.38705,1.38677,1.38703,30
2026-08-18T03:16:00+02:00,1.38704,1.38724,1.38704,1.38719,33
2026-08-18T03:17:00+02:00,1.38719,1.38727,1.38719,1.3872499999999999,23
2026-08-18T03:18:00+02:00,1.38726,1.38731,1.38726,1.3873,9
2026-08-18T03:19:00+02:00,1.38731,1.38731,1.38714,1.38714,22
2026-08-18T03:20:00+02:00,1.38714,1.38714,1.38705,1.38712,23
2026-08-18T03:21:00+02:00,1.38712,1.38713,1.38709,1.3871,15
2026-08-18T03:22:00+02:00,1.38708,1.38712,1.38708,1.38708,9
2026-08-18T03:23:00+02:00,1.38708,1.3871,1.38704,1.38704,11
2026-08-18T03:24:00+02:00,1.38704,1.38709,1.38704,1.38709,10
2026-08-18T03:25:00+02:00,1.3871,1.38731,1.3871,1.38724,21
2026-08-18T03:26:00+02:00,1.38726,1.38726,1.3872,1.3872,11
2026-08-18T03:27:00+02:00,1.3872,1.38721,1.38714,1.38714,8
2026-08-18T03:28:00+02:00,1.38712,1.38712,1.3871,1.38712,6
2026-08-18T03:29:00+02:00,1.38712,1.38714,1.38711,1.38712,17
2026-08-18T03:30:00+02:00,1.38712,1.38712,1.38701,1.38706,16
2026-08-18T03:31:00+02:00,1.38707,1.38707,1.38696,1.38696,19
2026-08-18T03:32:00+02:00,1.38696,1.38699,1.38694,1.38694,12
2026-08-18T03:33:00+02:00,1.38694,1.38694,1.3869,1.38693,9
2026-08-18T03:34:00+02:00,1.38692,1.38693,1.3869099999999999,1.3869099999999999,8
2026-08-18T03:35:00+02:00,1.3869099999999999,1.3869099999999999,1.3868800000000001,1.38689,5
2026-08-18T03:36:00+02:00,1.38689,1.38692,1.38686,1.3868800000000001,13
2026-08-18T03:37:00+02:00,1.3868800000000001,1.3868800000000001,1.3868,1.38681,10
2026-08-18T03:38:00+02:00,1.38681,1.38683,1.3868,1.38683,13
2026-08-18T03:39:00+02:00,1.38683,1.38683,1.38678,1.3868,9
2026-08-18T03:40:00+02:00,1.3868,1.3868,1.38678,1.38679,9
2026-08-18T03:41:00+02:00,1.38679,1.3868800000000001,1.38679,1.3868800000000001,11
2026-08-18T03:42:00+02:00,1.3868800000000001,1.38689,1.38685,1.3868800000000001,8
2026-08-18T03:43:00+02:00,1.3868800000000001,1.38701,1.38687,1.38699,17
2026-08-18T03:44:00+02:00,1.3869799999999999,1.387,1.38696,1.387,6
2026-08-18T03:45:00+02:00,1.38701,1.38708,1.38699,1.38708,12
2026-08-18T03:46:00+02:00,1.38708,1.38713,1.38708,1.38713,10
2026-08-18T03:47:00+02:00,1.38713,1.3872,1.38712,1.38717,16
2026-08-18T03:48:00+02:00,1.38717,1.38718,1.38715,1.38717,10
2026-08-18T03:49:00+02:00,1.38716,1.38717,1.3871,1.38716,16
2026-08-18T03:50:00+02:00,1.38716,1.38716,1.38707,1.38711,17
2026-08-18T03:51:00+02:00,1.38711,1.38713,1.38708,1.38708,12
2026-08-18T03:52:00+02:00,1.38708,1.38708,1.38704,1.38708,12
2026-08-18T03:53:00+02:00,1.38708,1.38708,1.38704,1.38705,12
2026-08-18T03:54:00+02:00,1.38705,1.38708,1.38705,1.38706,10
2026-08-18T03:55:00+02:00,1.38706,1.38708,1.3869500000000001,1.38697,22
2026-08-18T03:56:00+02:00,1.38697,1.38703,1.38697,1.387,12
2026-08-18T03:57:00+02:00,1.3869799999999999,1.38699,1.3869500000000001,1.38696,13
2026-08-18T03:58:00+02:00,1.38696,1.38704,1.38696,1.38703,19
2026-08-18T03:59:00+02:00,1.38703,1.38706,1.38703,1.38705,11
2026-08-18T04:00:00+02:00,1.38705,1.38713,1.38705,1.38712,18
2026-08-18T04:01:00+02:00,1.38712,1.38713,1.38707,1.38711,21
2026-08-18T04:02:00+02:00,1.38713,1.38717,1.38711,1.38714,22
2026-08-18T04:03:00+02:00,1.38714,1.38715,1.38708,1.3871,11
2026-08-18T04:04:00+02:00,1.3871,1.3871,1.38704,1.38704,10
2026-08-18T04:05:00+02:00,1.38704,1.38704,1.38696,1.38696,15
2026-08-18T04:06:00+02:00,1.38697,1.38697,1.38694,1.38697,10
2026-08-18T04:07:00+02:00,1.3869799999999999,1.3869799999999999,1.3869500000000001,1.38696,8
2026-08-18T04:08:00+02:00,1.38696,1.38699,1.3869500000000001,1.38699,8
2026-08-18T04:09:00+02:00,1.38699,1.38705,1.38699,1.38705,8
2026-08-18T04:10:00+02:00,1.38705,1.38708,1.38704,1.38706,8
2026-08-18T04:11:00+02:00,1.38707,1.38709,1.38706,1.38709,5
2026-08-18T04:12:00+02:00,1.38709,1.38709,1.3869799999999999,1.38704,19
2026-08-18T04:13:00+02:00,1.38704,1.38708,1.38703,1.38703,8
2026-08-18T04:14:00+02:00,1.38703,1.38708,1.38703,1.38708,13
2026-08-18T04:15:00+02:00,1.38706,1.38708,1.38706,1.38706,8
2026-08-18T04:16:00+02:00,1.38705,1.38711,1.38702,1.3871,14
2026-08-18T04:17:00+02:00,1.38709,1.38712,1.38705,1.38712,11
2026-08-18T04:18:00+02:00,1.38712,1.38715,1.38707,1.38707,12
2026-08-18T04:19:00+02:00,1.38707,1.38708,1.38707,1.38708,6
2026-08-18T04:20:00+02:00,1.38708,1.38708,1.38705,1.38707,7
2026-08-18T04:21:00+02:00,1.38707,1.3871,1.38705,1.3871,9
2026-08-18T04:22:00+02:00,1.38711,1.38712,1.38706,1.38707,13
2026-08-18T04:23:00+02:00,1.38707,1.38707,1.38704,1.38704,9
2026-08-18T04:24:00+02:00,1.38704,1.38708,1.38703,1.38707,7
2026-08-18T04:25:00+02:00,1.38709,1.3871,1.38704,1.38704,9
2026-08-18T04:26:00+02:00,1.38704,1.38708,1.38704,1.38708,7
2026-08-18T04:27:00+02:00,1.38707,1.38708,1.387,1.387,13
2026-08-18T04:28:00+02:00,1.387,1.38703,1.387,1.38703,8
2026-08-18T04:29:00+02:00,1.38704,1.38704,1.38696,1.3869799999999999,11
2026-08-18T04:30:00+02:00,1.3869799999999999,1.38706,1.38696,1.38706,12
2026-08-18T04:31:00+02:00,1.38706,1.38706,1.38699,1.38699,10
2026-08-18T04:32:00+02:00,1.38699,1.38699,1.38687,1.38692,15
2026-08-18T04:33:00+02:00,1.38693,1.38693,1.3869,1.3869099999999999,8
2026-08-18T04:34:00+02:00,1.38692,1.38692,1.38687,1.38689,10
2026-08-18T04:35:00+02:00,1.38689,1.3869,1.3868800000000001,1.3868800000000001,4
2026-08-18T04:36:00+02:00,1.3868800000000001,1.38693,1.3868800000000001,1.38693,14
2026-08-18T04:37:00+02:00,1.38693,1.38693,1.38685,1.38685,7
2026-08-18T04:38:00+02:00,1.38685,1.38685,1.38679,1.38683,17
2026-08-18T04:39:00+02:00,1.38684,1.38687,1.38683,1.38687,6
2026-08-18T04:40:00+02:00,1.38687,1.38687,1.38685,1.38686,10
2026-08-18T04:41:00+02:00,1.38686,1.38687,1.38684,1.38687,5
2026-08-18T04:42:00+02:00,1.38687,1.38687,1.38681,1.38682,6
2026-08-18T04:43:00+02:00,1.38682,1.38683,1.38679,1.38682,11
2026-08-18T04:44:00+02:00,1.3868,1.38681,1.38679,1.38679,5
2026-08-18T04:45:00+02:00,1.38678,1.38681,1.38678,1.38678,6
2026-08-18T04:46:00+02:00,1.38678,1.38679,1.38677,1.38678,9
2026-08-18T04:47:00+02:00,1.38677,1.38677,1.38667,1.38669,12
2026-08-18T04:48:00+02:00,1.38669,1.3867099999999999,1.38666,1.3866800000000001,10
2026-08-18T04:49:00+02:00,1.3866800000000001,1.3866800000000001,1.38665,1.38667,6
2026-08-18T04:50:00+02:00,1.38667,1.3866800000000001,1.38662,1.38663,11
2026-08-18T04:51:00+02:00,1.38662,1.3866399999999999,1.38662,1.38662,11
2026-08-18T04:52:00+02:00,1.38662,1.3866399999999999,1.38662,1.3866399999999999,9
2026-08-18T04:53:00+02:00,1.3866399999999999,1.3866399999999999,1.38662,1.38662,5
2026-08-18T04:54:00+02:00,1.3866,1.3866,1.38655,1.38655,12
2026-08-18T04:55:00+02:00,1.38655,1.38658,1.38655,1.38657,11
2026-08-18T04:56:00+02:00,1.38657,1.3866,1.38657,1.38659,9
2026-08-18T04:57:00+02:00,1.38659,1.38659,1.38656,1.38658,5
2026-08-18T04:58:00+02:00,1.38658,1.38658,1.38656,1.38656,6
2026-08-18T04:59:00+02:00,1.38655,1.38658,1.38655,1.38658,11
2026-08-18T05:00:00+02:00,1.38658,1.38667,1.38658,1.38666,7
2026-08-18T05:01:00+02:00,1.38666,1.38669,1.38666,1.38669,7
2026-08-18T05:02:00+02:00,1.3867,1.38677,1.38669,1.38677,9
2026-08-18T05:03:00+02:00,1.38677,1.38679,1.38676,1.38679,5
2026-08-18T05:04:00+02:00,1.38679,1.38679,1.3866800000000001,1.3866800000000001,12
2026-08-18T05:05:00+02:00,1.3866800000000001,1.3867,1.38667,1.3867,8
2026-08-18T05:06:00+02:00,1.3867,1.38679,1.3867,1.38678,15
2026-08-18T05:07:00+02:00,1.38679,1.38679,1.38669,1.38669,12
2026-08-18T05:08:00+02:00,1.38669,1.38669,1.3866800000000001,1.3866800000000001,14
2026-08-18T05:09:00+02:00,1.3866800000000001,1.38669,1.3866800000000001,1.3866800000000001,3
2026-08-18T05:10:00+02:00,1.3866800000000001,1.3866800000000001,1.38662,1.38663,6
2026-08-18T05:11:00+02:00,1.38663,1.38663,1.3866100000000001,1.38662,8
2026-08-18T05:12:00+02:00,1.38662,1.38665,1.38662,1.3866399999999999,8
2026-08-18T05:13:00+02:00,1.3866399999999999,1.3866399999999999,1.38662,1.38663,8
2026-08-18T05:14:00+02:00,1.38663,1.38665,1.38662,1.3866399999999999,5
2026-08-18T05:15:00+02:00,1.38665,1.38676,1.38665,1.38675,16
2026-08-18T05:16:00+02:00,1.38675,1.38675,1.3867099999999999,1.38674,15
2026-08-18T05:17:00+02:00,1.38673,1.38676,1.38672,1.38675,16
2026-08-18T05:18:00+02:00,1.38675,1.38675,1.38674,1.38674,2
2026-08-18T05:19:00+02:00,1.38674,1.38679,1.38674,1.38679,14
2026-08-18T05:20:00+02:00,1.38681,1.38681,1.3868,1.3868,6
2026-08-18T05:21:00+02:00,1.3868,1.3868,1.38675,1.38678,12
2026-08-18T05:22:00+02:00,1.38679,1.38684,1.38679,1.38681,18
2026-08-18T05:23:00+02:00,1.38681,1.38686,1.38681,1.38686,6
2026-08-18T05:24:00+02:00,1.38686,1.38687,1.38685,1.38685,4
2026-08-18T05:25:00+02:00,1.38685,1.38687,1.38684,1.38687,8
2026-08-18T05:26:00+02:00,1.38687,1.38697,1.38687,1.38697,13
2026-08-18T05:27:00+02:00,1.38697,1.38697,1.38693,1.38694,10
2026-08-18T05:28:00+02:00,1.38693,1.38694,1.38687,1.38687,7
2026-08-18T05:29:00+02:00,1.38687,1.3868800000000001,1.38687,1.38687,5
2026-08-18T05:30:00+02:00,1.38687,1.3868800000000001,1.38685,1.38687,8
2026-08-18T05:31:00+02:00,1.38687,1.38687,1.38685,1.38685,7
2026-08-18T05:32:00+02:00,1.38685,1.3869,1.38684,1.3869,11
2026-08-18T05:33:00+02:00,1.3869,1.38694,1.38689,1.38694,14
2026-08-18T05:34:00+02:00,1.38694,1.38705,1.38693,1.38705,11
2026-08-18T05:35:00+02:00,1.38705,1.3871,1.38705,1.38707,10
2026-08-18T05:36:00+02:00,1.38707,1.38713,1.38707,1.38713,14
2026-08-18T05:37:00+02:00,1.38713,1.38718,1.38712,1.38716,14
2026-08-18T05:38:00+02:00,1.38716,1.3872200000000001,1.38715,1.38721,10
2026-08-18T05:39:00+02:00,1.38721,1.3872499999999999,1.38718,1.38721,13
