Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T02:40:00+02:00,1.18627,1.18641,1.1862300000000001,1.18641,87
2026-02-16T02:45:00+02:00,1.18641,1.18641,1.18634,1.18636,53
2026-02-16T02:50:00+02:00,1.18636,1.1865,1.18622,1.18634,129
2026-02-16T02:55:00+02:00,1.18632,1.18641,1.18603,1.18613,136
2026-02-16T03:00:00+02:00,1.18611,1.1862300000000001,1.18587,1.18613,166
2026-02-16T03:05:00+02:00,1.18613,1.18631,1.18597,1.18622,155
2026-02-16T03:10:00+02:00,1.18621,1.18643,1.18612,1.18635,152
2026-02-16T03:15:00+02:00,1.18632,1.18644,1.1861,1.18635,125
2026-02-16T03:20:00+02:00,1.18635,1.18644,1.1863299999999999,1.1864,61
2026-02-16T03:25:00+02:00,1.1864,1.18648,1.18634,1.18647,67
2026-02-16T03:30:00+02:00,1.18647,1.18662,1.18631,1.18642,108
2026-02-16T03:35:00+02:00,1.18642,1.18653,1.18624,1.18626,96
2026-02-16T03:40:00+02:00,1.18626,1.18638,1.18622,1.18636,79
2026-02-16T03:45:00+02:00,1.18634,1.1864,1.18626,1.18636,77
2026-02-16T03:50:00+02:00,1.18636,1.18638,1.18625,1.18628,100
2026-02-16T03:55:00+02:00,1.18628,1.1865,1.18627,1.18649,101
2026-02-16T04:00:00+02:00,1.18649,1.18666,1.18645,1.1865999999999999,86
2026-02-16T04:05:00+02:00,1.1865999999999999,1.18661,1.18635,1.18637,96
2026-02-16T04:10:00+02:00,1.18637,1.1864,1.18615,1.18625,80
2026-02-16T04:15:00+02:00,1.18625,1.18631,1.18615,1.18622,80
2026-02-16T04:20:00+02:00,1.18622,1.18646,1.18622,1.1864,103
2026-02-16T04:25:00+02:00,1.18641,1.18651,1.18631,1.18637,94
2026-02-16T04:30:00+02:00,1.18636,1.18652,1.18632,1.18649,127
2026-02-16T04:35:00+02:00,1.18648,1.18651,1.18637,1.1865,86
2026-02-16T04:40:00+02:00,1.1865,1.1865,1.18628,1.18635,110
2026-02-16T04:45:00+02:00,1.18635,1.18643,1.18628,1.18636,103
2026-02-16T04:50:00+02:00,1.18634,1.18658,1.18634,1.18651,100
2026-02-16T04:55:00+02:00,1.18651,1.18668,1.18647,1.18648,70
2026-02-16T05:00:00+02:00,1.18648,1.18651,1.18638,1.1864,72
2026-02-16T05:05:00+02:00,1.18639,1.18644,1.18635,1.18637,63
2026-02-16T05:10:00+02:00,1.18637,1.18671,1.18637,1.18667,69
2026-02-16T05:15:00+02:00,1.18666,1.18675,1.18666,1.1867,54
2026-02-16T05:20:00+02:00,1.18672,1.18687,1.18662,1.18685,87
2026-02-16T05:25:00+02:00,1.1868400000000001,1.18686,1.18664,1.18668,76
2026-02-16T05:30:00+02:00,1.18666,1.18674,1.18653,1.18667,84
2026-02-16T05:35:00+02:00,1.18667,1.18673,1.18655,1.18673,71
2026-02-16T05:40:00+02:00,1.18673,1.18674,1.18662,1.1867,58
2026-02-16T05:45:00+02:00,1.1867,1.18674,1.18647,1.18656,78
2026-02-16T05:50:00+02:00,1.18658,1.18667,1.18655,1.18666,67
2026-02-16T05:55:00+02:00,1.18666,1.18673,1.18659,1.18667,58
2026-02-16T06:00:00+02:00,1.18669,1.18676,1.18654,1.18676,62
2026-02-16T06:05:00+02:00,1.18676,1.18676,1.18658,1.1867,64
2026-02-16T06:10:00+02:00,1.1867,1.18677,1.18663,1.18664,57
2026-02-16T06:15:00+02:00,1.18663,1.1867,1.1865700000000001,1.1865700000000001,44
2026-02-16T06:20:00+02:00,1.1865700000000001,1.18661,1.18645,1.1865999999999999,45
2026-02-16T06:25:00+02:00,1.1865999999999999,1.18671,1.1865700000000001,1.18661,44
2026-02-16T06:30:00+02:00,1.18658,1.18662,1.18648,1.18648,39
2026-02-16T06:35:00+02:00,1.1865,1.1865,1.18624,1.18625,76
2026-02-16T06:40:00+02:00,1.18625,1.1863299999999999,1.18619,1.18621,69
2026-02-16T06:45:00+02:00,1.18621,1.18629,1.1862,1.18628,38
2026-02-16T06:50:00+02:00,1.18628,1.18629,1.18611,1.18616,66
2026-02-16T06:55:00+02:00,1.18616,1.1862300000000001,1.18608,1.1862,84
2026-02-16T07:00:00+02:00,1.18619,1.18631,1.18605,1.1861,83
2026-02-16T07:05:00+02:00,1.18611,1.18626,1.18609,1.18625,48
2026-02-16T07:10:00+02:00,1.18625,1.18634,1.18617,1.18618,60
2026-02-16T07:15:00+02:00,1.18618,1.18624,1.18618,1.18618,30
2026-02-16T07:20:00+02:00,1.18618,1.18622,1.18613,1.18621,44
2026-02-16T07:25:00+02:00,1.18621,1.18637,1.18621,1.18637,45
2026-02-16T07:30:00+02:00,1.18637,1.18637,1.18617,1.18626,51
2026-02-16T07:35:00+02:00,1.18624,1.18624,1.18614,1.18619,50
2026-02-16T07:40:00+02:00,1.18619,1.18621,1.18608,1.18621,58
2026-02-16T07:45:00+02:00,1.18621,1.18626,1.18618,1.18622,44
2026-02-16T07:50:00+02:00,1.18622,1.1863299999999999,1.18615,1.18632,46
2026-02-16T07:55:00+02:00,1.18632,1.18661,1.18632,1.18644,103
2026-02-16T08:00:00+02:00,1.18645,1.18649,1.18637,1.18647,69
2026-02-16T08:05:00+02:00,1.18647,1.18654,1.18634,1.18654,55
2026-02-16T08:10:00+02:00,1.18654,1.18663,1.18645,1.18659,62
2026-02-16T08:15:00+02:00,1.18659,1.18673,1.18656,1.18666,70
2026-02-16T08:20:00+02:00,1.18667,1.18667,1.18655,1.1865700000000001,64
2026-02-16T08:25:00+02:00,1.1865700000000001,1.18667,1.18655,1.18662,66
2026-02-16T08:30:00+02:00,1.18661,1.18685,1.18656,1.18676,88
2026-02-16T08:35:00+02:00,1.18676,1.18682,1.1867,1.18677,61
2026-02-16T08:40:00+02:00,1.18677,1.18698,1.1867,1.18697,79
2026-02-16T08:45:00+02:00,1.18697,1.18698,1.18688,1.18693,66
2026-02-16T08:50:00+02:00,1.18693,1.1869399999999999,1.18672,1.18673,68
2026-02-16T08:55:00+02:00,1.18673,1.18677,1.18655,1.18659,70
2026-02-16T09:00:00+02:00,1.18658,1.1865999999999999,1.18631,1.18637,127
2026-02-16T09:05:00+02:00,1.18638,1.18651,1.1863,1.18651,96
2026-02-16T09:10:00+02:00,1.18651,1.18652,1.18625,1.1864,109
2026-02-16T09:15:00+02:00,1.18638,1.18638,1.18624,1.18629,96
2026-02-16T09:20:00+02:00,1.1863,1.1864,1.1862,1.18636,84
2026-02-16T09:25:00+02:00,1.18636,1.18661,1.18636,1.1865700000000001,88
2026-02-16T09:30:00+02:00,1.1865700000000001,1.1865999999999999,1.186,1.18608,103
2026-02-16T09:35:00+02:00,1.18607,1.18632,1.18605,1.18627,104
2026-02-16T09:40:00+02:00,1.18627,1.1865,1.1862,1.18642,111
2026-02-16T09:45:00+02:00,1.1864,1.18647,1.18629,1.18646,107
2026-02-16T09:50:00+02:00,1.18647,1.18647,1.18629,1.1863299999999999,62
2026-02-16T09:55:00+02:00,1.1863299999999999,1.18636,1.18601,1.18624,134
2026-02-16T10:00:00+02:00,1.18626,1.18683,1.18611,1.18683,233
2026-02-16T10:05:00+02:00,1.1868,1.18702,1.18642,1.18659,214
2026-02-16T10:10:00+02:00,1.18659,1.1865999999999999,1.18627,1.18638,195
2026-02-16T10:15:00+02:00,1.18635,1.1868400000000001,1.18631,1.18675,229
2026-02-16T10:20:00+02:00,1.18676,1.18679,1.18604,1.18613,191
2026-02-16T10:25:00+02:00,1.18613,1.18628,1.18575,1.18626,187
2026-02-16T10:30:00+02:00,1.18626,1.18631,1.18611,1.1862,181
2026-02-16T10:35:00+02:00,1.1862,1.18622,1.18564,1.18577,164
2026-02-16T10:40:00+02:00,1.18577,1.18624,1.1857199999999999,1.18622,172
2026-02-16T10:45:00+02:00,1.18622,1.18646,1.18622,1.18636,134
2026-02-16T10:50:00+02:00,1.18636,1.18643,1.18616,1.18634,135
2026-02-16T10:55:00+02:00,1.1863299999999999,1.18659,1.18616,1.18645,197
2026-02-16T11:00:00+02:00,1.18645,1.18674,1.18641,1.18674,164
2026-02-16T11:05:00+02:00,1.18675,1.18687,1.18632,1.18655,234
2026-02-16T11:10:00+02:00,1.18655,1.18674,1.18651,1.18672,142
2026-02-16T11:15:00+02:00,1.18672,1.18679,1.1865700000000001,1.18671,110
2026-02-16T11:20:00+02:00,1.1867,1.18672,1.18649,1.18658,116
2026-02-16T11:25:00+02:00,1.18658,1.18663,1.18649,1.18659,66
2026-02-16T11:30:00+02:00,1.18659,1.18659,1.18632,1.1863299999999999,110
2026-02-16T11:35:00+02:00,1.1863299999999999,1.18662,1.18631,1.18637,153
2026-02-16T11:40:00+02:00,1.18637,1.18648,1.1863,1.1864,126
2026-02-16T11:45:00+02:00,1.1864,1.18644,1.18619,1.18644,137
2026-02-16T11:50:00+02:00,1.18643,1.18654,1.18631,1.18644,135
2026-02-16T11:55:00+02:00,1.18643,1.18654,1.18638,1.18642,123
2026-02-16T12:00:00+02:00,1.18642,1.18664,1.1862300000000001,1.18627,119
2026-02-16T12:05:00+02:00,1.18627,1.18646,1.18616,1.18637,129
2026-02-16T12:10:00+02:00,1.18637,1.18647,1.1862300000000001,1.18646,121
2026-02-16T12:15:00+02:00,1.18646,1.18661,1.18642,1.18652,116
2026-02-16T12:20:00+02:00,1.18652,1.18664,1.18646,1.1865700000000001,92
2026-02-16T12:25:00+02:00,1.1865700000000001,1.1865700000000001,1.18625,1.18627,96
2026-02-16T12:30:00+02:00,1.18627,1.18662,1.18625,1.18661,117
2026-02-16T12:35:00+02:00,1.18661,1.18661,1.18642,1.18644,88
2026-02-16T12:40:00+02:00,1.18643,1.1865700000000001,1.18641,1.18655,92
2026-02-16T12:45:00+02:00,1.18655,1.18668,1.18649,1.18652,102
2026-02-16T12:50:00+02:00,1.18652,1.1867,1.18648,1.18667,109
2026-02-16T12:55:00+02:00,1.18667,1.18672,1.1865,1.18666,112
2026-02-16T13:00:00+02:00,1.18666,1.18667,1.1865,1.18653,100
2026-02-16T13:05:00+02:00,1.18653,1.18653,1.18629,1.18636,89
2026-02-16T13:10:00+02:00,1.18635,1.18647,1.1862300000000001,1.18647,94
2026-02-16T13:15:00+02:00,1.18649,1.18656,1.1864,1.18645,76
2026-02-16T13:20:00+02:00,1.18645,1.18646,1.18629,1.18636,93
2026-02-16T13:25:00+02:00,1.18636,1.1865,1.18629,1.18641,76
2026-02-16T13:30:00+02:00,1.1864,1.18644,1.18628,1.18632,78
2026-02-16T13:35:00+02:00,1.18631,1.18637,1.18621,1.1863299999999999,84
2026-02-16T13:40:00+02:00,1.1863299999999999,1.1864,1.18619,1.18622,74
2026-02-16T13:45:00+02:00,1.18622,1.1863299999999999,1.18607,1.18614,74
2026-02-16T13:50:00+02:00,1.18614,1.18622,1.18598,1.18618,110
2026-02-16T13:55:00+02:00,1.18618,1.18631,1.18608,1.1861,115
2026-02-16T14:00:00+02:00,1.18611,1.18627,1.18602,1.18616,106
2026-02-16T14:05:00+02:00,1.18616,1.18627,1.18609,1.18613,79
2026-02-16T14:10:00+02:00,1.18613,1.1862300000000001,1.18604,1.18604,64
2026-02-16T14:15:00+02:00,1.18604,1.18604,1.18579,1.18581,99
2026-02-16T14:20:00+02:00,1.18581,1.18585,1.18558,1.18568,80
2026-02-16T14:25:00+02:00,1.18568,1.18578,1.18552,1.18578,120
2026-02-16T14:30:00+02:00,1.18575,1.18575,1.18548,1.18563,93
2026-02-16T14:35:00+02:00,1.18564,1.18564,1.18548,1.18558,91
2026-02-16T14:40:00+02:00,1.18558,1.1856200000000001,1.1855,1.18555,75
2026-02-16T14:45:00+02:00,1.18555,1.18555,1.18524,1.18543,128
2026-02-16T14:50:00+02:00,1.18543,1.18547,1.18521,1.18529,93
2026-02-16T14:55:00+02:00,1.1852800000000001,1.1852800000000001,1.18496,1.1852800000000001,146
2026-02-16T15:00:00+02:00,1.18527,1.18564,1.18524,1.18559,148
2026-02-16T15:05:00+02:00,1.18559,1.18565,1.18536,1.18544,122
2026-02-16T15:10:00+02:00,1.18544,1.18544,1.18516,1.18518,123
2026-02-16T15:15:00+02:00,1.1852,1.18524,1.18505,1.18518,110
2026-02-16T15:20:00+02:00,1.18518,1.1852,1.18489,1.18517,102
2026-02-16T15:25:00+02:00,1.18516,1.18518,1.18497,1.18498,88
2026-02-16T15:30:00+02:00,1.18498,1.18527,1.18489,1.18512,122
2026-02-16T15:35:00+02:00,1.18512,1.18524,1.18497,1.18514,100
2026-02-16T15:40:00+02:00,1.18514,1.1852,1.18502,1.18515,90
2026-02-16T15:45:00+02:00,1.18517,1.18556,1.18513,1.18556,131
2026-02-16T15:50:00+02:00,1.18556,1.18571,1.18542,1.18543,164
2026-02-16T15:55:00+02:00,1.18545,1.18559,1.18533,1.18543,132
2026-02-16T16:00:00+02:00,1.18543,1.1857,1.18541,1.18567,105
2026-02-16T16:05:00+02:00,1.18569,1.18594,1.18566,1.18587,111
2026-02-16T16:10:00+02:00,1.18587,1.18595,1.1858,1.18592,80
2026-02-16T16:15:00+02:00,1.18592,1.18595,1.1857199999999999,1.18581,116
2026-02-16T16:20:00+02:00,1.18581,1.18602,1.18566,1.18594,132
2026-02-16T16:25:00+02:00,1.18595,1.18624,1.18583,1.18614,166
2026-02-16T16:30:00+02:00,1.18616,1.18632,1.186,1.18607,147
2026-02-16T16:35:00+02:00,1.18606,1.18606,1.18544,1.1857199999999999,205
2026-02-16T16:40:00+02:00,1.1857199999999999,1.18573,1.18541,1.18541,126
2026-02-16T16:45:00+02:00,1.18541,1.18553,1.1853,1.18553,119
2026-02-16T16:50:00+02:00,1.18553,1.18558,1.18526,1.1853,114
2026-02-16T16:55:00+02:00,1.18532,1.18563,1.18529,1.1856,144
2026-02-16T17:00:00+02:00,1.1856,1.18568,1.18544,1.18552,159
2026-02-16T17:05:00+02:00,1.18552,1.1856,1.18537,1.18547,123
2026-02-16T17:10:00+02:00,1.18547,1.18558,1.1853799999999999,1.18541,93
2026-02-16T17:15:00+02:00,1.18541,1.18555,1.1853,1.18535,123
2026-02-16T17:20:00+02:00,1.18535,1.18545,1.18529,1.18533,90
2026-02-16T17:25:00+02:00,1.18533,1.18544,1.1853,1.18544,90
2026-02-16T17:30:00+02:00,1.18544,1.18555,1.18532,1.18532,123
2026-02-16T17:35:00+02:00,1.18532,1.18564,1.18532,1.18545,117
2026-02-16T17:40:00+02:00,1.18544,1.18558,1.18527,1.18548,128
2026-02-16T17:45:00+02:00,1.18549,1.18549,1.18532,1.18532,81
2026-02-16T17:50:00+02:00,1.1853,1.18541,1.18503,1.18533,128
2026-02-16T17:55:00+02:00,1.18533,1.18544,1.18529,1.1853799999999999,123
2026-02-16T18:00:00+02:00,1.1853799999999999,1.18546,1.18518,1.18536,175
2026-02-16T18:05:00+02:00,1.18536,1.1856,1.18531,1.18553,172
2026-02-16T18:10:00+02:00,1.18555,1.1856200000000001,1.18549,1.18554,109
2026-02-16T18:15:00+02:00,1.18555,1.18558,1.18506,1.18516,125
2026-02-16T18:20:00+02:00,1.18517,1.18539,1.18514,1.18531,81
2026-02-16T18:25:00+02:00,1.1853,1.18541,1.18524,1.1852800000000001,81
2026-02-16T18:30:00+02:00,1.1852800000000001,1.1853799999999999,1.18523,1.18523,69
2026-02-16T18:35:00+02:00,1.18523,1.18541,1.18523,1.18537,56
2026-02-16T18:40:00+02:00,1.18537,1.18545,1.18534,1.18535,57
2026-02-16T18:45:00+02:00,1.18535,1.18539,1.1850100000000001,1.18515,102
2026-02-16T18:50:00+02:00,1.18515,1.18515,1.18459,1.18491,229
2026-02-16T18:55:00+02:00,1.18491,1.18521,1.18481,1.18516,107
2026-02-16T19:00:00+02:00,1.18516,1.1853,1.18509,1.18517,92
2026-02-16T19:05:00+02:00,1.18519,1.18533,1.1851099999999999,1.1852800000000001,78
2026-02-16T19:10:00+02:00,1.1852800000000001,1.1853,1.18505,1.18507,65
2026-02-16T19:15:00+02:00,1.18507,1.18514,1.18492,1.18495,65
2026-02-16T19:20:00+02:00,1.18495,1.18502,1.18485,1.1849,103
2026-02-16T19:25:00+02:00,1.1849,1.18494,1.18485,1.1849,73
2026-02-16T19:30:00+02:00,1.1849,1.18498,1.18486,1.18497,43
2026-02-16T19:35:00+02:00,1.18497,1.18499,1.18479,1.18482,52
2026-02-16T19:40:00+02:00,1.18482,1.18484,1.18458,1.18474,71
2026-02-16T19:45:00+02:00,1.18472,1.18472,1.18464,1.18464,38
2026-02-16T19:50:00+02:00,1.18463,1.18484,1.18459,1.18483,41
2026-02-16T19:55:00+02:00,1.18483,1.1849,1.18476,1.1847699999999999,53
2026-02-16T20:00:00+02:00,1.1847699999999999,1.18493,1.18476,1.18483,79
2026-02-16T20:05:00+02:00,1.18483,1.18493,1.18482,1.18487,37
2026-02-16T20:10:00+02:00,1.18487,1.18495,1.18487,1.18492,28
2026-02-16T20:15:00+02:00,1.18492,1.18494,1.18481,1.18485,39
2026-02-16T20:20:00+02:00,1.18485,1.18494,1.18484,1.18491,28
2026-02-16T20:25:00+02:00,1.18491,1.18491,1.18481,1.18481,29
2026-02-16T20:30:00+02:00,1.18481,1.18494,1.18478,1.18488,32
2026-02-16T20:35:00+02:00,1.18488,1.18498,1.18488,1.18496,34
2026-02-16T20:40:00+02:00,1.18497,1.18509,1.18495,1.18503,38
2026-02-16T20:45:00+02:00,1.18503,1.18503,1.18494,1.18499,38
2026-02-16T20:50:00+02:00,1.18499,1.18503,1.18493,1.18502,29
2026-02-16T20:55:00+02:00,1.18502,1.18506,1.18488,1.18493,48
2026-02-16T21:00:00+02:00,1.18493,1.18514,1.18485,1.1851099999999999,63
2026-02-16T21:05:00+02:00,1.1851099999999999,1.18514,1.18502,1.18506,45
2026-02-16T21:10:00+02:00,1.18506,1.18519,1.18506,1.18516,35
2026-02-16T21:15:00+02:00,1.18516,1.18518,1.18514,1.18515,15
2026-02-16T21:20:00+02:00,1.18516,1.1852,1.18513,1.1852,24
2026-02-16T21:25:00+02:00,1.1852,1.1852,1.18516,1.18518,23
2026-02-16T21:30:00+02:00,1.18518,1.18525,1.18518,1.18519,17
2026-02-16T21:35:00+02:00,1.18519,1.1853,1.18516,1.18527,35
2026-02-16T21:40:00+02:00,1.18527,1.18527,1.18512,1.18516,29
2026-02-16T21:45:00+02:00,1.18516,1.18522,1.18515,1.18522,23
2026-02-16T21:50:00+02:00,1.18522,1.18525,1.18522,1.18522,17
2026-02-16T21:55:00+02:00,1.18522,1.1853799999999999,1.18517,1.1853799999999999,39
2026-02-16T22:00:00+02:00,1.1853799999999999,1.18542,1.18527,1.1852800000000001,49
2026-02-16T22:05:00+02:00,1.1852800000000001,1.18529,1.18521,1.18525,29
2026-02-16T22:10:00+02:00,1.18525,1.18535,1.18525,1.18535,23
2026-02-16T22:15:00+02:00,1.18535,1.18536,1.18531,1.18536,19
2026-02-16T22:20:00+02:00,1.18537,1.1853799999999999,1.1853,1.18532,22
2026-02-16T22:25:00+02:00,1.18532,1.18542,1.18532,1.18542,24
2026-02-16T22:30:00+02:00,1.18542,1.18547,1.18542,1.18547,24
2026-02-16T22:35:00+02:00,1.18547,1.18547,1.18536,1.18537,27
2026-02-16T22:40:00+02:00,1.18537,1.18537,1.1852800000000001,1.18537,30
2026-02-16T22:45:00+02:00,1.18537,1.18543,1.18537,1.18541,37
2026-02-16T22:50:00+02:00,1.18541,1.18543,1.18539,1.18539,23
2026-02-16T22:55:00+02:00,1.18539,1.18542,1.18531,1.18531,28
2026-02-16T23:00:00+02:00,1.18531,1.18534,1.18525,1.18527,23
2026-02-16T23:05:00+02:00,1.18527,1.1853799999999999,1.18527,1.18535,22
2026-02-16T23:10:00+02:00,1.18536,1.18542,1.18536,1.18537,20
2026-02-16T23:15:00+02:00,1.18537,1.18537,1.1852800000000001,1.18531,20
2026-02-16T23:20:00+02:00,1.18531,1.18535,1.1853,1.1853,13
2026-02-16T23:25:00+02:00,1.1853,1.18534,1.1853,1.18532,23
2026-02-16T23:30:00+02:00,1.18532,1.18532,1.18519,1.18519,29
2026-02-16T23:35:00+02:00,1.18519,1.18523,1.18518,1.18519,23
2026-02-16T23:40:00+02:00,1.18518,1.18519,1.18508,1.1851,33
2026-02-16T23:45:00+02:00,1.1851,1.18516,1.18502,1.18503,44
2026-02-16T23:50:00+02:00,1.18503,1.18509,1.18502,1.18508,29
2026-02-16T23:55:00+02:00,1.18508,1.18515,1.18486,1.18486,58
