Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T14:00:00+02:00,0.69881,0.69885,0.69852,0.69859,170
2026-07-24T14:05:00+02:00,0.6986,0.6988,0.69849,0.69877,112
2026-07-24T14:10:00+02:00,0.69876,0.69882,0.69866,0.69874,82
2026-07-24T14:15:00+02:00,0.69874,0.69874,0.69851,0.69852,108
2026-07-24T14:20:00+02:00,0.69852,0.69856,0.6984,0.69845,114
2026-07-24T14:25:00+02:00,0.69846,0.69846,0.69821,0.69829,132
2026-07-24T14:30:00+02:00,0.69829,0.69834,0.69801,0.69802,125
2026-07-24T14:35:00+02:00,0.69803,0.69811,0.69796,0.69798,134
2026-07-24T14:40:00+02:00,0.69798,0.69798,0.69751,0.69762,116
2026-07-24T14:45:00+02:00,0.69761,0.6977,0.69743,0.69762,143
2026-07-24T14:50:00+02:00,0.69763,0.69778,0.69756,0.69769,113
2026-07-24T14:55:00+02:00,0.69769,0.6977,0.69754,0.69762,95
2026-07-24T15:00:00+02:00,0.69761,0.69774,0.6975,0.69754,147
2026-07-24T15:05:00+02:00,0.69753,0.6976,0.69739,0.69742,161
2026-07-24T15:10:00+02:00,0.69743,0.69775,0.69738,0.6976,162
2026-07-24T15:15:00+02:00,0.6976,0.69767,0.69755,0.69766,127
2026-07-24T15:20:00+02:00,0.69766,0.69771,0.69759,0.69765,103
2026-07-24T15:25:00+02:00,0.69766,0.69769,0.69752,0.69764,144
2026-07-24T15:30:00+02:00,0.69762,0.69767,0.69725,0.69734,198
2026-07-24T15:35:00+02:00,0.69733,0.69766,0.69724,0.69766,187
2026-07-24T15:40:00+02:00,0.69765,0.69768,0.69752,0.69762,137
2026-07-24T15:45:00+02:00,0.6976,0.69765,0.6974,0.69752,182
2026-07-24T15:50:00+02:00,0.69753,0.69756,0.69739,0.69754,186
2026-07-24T15:55:00+02:00,0.69754,0.6977,0.69745,0.6977,146
2026-07-24T16:00:00+02:00,0.6977,0.69805,0.69769,0.69775,175
2026-07-24T16:05:00+02:00,0.69777,0.69793,0.69763,0.69793,171
2026-07-24T16:10:00+02:00,0.69792,0.69811,0.69788,0.69798,170
2026-07-24T16:15:00+02:00,0.69799,0.69806,0.69777,0.69788,148
2026-07-24T16:20:00+02:00,0.69789,0.69835,0.69781,0.69822,192
2026-07-24T16:25:00+02:00,0.69823,0.69841,0.69806,0.69806,191
2026-07-24T16:30:00+02:00,0.69806,0.69826,0.69801,0.69824,150
2026-07-24T16:35:00+02:00,0.69824,0.69838,0.69818,0.6982,139
2026-07-24T16:40:00+02:00,0.6982,0.69836,0.69819,0.69827,136
2026-07-24T16:45:00+02:00,0.69828,0.69857,0.69821,0.69854,148
2026-07-24T16:50:00+02:00,0.69853,0.69858,0.69844,0.69858,141
2026-07-24T16:55:00+02:00,0.69858,0.69889,0.69857,0.69872,178
2026-07-24T17:00:00+02:00,0.69871,0.69894,0.69867,0.69878,158
2026-07-24T17:05:00+02:00,0.6988,0.69912,0.69876,0.69903,144
2026-07-24T17:10:00+02:00,0.69901,0.69976,0.699,0.69964,357
2026-07-24T17:15:00+02:00,0.69963,0.70006,0.69929,0.69935,330
2026-07-24T17:20:00+02:00,0.69934,0.69947,0.69924,0.69928,180
2026-07-24T17:25:00+02:00,0.69926,0.6994,0.69922,0.69922,171
2026-07-24T17:30:00+02:00,0.69924,0.69932,0.69913,0.69913,157
2026-07-24T17:35:00+02:00,0.69913,0.6994,0.69908,0.69939,147
2026-07-24T17:40:00+02:00,0.69938,0.69941,0.69893,0.69905,164
2026-07-24T17:45:00+02:00,0.69906,0.69915,0.69903,0.69915,111
2026-07-24T17:50:00+02:00,0.69915,0.69933,0.69915,0.69925,125
2026-07-24T17:55:00+02:00,0.69924,0.69949,0.69923,0.69947,109
2026-07-24T18:00:00+02:00,0.69948,0.69954,0.69932,0.6995,92
2026-07-24T18:05:00+02:00,0.69949,0.69953,0.69932,0.69948,103
2026-07-24T18:10:00+02:00,0.69948,0.69957,0.69944,0.69944,86
2026-07-24T18:15:00+02:00,0.69944,0.69948,0.69936,0.69936,92
2026-07-24T18:20:00+02:00,0.69936,0.6995,0.69932,0.69938,80
2026-07-24T18:25:00+02:00,0.69938,0.69942,0.69932,0.69941,85
2026-07-24T18:30:00+02:00,0.69941,0.69945,0.69921,0.69941,140
2026-07-24T18:35:00+02:00,0.69941,0.69942,0.69908,0.69911,110
2026-07-24T18:40:00+02:00,0.69912,0.69913,0.69896,0.699,111
2026-07-24T18:45:00+02:00,0.699,0.69908,0.69882,0.69888,117
2026-07-24T18:50:00+02:00,0.69888,0.69895,0.69883,0.69894,87
2026-07-24T18:55:00+02:00,0.69894,0.6991,0.6989,0.69902,85
2026-07-24T19:00:00+02:00,0.69902,0.69905,0.69894,0.69898,93
2026-07-24T19:05:00+02:00,0.69898,0.69898,0.69851,0.69857,191
2026-07-24T19:10:00+02:00,0.69857,0.6987,0.69854,0.69863,126
2026-07-24T19:15:00+02:00,0.69863,0.69868,0.69856,0.69857,91
2026-07-24T19:20:00+02:00,0.69857,0.69858,0.69846,0.69855,81
2026-07-24T19:25:00+02:00,0.69855,0.69868,0.6985,0.69866,73
2026-07-24T19:30:00+02:00,0.69866,0.69879,0.69864,0.69877,67
2026-07-24T19:35:00+02:00,0.69877,0.69878,0.69855,0.69856,74
2026-07-24T19:40:00+02:00,0.69855,0.69856,0.69848,0.6985,68
2026-07-24T19:45:00+02:00,0.69851,0.69853,0.6984,0.69848,66
2026-07-24T19:50:00+02:00,0.69848,0.69854,0.69843,0.69849,49
2026-07-24T19:55:00+02:00,0.69849,0.69863,0.69849,0.69855,87
2026-07-24T20:00:00+02:00,0.69855,0.69859,0.69848,0.69854,70
2026-07-24T20:05:00+02:00,0.69854,0.69858,0.69849,0.69856,66
2026-07-24T20:10:00+02:00,0.69858,0.69859,0.69848,0.69853,60
2026-07-24T20:15:00+02:00,0.69853,0.69859,0.69843,0.69844,75
2026-07-24T20:20:00+02:00,0.69844,0.69844,0.69833,0.69839,73
2026-07-24T20:25:00+02:00,0.69839,0.69842,0.69829,0.69831,66
2026-07-24T20:30:00+02:00,0.69831,0.69835,0.69813,0.69815,82
2026-07-24T20:35:00+02:00,0.69815,0.69828,0.6981,0.6982,99
2026-07-24T20:40:00+02:00,0.6982,0.6982,0.69809,0.69811,84
2026-07-24T20:45:00+02:00,0.6981,0.69832,0.69809,0.69822,79
2026-07-24T20:50:00+02:00,0.69824,0.6983,0.69821,0.69824,66
2026-07-24T20:55:00+02:00,0.69824,0.69825,0.69819,0.69825,54
2026-07-24T21:00:00+02:00,0.69825,0.69829,0.69818,0.69821,102
2026-07-24T21:05:00+02:00,0.6982,0.69822,0.69809,0.69809,80
2026-07-24T21:10:00+02:00,0.69809,0.69817,0.69803,0.69804,58
2026-07-24T21:15:00+02:00,0.69804,0.69804,0.69795,0.69803,59
2026-07-24T21:20:00+02:00,0.69805,0.69811,0.69792,0.69794,74
2026-07-24T21:25:00+02:00,0.69794,0.69795,0.69789,0.69792,74
2026-07-24T21:30:00+02:00,0.69794,0.69811,0.6979,0.69804,100
2026-07-24T21:35:00+02:00,0.69804,0.69818,0.69804,0.69814,123
2026-07-24T21:40:00+02:00,0.69815,0.69818,0.6981,0.69816,69
2026-07-24T21:45:00+02:00,0.69816,0.6982,0.69804,0.69808,58
2026-07-24T21:50:00+02:00,0.69809,0.69809,0.69789,0.69799,70
2026-07-24T21:55:00+02:00,0.69799,0.69804,0.69793,0.69801,55
2026-07-24T22:00:00+02:00,0.698,0.698,0.69789,0.6979,54
2026-07-24T22:05:00+02:00,0.69789,0.69789,0.69783,0.69785,33
2026-07-24T22:10:00+02:00,0.69785,0.69791,0.69785,0.69791,10
2026-07-24T22:15:00+02:00,0.69791,0.69791,0.69786,0.69789,15
2026-07-24T22:20:00+02:00,0.69789,0.69795,0.69789,0.69795,12
2026-07-24T22:25:00+02:00,0.69795,0.69805,0.69795,0.698,38
2026-07-24T22:30:00+02:00,0.698,0.69801,0.69792,0.69792,23
2026-07-24T22:35:00+02:00,0.69792,0.69806,0.69792,0.69805,33
2026-07-24T22:40:00+02:00,0.69805,0.69805,0.69795,0.69801,25
2026-07-24T22:45:00+02:00,0.69801,0.69815,0.69801,0.6981,37
2026-07-24T22:50:00+02:00,0.6981,0.69813,0.69805,0.6981,45
2026-07-24T22:55:00+02:00,0.6981,0.69824,0.6981,0.69822,299
