Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T05:15:00+02:00,6845.08,6845.29,6842.98,6844.37,158
2026-02-18T05:20:00+02:00,6844.35,6844.75,6843.12,6844.27,144
2026-02-18T05:25:00+02:00,6844.51,6845.58,6843.87,6845.29,148
2026-02-18T05:30:00+02:00,6845.12,6848.79,6845.12,6848.62,231
2026-02-18T05:35:00+02:00,6848.79,6850.08,6847.89,6848.84,175
2026-02-18T05:40:00+02:00,6848.65,6849.57,6848.4,6849.03,134
2026-02-18T05:45:00+02:00,6849.06,6851.33,6848.87,6851.33,151
2026-02-18T05:50:00+02:00,6851.33,6853.33,6851.33,6853.12,156
2026-02-18T05:55:00+02:00,6853.29,6855.33,6852.83,6854.4,177
2026-02-18T06:00:00+02:00,6854.54,6855.06,6852.89,6854.02,173
2026-02-18T06:05:00+02:00,6853.88,6857.53,6853.41,6857.33,203
2026-02-18T06:10:00+02:00,6857.16,6857.54,6855.33,6855.75,201
2026-02-18T06:15:00+02:00,6855.8,6856.51,6854.38,6856.35,165
2026-02-18T06:20:00+02:00,6856.16,6857.53,6855.9,6856.6,137
2026-02-18T06:25:00+02:00,6856.58,6858.52,6856.43,6857.83,110
2026-02-18T06:30:00+02:00,6857.83,6861.03,6857.42,6860.58,122
2026-02-18T06:35:00+02:00,6860.58,6861.81,6859.87,6861.37,207
2026-02-18T06:40:00+02:00,6861.54,6863.05,6860.87,6862.62,150
2026-02-18T06:45:00+02:00,6862.59,6863.06,6860.89,6862.39,134
2026-02-18T06:50:00+02:00,6862.33,6862.75,6861.38,6861.39,104
2026-02-18T06:55:00+02:00,6861.33,6862.78,6861.33,6862.62,92
2026-02-18T07:00:00+02:00,6862.79,6863.08,6861.61,6862.52,132
2026-02-18T07:05:00+02:00,6862.37,6862.37,6860.38,6862.12,164
2026-02-18T07:10:00+02:00,6862.29,6862.79,6861.17,6862.62,99
2026-02-18T07:15:00+02:00,6862.79,6863.83,6861.89,6863.28,111
2026-02-18T07:20:00+02:00,6863.13,6863.33,6862.58,6863.33,77
2026-02-18T07:25:00+02:00,6863.14,6863.52,6861.9,6862.38,92
2026-02-18T07:30:00+02:00,6862.53,6863.28,6861.87,6862.62,70
2026-02-18T07:35:00+02:00,6862.76,6865.08,6862.58,6865.08,105
2026-02-18T07:40:00+02:00,6865.08,6865.08,6862.17,6862.34,121
2026-02-18T07:45:00+02:00,6862.33,6863.08,6861.87,6862.29,103
2026-02-18T07:50:00+02:00,6862.5,6862.74,6861.33,6861.35,121
2026-02-18T07:55:00+02:00,6861.51,6862.02,6860.44,6861.58,141
2026-02-18T08:00:00+02:00,6861.58,6862.08,6860.4,6861.33,155
2026-02-18T08:05:00+02:00,6861.33,6862.04,6860.38,6860.54,108
2026-02-18T08:10:00+02:00,6860.57,6861.33,6858.42,6860.03,158
2026-02-18T08:15:00+02:00,6859.88,6862.33,6859.4,6860.58,111
2026-02-18T08:20:00+02:00,6860.48,6862.76,6860.38,6861.17,137
2026-02-18T08:25:00+02:00,6861.09,6863.25,6860.46,6862.12,150
2026-02-18T08:30:00+02:00,6861.92,6862.83,6859.33,6861.02,241
2026-02-18T08:35:00+02:00,6860.88,6864.81,6860.39,6863.33,185
2026-02-18T08:40:00+02:00,6863.33,6864.31,6862.37,6864.31,110
2026-02-18T08:45:00+02:00,6864.15,6864.75,6863.08,6864.33,118
2026-02-18T08:50:00+02:00,6864.47,6866.5,6864.47,6865.31,129
2026-02-18T08:55:00+02:00,6865.47,6865.78,6862.09,6862.09,156
2026-02-18T09:00:00+02:00,6861.95,6863.24,6861.16,6862.29,330
2026-02-18T09:05:00+02:00,6862.33,6862.97,6859.35,6860.88,183
2026-02-18T09:10:00+02:00,6860.83,6861.29,6858.83,6860.08,206
2026-02-18T09:15:00+02:00,6860.08,6861.01,6859.37,6860.33,165
2026-02-18T09:20:00+02:00,6860.33,6860.73,6858.43,6858.54,159
2026-02-18T09:25:00+02:00,6858.39,6862.54,6858.33,6862.54,171
2026-02-18T09:30:00+02:00,6862.38,6863.58,6861.63,6863.55,173
2026-02-18T09:35:00+02:00,6863.58,6865.5,6863.14,6864.79,115
2026-02-18T09:40:00+02:00,6864.82,6866.26,6863.79,6866.26,192
2026-02-18T09:45:00+02:00,6866.29,6866.82,6864.58,6864.62,169
2026-02-18T09:50:00+02:00,6864.43,6866.03,6863.9,6865.24,132
2026-02-18T09:55:00+02:00,6865.28,6865.76,6864.85,6865.4,173
2026-02-18T10:00:00+02:00,6865.49,6872.11,6865.38,6871.86,605
2026-02-18T10:05:00+02:00,6871.98,6873.35,6870.22,6873.21,353
2026-02-18T10:10:00+02:00,6873.34,6874.62,6869.96,6871.85,324
2026-02-18T10:15:00+02:00,6871.99,6881.29,6871.81,6878.48,387
2026-02-18T10:20:00+02:00,6878.59,6880.31,6875.95,6879.72,354
2026-02-18T10:25:00+02:00,6879.52,6880.62,6875.71,6877.38,340
2026-02-18T10:30:00+02:00,6877.58,6879.82,6876.98,6879.34,287
2026-02-18T10:35:00+02:00,6879.24,6882.62,6878.73,6881.05,265
2026-02-18T10:40:00+02:00,6881.05,6883.56,6880.04,6880.36,312
2026-02-18T10:45:00+02:00,6880.52,6882.66,6878.7,6879.29,255
2026-02-18T10:50:00+02:00,6879.4,6879.92,6878.29,6879.27,210
2026-02-18T10:55:00+02:00,6879.39,6883.07,6879.28,6882.25,256
2026-02-18T11:00:00+02:00,6882.41,6885.12,6882.25,6883.6,362
2026-02-18T11:05:00+02:00,6883.75,6885.13,6882.46,6884.94,257
2026-02-18T11:10:00+02:00,6885.0,6886.67,6883.74,6885.19,272
2026-02-18T11:15:00+02:00,6885.35,6886.83,6882.97,6883.62,264
2026-02-18T11:20:00+02:00,6883.56,6885.34,6881.97,6885.21,227
2026-02-18T11:25:00+02:00,6885.35,6887.62,6884.11,6886.21,204
2026-02-18T11:30:00+02:00,6886.37,6889.38,6885.71,6888.96,169
2026-02-18T11:35:00+02:00,6888.83,6891.07,6888.25,6890.48,209
2026-02-18T11:40:00+02:00,6890.61,6891.83,6889.96,6891.01,154
2026-02-18T11:45:00+02:00,6891.01,6891.32,6887.52,6887.88,212
2026-02-18T11:50:00+02:00,6887.73,6889.13,6886.95,6888.22,240
2026-02-18T11:55:00+02:00,6888.12,6888.21,6884.58,6884.62,272
2026-02-18T12:00:00+02:00,6884.75,6888.68,6884.1,6888.67,264
2026-02-18T12:05:00+02:00,6888.91,6889.22,6886.07,6886.96,159
2026-02-18T12:10:00+02:00,6887.19,6889.97,6886.58,6888.86,185
2026-02-18T12:15:00+02:00,6888.86,6890.68,6887.8,6887.96,126
2026-02-18T12:20:00+02:00,6888.08,6889.47,6887.86,6888.73,124
2026-02-18T12:25:00+02:00,6888.94,6891.22,6888.35,6890.55,93
2026-02-18T12:30:00+02:00,6890.71,6890.71,6888.37,6889.56,158
2026-02-18T12:35:00+02:00,6889.61,6891.22,6888.31,6889.08,159
2026-02-18T12:40:00+02:00,6889.21,6889.22,6886.05,6887.66,167
2026-02-18T12:45:00+02:00,6887.83,6888.54,6886.81,6887.7,110
2026-02-18T12:50:00+02:00,6887.84,6887.96,6885.37,6887.06,160
2026-02-18T12:55:00+02:00,6887.21,6887.22,6884.47,6886.97,145
2026-02-18T13:00:00+02:00,6886.83,6887.83,6885.07,6885.47,182
2026-02-18T13:05:00+02:00,6885.58,6885.98,6883.36,6883.57,111
2026-02-18T13:10:00+02:00,6883.62,6883.73,6881.32,6882.2,186
2026-02-18T13:15:00+02:00,6882.34,6883.44,6881.59,6882.43,130
2026-02-18T13:20:00+02:00,6882.67,6886.2,6882.67,6885.2,127
2026-02-18T13:25:00+02:00,6885.25,6885.47,6881.62,6882.22,121
2026-02-18T13:30:00+02:00,6882.18,6883.43,6878.56,6878.94,231
2026-02-18T13:35:00+02:00,6878.87,6879.47,6877.6,6878.87,188
2026-02-18T13:40:00+02:00,6878.89,6879.27,6877.35,6878.45,196
2026-02-18T13:45:00+02:00,6878.45,6879.77,6878.45,6879.62,120
2026-02-18T13:50:00+02:00,6879.4,6880.02,6877.1,6878.34,126
2026-02-18T13:55:00+02:00,6878.46,6878.47,6877.06,6878.04,138
2026-02-18T14:00:00+02:00,6878.12,6883.92,6877.81,6883.69,598
2026-02-18T14:05:00+02:00,6883.67,6887.21,6880.81,6882.6,523
2026-02-18T14:10:00+02:00,6882.6,6887.38,6882.5,6886.99,269
2026-02-18T14:15:00+02:00,6887.15,6887.89,6884.6,6885.08,259
2026-02-18T14:20:00+02:00,6885.12,6885.22,6880.69,6881.44,287
2026-02-18T14:25:00+02:00,6881.31,6881.72,6875.09,6875.45,376
2026-02-18T14:30:00+02:00,6875.59,6875.61,6863.33,6864.22,551
2026-02-18T14:35:00+02:00,6864.06,6869.69,6863.85,6869.61,491
2026-02-18T14:40:00+02:00,6869.72,6873.43,6868.08,6872.57,399
2026-02-18T14:45:00+02:00,6872.34,6873.93,6869.07,6871.71,329
2026-02-18T14:50:00+02:00,6871.83,6873.98,6871.35,6871.82,296
2026-02-18T14:55:00+02:00,6871.61,6875.21,6870.86,6874.36,272
2026-02-18T15:00:00+02:00,6874.4,6876.01,6872.06,6872.06,308
2026-02-18T15:05:00+02:00,6871.94,6876.0,6871.32,6874.61,304
2026-02-18T15:10:00+02:00,6874.72,6877.47,6874.72,6875.57,228
2026-02-18T15:15:00+02:00,6875.46,6876.71,6872.8,6873.21,274
2026-02-18T15:20:00+02:00,6873.17,6874.96,6871.56,6873.65,355
2026-02-18T15:25:00+02:00,6873.84,6877.72,6873.57,6877.34,276
2026-02-18T15:30:00+02:00,6877.63,6882.29,6874.83,6875.82,491
2026-02-18T15:35:00+02:00,6875.8,6878.21,6873.48,6873.48,310
2026-02-18T15:40:00+02:00,6873.38,6873.98,6866.55,6868.72,423
2026-02-18T15:45:00+02:00,6868.83,6869.68,6862.84,6862.84,420
2026-02-18T15:50:00+02:00,6862.97,6864.93,6861.06,6861.22,385
2026-02-18T15:55:00+02:00,6861.08,6863.23,6859.59,6862.33,451
2026-02-18T16:00:00+02:00,6862.46,6864.35,6858.55,6863.97,477
2026-02-18T16:05:00+02:00,6864.19,6865.69,6863.56,6865.07,358
2026-02-18T16:10:00+02:00,6864.84,6865.73,6862.29,6863.8,295
2026-02-18T16:15:00+02:00,6863.87,6867.72,6862.31,6864.96,357
2026-02-18T16:20:00+02:00,6865.19,6866.23,6864.56,6864.97,343
2026-02-18T16:25:00+02:00,6865.19,6865.96,6861.56,6862.73,538
2026-02-18T16:30:00+02:00,6862.58,6865.93,6850.24,6856.84,6663
2026-02-18T16:35:00+02:00,6857.01,6868.47,6854.35,6864.51,5517
2026-02-18T16:40:00+02:00,6864.73,6876.88,6862.07,6872.13,3765
2026-02-18T16:45:00+02:00,6872.02,6875.22,6857.85,6859.69,3377
2026-02-18T16:50:00+02:00,6859.56,6876.5,6858.36,6874.86,3246
2026-02-18T16:55:00+02:00,6874.92,6886.46,6874.1,6884.08,2245
2026-02-18T17:00:00+02:00,6883.94,6898.73,6883.31,6898.72,1805
2026-02-18T17:05:00+02:00,6898.95,6903.91,6894.57,6896.57,1598
2026-02-18T17:10:00+02:00,6896.34,6901.46,6892.81,6900.73,1439
2026-02-18T17:15:00+02:00,6900.95,6907.47,6899.44,6901.82,1210
2026-02-18T17:20:00+02:00,6901.95,6904.34,6898.82,6899.31,1076
2026-02-18T17:25:00+02:00,6899.47,6903.47,6897.55,6901.31,1214
2026-02-18T17:30:00+02:00,6901.38,6902.19,6896.06,6896.2,1284
2026-02-18T17:35:00+02:00,6896.43,6903.92,6895.56,6903.71,1142
2026-02-18T17:40:00+02:00,6903.56,6907.93,6902.56,6905.72,1119
2026-02-18T17:45:00+02:00,6905.94,6909.19,6903.3,6906.2,959
2026-02-18T17:50:00+02:00,6906.43,6907.97,6902.81,6907.22,879
2026-02-18T17:55:00+02:00,6907.06,6909.94,6906.56,6907.97,749
2026-02-18T18:00:00+02:00,6907.81,6908.48,6905.3,6908.22,800
2026-02-18T18:05:00+02:00,6908.06,6912.23,6905.81,6906.26,765
2026-02-18T18:10:00+02:00,6906.46,6908.72,6905.57,6906.96,714
2026-02-18T18:15:00+02:00,6906.81,6909.47,6904.26,6904.63,615
2026-02-18T18:20:00+02:00,6904.5,6906.73,6902.84,6905.97,732
2026-02-18T18:25:00+02:00,6905.81,6906.97,6903.31,6904.97,638
2026-02-18T18:30:00+02:00,6905.2,6910.18,6904.3,6907.47,726
2026-02-18T18:35:00+02:00,6907.6,6908.48,6905.57,6907.83,650
2026-02-18T18:40:00+02:00,6907.97,6909.21,6905.55,6905.84,570
2026-02-18T18:45:00+02:00,6905.97,6907.69,6903.06,6903.32,612
2026-02-18T18:50:00+02:00,6903.36,6904.93,6898.57,6899.97,776
2026-02-18T18:55:00+02:00,6899.81,6902.21,6897.55,6897.81,775
2026-02-18T19:00:00+02:00,6897.97,6904.22,6896.32,6904.06,860
2026-02-18T19:05:00+02:00,6904.12,6911.68,6903.81,6907.48,751
2026-02-18T19:10:00+02:00,6907.32,6908.95,6902.57,6904.81,713
2026-02-18T19:15:00+02:00,6904.58,6909.22,6903.57,6908.73,586
2026-02-18T19:20:00+02:00,6908.58,6909.46,6907.31,6907.31,459
2026-02-18T19:25:00+02:00,6907.08,6907.08,6904.1,6904.81,522
2026-02-18T19:30:00+02:00,6904.98,6906.97,6901.59,6902.26,593
2026-02-18T19:35:00+02:00,6902.48,6905.72,6902.1,6904.81,544
2026-02-18T19:40:00+02:00,6904.58,6904.72,6901.61,6903.01,511
2026-02-18T19:45:00+02:00,6902.87,6906.22,6902.06,6904.33,460
2026-02-18T19:50:00+02:00,6904.47,6909.72,6904.31,6909.33,464
2026-02-18T19:55:00+02:00,6909.47,6910.68,6906.3,6907.81,389
2026-02-18T20:00:00+02:00,6907.59,6914.2,6907.31,6910.06,596
2026-02-18T20:05:00+02:00,6909.84,6910.73,6907.06,6908.06,452
2026-02-18T20:10:00+02:00,6908.22,6909.22,6906.55,6907.58,363
2026-02-18T20:15:00+02:00,6907.72,6910.47,6907.31,6907.47,381
2026-02-18T20:20:00+02:00,6907.7,6907.97,6903.31,6903.7,457
2026-02-18T20:25:00+02:00,6903.57,6904.97,6897.32,6900.32,849
2026-02-18T20:30:00+02:00,6900.47,6901.97,6896.8,6899.81,687
2026-02-18T20:35:00+02:00,6899.97,6902.73,6898.81,6898.84,714
2026-02-18T20:40:00+02:00,6898.99,6899.51,6888.82,6893.06,1271
2026-02-18T20:45:00+02:00,6892.86,6897.96,6891.81,6894.31,1036
2026-02-18T20:50:00+02:00,6894.09,6894.26,6882.53,6891.35,1207
2026-02-18T20:55:00+02:00,6891.47,6893.18,6888.81,6891.4,710
2026-02-18T21:00:00+02:00,6891.55,6895.68,6887.33,6895.16,1475
2026-02-18T21:05:00+02:00,6895.02,6895.67,6888.54,6888.79,862
2026-02-18T21:10:00+02:00,6888.92,6892.63,6885.77,6886.01,855
2026-02-18T21:15:00+02:00,6886.17,6887.17,6882.76,6884.01,1006
2026-02-18T21:20:00+02:00,6884.15,6890.92,6883.64,6888.78,1084
2026-02-18T21:25:00+02:00,6889.05,6890.91,6884.28,6886.17,988
2026-02-18T21:30:00+02:00,6886.04,6888.17,6879.0,6880.82,1466
2026-02-18T21:35:00+02:00,6880.66,6881.16,6870.52,6874.01,1724
2026-02-18T21:40:00+02:00,6873.9,6878.68,6872.06,6873.51,1365
2026-02-18T21:45:00+02:00,6873.66,6879.89,6872.5,6874.92,1116
2026-02-18T21:50:00+02:00,6874.77,6875.67,6869.27,6870.28,1067
2026-02-18T21:55:00+02:00,6870.4,6871.4,6862.04,6867.75,1590
2026-02-18T22:00:00+02:00,6867.53,6875.16,6866.81,6871.51,1329
2026-02-18T22:05:00+02:00,6871.65,6872.39,6866.29,6867.16,978
2026-02-18T22:10:00+02:00,6867.39,6868.63,6862.76,6865.78,1074
2026-02-18T22:15:00+02:00,6865.92,6868.18,6860.76,6864.75,1013
2026-02-18T22:20:00+02:00,6864.91,6865.43,6861.03,6865.26,881
2026-02-18T22:25:00+02:00,6865.04,6865.92,6862.03,6863.77,865
2026-02-18T22:30:00+02:00,6863.54,6873.67,6862.75,6872.76,940
2026-02-18T22:35:00+02:00,6872.53,6877.67,6871.3,6876.92,695
2026-02-18T22:40:00+02:00,6877.14,6880.42,6875.01,6878.26,645
2026-02-18T22:45:00+02:00,6878.43,6886.93,6876.52,6886.03,901
2026-02-18T22:50:00+02:00,6885.79,6893.89,6884.45,6892.29,1239
2026-02-18T22:55:00+02:00,6892.42,6893.16,6880.76,6883.21,1478
2026-02-18T23:00:00+02:00,6883.34,6885.08,6880.94,6882.06,489
2026-02-18T23:05:00+02:00,6881.94,6882.35,6879.51,6879.67,213
2026-02-18T23:10:00+02:00,6879.9,6882.07,6879.44,6881.58,134
2026-02-18T23:15:00+02:00,6881.45,6881.45,6878.94,6879.25,103
2026-02-18T23:20:00+02:00,6879.35,6879.85,6878.19,6879.28,78
2026-02-18T23:25:00+02:00,6879.34,6879.84,6877.94,6879.84,76
2026-02-18T23:30:00+02:00,6879.79,6880.32,6879.44,6880.09,57
2026-02-18T23:35:00+02:00,6879.94,6881.57,6879.93,6881.19,55
2026-02-18T23:40:00+02:00,6881.35,6881.6,6880.47,6880.6,42
2026-02-18T23:45:00+02:00,6880.82,6881.6,6879.94,6879.94,41
2026-02-18T23:50:00+02:00,6880.09,6880.09,6877.97,6878.28,67
2026-02-18T23:55:00+02:00,6878.34,6880.83,6878.34,6880.83,57
