Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T04:50:00+02:00,0.77055,0.77055,0.77045,0.77045,36
2026-02-18T04:55:00+02:00,0.77045,0.77055,0.77045,0.77054,32
2026-02-18T05:00:00+02:00,0.77054,0.77055,0.77042,0.77043,53
2026-02-18T05:05:00+02:00,0.77043,0.77048,0.77041,0.77046,21
2026-02-18T05:10:00+02:00,0.77046,0.77055,0.77046,0.77054,14
2026-02-18T05:15:00+02:00,0.77054,0.77075,0.77054,0.77074,41
2026-02-18T05:20:00+02:00,0.77074,0.77075,0.77061,0.77063,31
2026-02-18T05:25:00+02:00,0.77063,0.77072,0.77059,0.77059,32
2026-02-18T05:30:00+02:00,0.77059,0.77076,0.77058,0.77075,40
2026-02-18T05:35:00+02:00,0.77075,0.77077,0.77069,0.77072,31
2026-02-18T05:40:00+02:00,0.77072,0.77084,0.77071,0.77084,26
2026-02-18T05:45:00+02:00,0.77084,0.77097,0.77082,0.7709,38
2026-02-18T05:50:00+02:00,0.7709,0.77093,0.77086,0.77092,20
2026-02-18T05:55:00+02:00,0.77092,0.77103,0.77089,0.77102,45
2026-02-18T06:00:00+02:00,0.77102,0.77107,0.771,0.77107,45
2026-02-18T06:05:00+02:00,0.77107,0.77116,0.77104,0.77113,35
2026-02-18T06:10:00+02:00,0.77113,0.77114,0.77099,0.77099,25
2026-02-18T06:15:00+02:00,0.77099,0.77099,0.77089,0.77089,38
2026-02-18T06:20:00+02:00,0.77089,0.77101,0.77085,0.771,32
2026-02-18T06:25:00+02:00,0.771,0.77104,0.77098,0.77102,20
2026-02-18T06:30:00+02:00,0.77102,0.77105,0.77094,0.77095,28
2026-02-18T06:35:00+02:00,0.77095,0.77096,0.77092,0.77092,30
2026-02-18T06:40:00+02:00,0.77092,0.77098,0.77091,0.77098,21
2026-02-18T06:45:00+02:00,0.77098,0.77101,0.7709,0.77098,36
2026-02-18T06:50:00+02:00,0.77097,0.77099,0.77094,0.77095,27
2026-02-18T06:55:00+02:00,0.77095,0.77105,0.77093,0.77104,24
2026-02-18T07:00:00+02:00,0.77104,0.77104,0.77098,0.77101,26
2026-02-18T07:05:00+02:00,0.77101,0.77102,0.77088,0.77089,32
2026-02-18T07:10:00+02:00,0.77089,0.77089,0.77082,0.77084,20
2026-02-18T07:15:00+02:00,0.77084,0.77086,0.77078,0.77086,27
2026-02-18T07:20:00+02:00,0.77086,0.77091,0.77083,0.77085,30
2026-02-18T07:25:00+02:00,0.77085,0.77093,0.77085,0.77093,27
2026-02-18T07:30:00+02:00,0.77093,0.77099,0.77089,0.77098,33
2026-02-18T07:35:00+02:00,0.77098,0.77099,0.77089,0.77096,44
2026-02-18T07:40:00+02:00,0.77096,0.77102,0.77096,0.77099,31
2026-02-18T07:45:00+02:00,0.77099,0.77099,0.77096,0.77096,25
2026-02-18T07:50:00+02:00,0.77096,0.77097,0.7708,0.7708,24
2026-02-18T07:55:00+02:00,0.7708,0.77088,0.77074,0.77077,38
2026-02-18T08:00:00+02:00,0.77075,0.7709,0.77068,0.77089,40
2026-02-18T08:05:00+02:00,0.77089,0.771,0.77087,0.77099,33
2026-02-18T08:10:00+02:00,0.77099,0.77112,0.77094,0.77096,48
2026-02-18T08:15:00+02:00,0.77096,0.77102,0.7709,0.7709,44
2026-02-18T08:20:00+02:00,0.7709,0.77093,0.77082,0.77082,29
2026-02-18T08:25:00+02:00,0.77082,0.77088,0.77078,0.77079,41
2026-02-18T08:30:00+02:00,0.77079,0.7709,0.77072,0.7709,61
2026-02-18T08:35:00+02:00,0.77092,0.77096,0.77087,0.77087,35
2026-02-18T08:40:00+02:00,0.77087,0.77088,0.77081,0.77081,40
2026-02-18T08:45:00+02:00,0.77081,0.77086,0.77075,0.77075,47
2026-02-18T08:50:00+02:00,0.77075,0.7708,0.7707,0.77072,40
2026-02-18T08:55:00+02:00,0.77073,0.77075,0.77051,0.77054,51
2026-02-18T09:00:00+02:00,0.77055,0.77079,0.77049,0.77075,100
2026-02-18T09:05:00+02:00,0.77075,0.77084,0.7707,0.77083,66
2026-02-18T09:10:00+02:00,0.77084,0.77125,0.77082,0.77125,75
2026-02-18T09:15:00+02:00,0.77126,0.77151,0.77126,0.77148,80
2026-02-18T09:20:00+02:00,0.77148,0.77148,0.77115,0.77142,92
2026-02-18T09:25:00+02:00,0.77142,0.77147,0.77132,0.77147,76
2026-02-18T09:30:00+02:00,0.77147,0.7716,0.77132,0.77132,83
2026-02-18T09:35:00+02:00,0.77132,0.77151,0.77132,0.77141,73
2026-02-18T09:40:00+02:00,0.7714,0.77154,0.77135,0.77139,94
2026-02-18T09:45:00+02:00,0.77139,0.77153,0.77137,0.77147,99
2026-02-18T09:50:00+02:00,0.77147,0.77158,0.77126,0.77126,86
2026-02-18T09:55:00+02:00,0.77126,0.77144,0.77117,0.77139,93
2026-02-18T10:00:00+02:00,0.77138,0.77159,0.77112,0.77159,146
2026-02-18T10:05:00+02:00,0.77159,0.77177,0.77153,0.77157,119
2026-02-18T10:10:00+02:00,0.77157,0.77158,0.77136,0.77137,76
2026-02-18T10:15:00+02:00,0.77139,0.77142,0.77122,0.77123,92
2026-02-18T10:20:00+02:00,0.77122,0.77169,0.77113,0.77167,84
2026-02-18T10:25:00+02:00,0.77167,0.77184,0.77139,0.77141,100
2026-02-18T10:30:00+02:00,0.77141,0.77147,0.77131,0.77134,96
2026-02-18T10:35:00+02:00,0.77134,0.77173,0.77134,0.77173,90
2026-02-18T10:40:00+02:00,0.77172,0.7721,0.77172,0.77203,111
2026-02-18T10:45:00+02:00,0.77203,0.77203,0.77171,0.7718,86
2026-02-18T10:50:00+02:00,0.7718,0.77187,0.77167,0.77186,77
2026-02-18T10:55:00+02:00,0.77186,0.77186,0.77156,0.77162,109
2026-02-18T11:00:00+02:00,0.77163,0.77171,0.77122,0.77136,95
2026-02-18T11:05:00+02:00,0.77137,0.77138,0.77094,0.771,122
2026-02-18T11:10:00+02:00,0.77101,0.77136,0.771,0.77123,92
2026-02-18T11:15:00+02:00,0.77124,0.77152,0.77116,0.7714,101
2026-02-18T11:20:00+02:00,0.7714,0.77141,0.77117,0.77123,69
2026-02-18T11:25:00+02:00,0.77123,0.77136,0.7712,0.77126,78
2026-02-18T11:30:00+02:00,0.77126,0.77128,0.771,0.77114,89
2026-02-18T11:35:00+02:00,0.77115,0.77129,0.77111,0.77126,59
2026-02-18T11:40:00+02:00,0.77126,0.77167,0.77124,0.77158,108
2026-02-18T11:45:00+02:00,0.77159,0.77159,0.77137,0.77138,76
2026-02-18T11:50:00+02:00,0.77138,0.7714,0.77119,0.77132,87
2026-02-18T11:55:00+02:00,0.77132,0.77143,0.77114,0.77142,105
2026-02-18T12:00:00+02:00,0.77142,0.77155,0.77137,0.77148,94
2026-02-18T12:05:00+02:00,0.77148,0.77148,0.77119,0.77123,110
2026-02-18T12:10:00+02:00,0.77122,0.77125,0.77105,0.7712,79
2026-02-18T12:15:00+02:00,0.7712,0.7713,0.7712,0.77129,52
2026-02-18T12:20:00+02:00,0.7713,0.77136,0.77118,0.77123,54
2026-02-18T12:25:00+02:00,0.77123,0.77136,0.77123,0.77136,39
2026-02-18T12:30:00+02:00,0.77135,0.77179,0.77134,0.77179,80
2026-02-18T12:35:00+02:00,0.7718,0.77184,0.77171,0.77171,92
2026-02-18T12:40:00+02:00,0.77171,0.77191,0.77171,0.77179,81
2026-02-18T12:45:00+02:00,0.77179,0.77179,0.77169,0.77175,60
2026-02-18T12:50:00+02:00,0.77175,0.77186,0.7717,0.77176,75
2026-02-18T12:55:00+02:00,0.77176,0.772,0.77174,0.77195,67
2026-02-18T13:00:00+02:00,0.77195,0.77201,0.77181,0.77188,65
2026-02-18T13:05:00+02:00,0.77188,0.77188,0.77164,0.77166,62
2026-02-18T13:10:00+02:00,0.77166,0.77168,0.77153,0.77158,51
2026-02-18T13:15:00+02:00,0.77158,0.77166,0.77135,0.77138,59
2026-02-18T13:20:00+02:00,0.77138,0.77146,0.77127,0.77133,60
2026-02-18T13:25:00+02:00,0.77131,0.77139,0.77127,0.77133,60
2026-02-18T13:30:00+02:00,0.77133,0.77136,0.77123,0.77135,56
2026-02-18T13:35:00+02:00,0.77135,0.77141,0.771,0.77102,84
2026-02-18T13:40:00+02:00,0.77102,0.77115,0.77102,0.77112,58
2026-02-18T13:45:00+02:00,0.77112,0.77115,0.77087,0.77094,62
2026-02-18T13:50:00+02:00,0.77094,0.77105,0.77084,0.771,61
2026-02-18T13:55:00+02:00,0.771,0.77117,0.77099,0.77109,54
2026-02-18T14:00:00+02:00,0.77109,0.7711,0.77087,0.77108,81
2026-02-18T14:05:00+02:00,0.77108,0.77121,0.77084,0.77084,79
2026-02-18T14:10:00+02:00,0.77084,0.77086,0.77061,0.77082,93
2026-02-18T14:15:00+02:00,0.77082,0.77088,0.7706,0.77083,100
2026-02-18T14:20:00+02:00,0.77083,0.77091,0.77063,0.77067,101
2026-02-18T14:25:00+02:00,0.77067,0.7707,0.77036,0.77046,82
2026-02-18T14:30:00+02:00,0.77046,0.77052,0.77027,0.77031,97
2026-02-18T14:35:00+02:00,0.77031,0.77033,0.7701,0.77023,95
2026-02-18T14:40:00+02:00,0.77023,0.7705,0.7702,0.77038,79
2026-02-18T14:45:00+02:00,0.77038,0.77069,0.77038,0.77044,73
2026-02-18T14:50:00+02:00,0.77044,0.77056,0.77038,0.77053,99
2026-02-18T14:55:00+02:00,0.77054,0.77079,0.77051,0.77065,131
2026-02-18T15:00:00+02:00,0.77066,0.77068,0.77018,0.77024,109
2026-02-18T15:05:00+02:00,0.77024,0.77024,0.76992,0.77017,110
2026-02-18T15:10:00+02:00,0.77017,0.77042,0.77016,0.7703,96
2026-02-18T15:15:00+02:00,0.7703,0.77048,0.77026,0.77048,76
2026-02-18T15:20:00+02:00,0.77049,0.77074,0.77037,0.77073,112
2026-02-18T15:25:00+02:00,0.77073,0.77094,0.77071,0.77091,82
2026-02-18T15:30:00+02:00,0.7709,0.77122,0.77085,0.77122,162
2026-02-18T15:35:00+02:00,0.77122,0.77126,0.771,0.7712,132
2026-02-18T15:40:00+02:00,0.7712,0.77138,0.77105,0.77136,169
2026-02-18T15:45:00+02:00,0.77135,0.77144,0.77103,0.77126,129
2026-02-18T15:50:00+02:00,0.77124,0.77153,0.77124,0.7713,116
2026-02-18T15:55:00+02:00,0.7713,0.77164,0.7713,0.77158,129
2026-02-18T16:00:00+02:00,0.77158,0.77159,0.77122,0.77125,130
2026-02-18T16:05:00+02:00,0.77125,0.7715,0.77116,0.7715,114
2026-02-18T16:10:00+02:00,0.7715,0.77151,0.77129,0.77132,64
2026-02-18T16:15:00+02:00,0.77131,0.77157,0.77131,0.77153,173
2026-02-18T16:20:00+02:00,0.77155,0.77209,0.7715,0.77201,185
2026-02-18T16:25:00+02:00,0.77202,0.77205,0.77153,0.77174,189
2026-02-18T16:30:00+02:00,0.77174,0.77177,0.77126,0.77143,227
2026-02-18T16:35:00+02:00,0.77145,0.77161,0.77127,0.77148,191
2026-02-18T16:40:00+02:00,0.77147,0.77174,0.77136,0.7716,173
2026-02-18T16:45:00+02:00,0.7716,0.77169,0.77148,0.77155,158
2026-02-18T16:50:00+02:00,0.77156,0.77157,0.77121,0.77128,130
2026-02-18T16:55:00+02:00,0.77128,0.77183,0.77128,0.77175,163
2026-02-18T17:00:00+02:00,0.77175,0.77192,0.77105,0.77111,212
2026-02-18T17:05:00+02:00,0.7711,0.77159,0.77108,0.7713,154
2026-02-18T17:10:00+02:00,0.77132,0.77145,0.77121,0.77145,113
2026-02-18T17:15:00+02:00,0.77145,0.77181,0.77141,0.77173,187
2026-02-18T17:20:00+02:00,0.77173,0.77192,0.77164,0.77176,122
2026-02-18T17:25:00+02:00,0.77176,0.77188,0.77164,0.77168,117
2026-02-18T17:30:00+02:00,0.77167,0.77173,0.77144,0.77152,146
2026-02-18T17:35:00+02:00,0.77152,0.7716,0.77137,0.77137,130
2026-02-18T17:40:00+02:00,0.77137,0.77143,0.77123,0.7713,127
2026-02-18T17:45:00+02:00,0.7713,0.77146,0.7713,0.77134,139
2026-02-18T17:50:00+02:00,0.77135,0.77177,0.77135,0.77156,136
2026-02-18T17:55:00+02:00,0.77155,0.7716,0.77112,0.77126,181
2026-02-18T18:00:00+02:00,0.77126,0.77157,0.77099,0.771,168
2026-02-18T18:05:00+02:00,0.771,0.7714,0.77085,0.77137,120
2026-02-18T18:10:00+02:00,0.77138,0.77173,0.77133,0.77142,149
2026-02-18T18:15:00+02:00,0.77142,0.77179,0.77139,0.77172,99
2026-02-18T18:20:00+02:00,0.77172,0.77189,0.77167,0.77174,103
2026-02-18T18:25:00+02:00,0.77174,0.77198,0.77167,0.77196,142
2026-02-18T18:30:00+02:00,0.77197,0.77203,0.77169,0.77176,106
2026-02-18T18:35:00+02:00,0.77175,0.77216,0.77159,0.77216,88
2026-02-18T18:40:00+02:00,0.77216,0.7722,0.77191,0.77209,111
2026-02-18T18:45:00+02:00,0.77209,0.77217,0.77188,0.77211,102
2026-02-18T18:50:00+02:00,0.77211,0.77226,0.77202,0.77221,90
2026-02-18T18:55:00+02:00,0.77221,0.77229,0.77211,0.77229,82
2026-02-18T19:00:00+02:00,0.7723,0.7725,0.7722,0.77238,107
2026-02-18T19:05:00+02:00,0.77236,0.77236,0.77218,0.77218,55
2026-02-18T19:10:00+02:00,0.77218,0.77221,0.77197,0.7721,68
2026-02-18T19:15:00+02:00,0.7721,0.77235,0.7721,0.77232,71
2026-02-18T19:20:00+02:00,0.77232,0.77232,0.77215,0.77224,63
2026-02-18T19:25:00+02:00,0.77224,0.77234,0.77218,0.7722,56
2026-02-18T19:30:00+02:00,0.7722,0.77251,0.77219,0.77249,71
2026-02-18T19:35:00+02:00,0.77249,0.77285,0.77246,0.7728,99
2026-02-18T19:40:00+02:00,0.7728,0.7728,0.77257,0.77267,78
2026-02-18T19:45:00+02:00,0.77267,0.77281,0.77263,0.77276,76
2026-02-18T19:50:00+02:00,0.77276,0.77289,0.77258,0.7726,95
2026-02-18T19:55:00+02:00,0.77259,0.77283,0.77257,0.7726,107
2026-02-18T20:00:00+02:00,0.77259,0.7726,0.77239,0.77241,133
2026-02-18T20:05:00+02:00,0.77241,0.7727,0.77237,0.77267,79
2026-02-18T20:10:00+02:00,0.77267,0.77275,0.77247,0.77247,90
2026-02-18T20:15:00+02:00,0.77248,0.77267,0.77243,0.77262,93
2026-02-18T20:20:00+02:00,0.77262,0.7729,0.7726,0.77277,112
2026-02-18T20:25:00+02:00,0.77276,0.77289,0.7727,0.7727,95
2026-02-18T20:30:00+02:00,0.7727,0.77294,0.77268,0.77287,107
2026-02-18T20:35:00+02:00,0.77287,0.7729,0.77258,0.77266,123
2026-02-18T20:40:00+02:00,0.77266,0.77278,0.77257,0.77262,132
2026-02-18T20:45:00+02:00,0.77264,0.7729,0.7726,0.77263,98
2026-02-18T20:50:00+02:00,0.77265,0.7728,0.77264,0.77266,71
2026-02-18T20:55:00+02:00,0.77265,0.77268,0.77251,0.77263,74
2026-02-18T21:00:00+02:00,0.77263,0.77313,0.77229,0.77274,434
2026-02-18T21:05:00+02:00,0.77274,0.77304,0.77262,0.77286,235
2026-02-18T21:10:00+02:00,0.77288,0.77292,0.77279,0.77285,121
2026-02-18T21:15:00+02:00,0.77285,0.77312,0.77281,0.77298,104
2026-02-18T21:20:00+02:00,0.77299,0.77314,0.77296,0.77305,86
2026-02-18T21:25:00+02:00,0.77303,0.77305,0.77288,0.77294,106
2026-02-18T21:30:00+02:00,0.77293,0.77305,0.77269,0.77277,126
2026-02-18T21:35:00+02:00,0.77276,0.77285,0.77268,0.7728,106
2026-02-18T21:40:00+02:00,0.7728,0.773,0.77279,0.77288,94
2026-02-18T21:45:00+02:00,0.77289,0.7729,0.77274,0.77282,95
2026-02-18T21:50:00+02:00,0.77282,0.77292,0.77277,0.77286,78
2026-02-18T21:55:00+02:00,0.77286,0.77286,0.77256,0.77261,100
2026-02-18T22:00:00+02:00,0.77263,0.77269,0.77249,0.77249,96
2026-02-18T22:05:00+02:00,0.77249,0.7726,0.77243,0.7726,67
2026-02-18T22:10:00+02:00,0.7726,0.77282,0.7726,0.77275,45
2026-02-18T22:15:00+02:00,0.77276,0.77282,0.7727,0.77282,41
2026-02-18T22:20:00+02:00,0.77282,0.77292,0.77277,0.77289,43
2026-02-18T22:25:00+02:00,0.77289,0.77303,0.77289,0.77303,47
2026-02-18T22:30:00+02:00,0.77303,0.77307,0.77277,0.77278,75
2026-02-18T22:35:00+02:00,0.77278,0.77289,0.77277,0.77289,54
2026-02-18T22:40:00+02:00,0.77289,0.77303,0.77284,0.77303,57
2026-02-18T22:45:00+02:00,0.77303,0.7731,0.773,0.77307,40
2026-02-18T22:50:00+02:00,0.77305,0.77305,0.77289,0.77293,54
2026-02-18T22:55:00+02:00,0.77294,0.77304,0.7729,0.773,64
2026-02-18T23:00:00+02:00,0.773,0.77309,0.77292,0.77295,76
2026-02-18T23:05:00+02:00,0.77295,0.77295,0.77269,0.77269,35
2026-02-18T23:10:00+02:00,0.77269,0.77283,0.77268,0.77282,36
2026-02-18T23:15:00+02:00,0.77284,0.77286,0.77276,0.77277,50
2026-02-18T23:20:00+02:00,0.77277,0.7728,0.77273,0.77273,32
2026-02-18T23:25:00+02:00,0.77273,0.77274,0.77262,0.77265,45
2026-02-18T23:30:00+02:00,0.77266,0.7728,0.77266,0.7728,36
2026-02-18T23:35:00+02:00,0.7728,0.77299,0.7728,0.77294,41
2026-02-18T23:40:00+02:00,0.77294,0.77295,0.77285,0.77285,28
2026-02-18T23:45:00+02:00,0.77285,0.7729,0.77282,0.77286,33
2026-02-18T23:50:00+02:00,0.77288,0.77297,0.77286,0.77289,39
2026-02-18T23:55:00+02:00,0.77292,0.77303,0.77291,0.773,75
