Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T14:45:00+02:00,155.918,155.922,155.848,155.871,854
2026-02-03T15:00:00+02:00,155.871,155.89,155.783,155.797,1056
2026-02-03T15:15:00+02:00,155.795,155.875,155.766,155.841,1010
2026-02-03T15:30:00+02:00,155.839,155.892,155.812,155.864,744
2026-02-03T15:45:00+02:00,155.861,155.888,155.821,155.876,761
2026-02-03T16:00:00+02:00,155.88,156.081,155.877,156.024,1150
2026-02-03T16:15:00+02:00,156.024,156.049,155.957,155.965,1008
2026-02-03T16:30:00+02:00,155.965,155.983,155.812,155.855,1144
2026-02-03T16:45:00+02:00,155.857,155.872,155.79,155.862,1107
2026-02-03T17:00:00+02:00,155.863,155.931,155.813,155.837,1439
2026-02-03T17:15:00+02:00,155.836,155.86,155.764,155.786,1283
2026-02-03T17:30:00+02:00,155.789,155.866,155.787,155.813,980
2026-02-03T17:45:00+02:00,155.811,155.821,155.699,155.71,1176
2026-02-03T18:00:00+02:00,155.708,155.771,155.697,155.751,1011
2026-02-03T18:15:00+02:00,155.75,155.775,155.679,155.765,835
2026-02-03T18:30:00+02:00,155.767,155.767,155.668,155.684,826
2026-02-03T18:45:00+02:00,155.684,155.758,155.659,155.71,845
2026-02-03T19:00:00+02:00,155.71,155.728,155.628,155.678,1096
2026-02-03T19:15:00+02:00,155.678,155.68,155.521,155.64,1179
2026-02-03T19:30:00+02:00,155.643,155.674,155.606,155.642,746
2026-02-03T19:45:00+02:00,155.644,155.727,155.626,155.718,671
2026-02-03T20:00:00+02:00,155.721,155.741,155.674,155.703,704
2026-02-03T20:15:00+02:00,155.703,155.769,155.692,155.767,726
2026-02-03T20:30:00+02:00,155.766,155.8,155.737,155.758,637
2026-02-03T20:45:00+02:00,155.758,155.76,155.599,155.647,1041
2026-02-03T21:00:00+02:00,155.649,155.752,155.645,155.742,664
2026-02-03T21:15:00+02:00,155.741,155.802,155.712,155.713,630
2026-02-03T21:30:00+02:00,155.713,155.749,155.686,155.749,542
2026-02-03T21:45:00+02:00,155.749,155.783,155.725,155.77,474
2026-02-03T22:00:00+02:00,155.768,155.803,155.747,155.778,508
2026-02-03T22:15:00+02:00,155.776,155.807,155.769,155.788,425
2026-02-03T22:30:00+02:00,155.791,155.791,155.695,155.748,561
2026-02-03T22:45:00+02:00,155.748,155.758,155.71,155.725,621
2026-02-03T23:00:00+02:00,155.721,155.736,155.685,155.7,385
2026-02-03T23:15:00+02:00,155.707,155.774,155.702,155.757,290
2026-02-03T23:30:00+02:00,155.751,155.758,155.723,155.754,323
2026-02-03T23:45:00+02:00,155.75,155.778,155.734,155.734,336
