Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:45:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T00:46:00+02:00,0.80231,0.80231,0.80228,0.80231,9
2026-08-25T00:47:00+02:00,0.80231,0.80231,0.80228,0.80228,3
2026-08-25T00:48:00+02:00,0.80228,0.80229,0.80228,0.80229,2
2026-08-25T00:49:00+02:00,0.80229,0.80232,0.80229,0.8023,5
2026-08-25T00:50:00+02:00,0.8023,0.80231,0.8023,0.80231,2
2026-08-25T00:51:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T00:52:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T00:53:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T00:54:00+02:00,0.80231,0.80232,0.8023,0.80231,8
2026-08-25T00:55:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T00:56:00+02:00,0.80231,0.80231,0.8023,0.8023,2
2026-08-25T00:57:00+02:00,0.8023,0.8023,0.80228,0.80229,4
2026-08-25T00:58:00+02:00,0.80229,0.8023,0.80229,0.8023,2
2026-08-25T00:59:00+02:00,0.80231,0.80231,0.80231,0.80231,1
2026-08-25T01:00:00+02:00,0.80231,0.80231,0.80225,0.80225,9
2026-08-25T01:01:00+02:00,0.80225,0.80229,0.80225,0.80228,6
2026-08-25T01:02:00+02:00,0.80228,0.80229,0.80228,0.80228,3
2026-08-25T01:03:00+02:00,0.80228,0.80228,0.80226,0.80228,5
2026-08-25T01:04:00+02:00,0.80228,0.80228,0.80228,0.80228,1
2026-08-25T01:05:00+02:00,0.80228,0.80228,0.80227,0.80227,2
2026-08-25T01:06:00+02:00,0.80227,0.80227,0.80227,0.80227,1
2026-08-25T01:07:00+02:00,0.80227,0.8023,0.80227,0.80229,5
2026-08-25T01:08:00+02:00,0.80229,0.80229,0.80228,0.80228,2
2026-08-25T01:09:00+02:00,0.80228,0.80228,0.80224,0.80225,4
2026-08-25T01:10:00+02:00,0.80225,0.80225,0.80224,0.80224,4
2026-08-25T01:11:00+02:00,0.80224,0.80224,0.80224,0.80224,1
2026-08-25T01:12:00+02:00,0.80224,0.80225,0.80224,0.80225,2
2026-08-25T01:13:00+02:00,0.80225,0.80225,0.80225,0.80225,1
2026-08-25T01:14:00+02:00,0.80225,0.80225,0.80224,0.80225,3
2026-08-25T01:15:00+02:00,0.80225,0.80226,0.80221,0.80222,7
2026-08-25T01:16:00+02:00,0.80222,0.80224,0.80222,0.80223,4
2026-08-25T01:17:00+02:00,0.80223,0.80223,0.80223,0.80223,1
2026-08-25T01:18:00+02:00,0.80223,0.80223,0.80223,0.80223,1
2026-08-25T01:19:00+02:00,0.80223,0.80224,0.80223,0.80224,2
2026-08-25T01:20:00+02:00,0.80224,0.80225,0.80224,0.80224,5
2026-08-25T01:21:00+02:00,0.80224,0.80225,0.80224,0.80224,3
2026-08-25T01:22:00+02:00,0.80224,0.80226,0.80224,0.80226,4
2026-08-25T01:23:00+02:00,0.80226,0.80228,0.80226,0.80228,4
2026-08-25T01:24:00+02:00,0.80227,0.80228,0.80227,0.80228,2
2026-08-25T01:25:00+02:00,0.80228,0.80229,0.80228,0.80229,6
2026-08-25T01:26:00+02:00,0.80229,0.80229,0.80228,0.80229,5
2026-08-25T01:27:00+02:00,0.80229,0.8023,0.80229,0.8023,2
2026-08-25T01:28:00+02:00,0.80231,0.80232,0.80231,0.80232,2
2026-08-25T01:29:00+02:00,0.80232,0.80232,0.80232,0.80232,1
2026-08-25T01:30:00+02:00,0.80232,0.80233,0.80232,0.80233,2
2026-08-25T01:31:00+02:00,0.80232,0.80233,0.80232,0.80232,3
2026-08-25T01:32:00+02:00,0.80232,0.80232,0.80232,0.80232,1
2026-08-25T01:33:00+02:00,0.80232,0.80238,0.80232,0.80238,7
2026-08-25T01:34:00+02:00,0.80237,0.80237,0.80232,0.80232,5
2026-08-25T01:35:00+02:00,0.80232,0.80234,0.80232,0.80234,5
2026-08-25T01:36:00+02:00,0.80234,0.80234,0.80233,0.80233,2
2026-08-25T01:37:00+02:00,0.80232,0.80232,0.80231,0.80231,2
2026-08-25T01:38:00+02:00,0.80231,0.80232,0.80231,0.80232,2
2026-08-25T01:39:00+02:00,0.80232,0.80232,0.80232,0.80232,1
2026-08-25T01:40:00+02:00,0.80232,0.80232,0.80231,0.80231,2
2026-08-25T01:41:00+02:00,0.80231,0.80236,0.80231,0.80236,4
2026-08-25T01:42:00+02:00,0.80236,0.80236,0.80232,0.80235,5
2026-08-25T01:43:00+02:00,0.80235,0.80239,0.80235,0.80239,9
2026-08-25T01:44:00+02:00,0.80239,0.80239,0.80234,0.80234,5
2026-08-25T01:45:00+02:00,0.80234,0.80234,0.80232,0.80232,6
2026-08-25T01:46:00+02:00,0.80232,0.80235,0.80232,0.80235,5
2026-08-25T01:47:00+02:00,0.80235,0.80235,0.80231,0.80231,3
2026-08-25T01:48:00+02:00,0.80231,0.80231,0.80229,0.80229,3
2026-08-25T01:49:00+02:00,0.80229,0.80234,0.80229,0.80233,6
2026-08-25T01:50:00+02:00,0.80233,0.80233,0.80226,0.80226,9
2026-08-25T01:51:00+02:00,0.80226,0.80229,0.80226,0.80229,6
2026-08-25T01:52:00+02:00,0.80229,0.80229,0.80223,0.80223,6
2026-08-25T01:53:00+02:00,0.80223,0.80226,0.80217,0.80217,11
2026-08-25T01:54:00+02:00,0.80217,0.80219,0.80212,0.80213,8
2026-08-25T01:55:00+02:00,0.80213,0.80216,0.80213,0.80216,7
2026-08-25T01:56:00+02:00,0.80216,0.80221,0.80216,0.8022,9
2026-08-25T01:57:00+02:00,0.8022,0.8022,0.80217,0.80218,5
2026-08-25T01:58:00+02:00,0.80218,0.80224,0.80218,0.80224,10
2026-08-25T01:59:00+02:00,0.80224,0.80224,0.80221,0.80221,7
2026-08-25T02:00:00+02:00,0.80222,0.80222,0.80201,0.80204,30
2026-08-25T02:01:00+02:00,0.80205,0.80206,0.80199,0.80205,22
2026-08-25T02:02:00+02:00,0.80206,0.8021,0.80206,0.8021,12
2026-08-25T02:03:00+02:00,0.8021,0.8022,0.8021,0.80219,11
2026-08-25T02:04:00+02:00,0.80219,0.80232,0.80219,0.80232,16
2026-08-25T02:05:00+02:00,0.80233,0.80233,0.80221,0.80223,22
2026-08-25T02:06:00+02:00,0.80224,0.80224,0.80219,0.80219,11
2026-08-25T02:07:00+02:00,0.80217,0.80217,0.8021,0.8021,12
2026-08-25T02:08:00+02:00,0.80211,0.80223,0.8021,0.80222,20
2026-08-25T02:09:00+02:00,0.80222,0.80231,0.80222,0.80227,19
2026-08-25T02:10:00+02:00,0.80226,0.80228,0.80223,0.80224,11
2026-08-25T02:11:00+02:00,0.80223,0.80223,0.80218,0.80221,15
2026-08-25T02:12:00+02:00,0.80221,0.80226,0.80212,0.80212,18
2026-08-25T02:13:00+02:00,0.80214,0.80218,0.80211,0.80212,20
2026-08-25T02:14:00+02:00,0.80212,0.80214,0.80212,0.80213,8
2026-08-25T02:15:00+02:00,0.80214,0.80226,0.80213,0.80223,23
2026-08-25T02:16:00+02:00,0.80223,0.80223,0.80215,0.80218,15
2026-08-25T02:17:00+02:00,0.80218,0.80221,0.80218,0.80218,13
2026-08-25T02:18:00+02:00,0.80217,0.80222,0.80217,0.80221,12
2026-08-25T02:19:00+02:00,0.80221,0.80224,0.80219,0.80223,13
2026-08-25T02:20:00+02:00,0.80224,0.8023,0.80223,0.80229,19
2026-08-25T02:21:00+02:00,0.80228,0.80233,0.80228,0.80229,17
2026-08-25T02:22:00+02:00,0.8023,0.80235,0.80228,0.80231,18
2026-08-25T02:23:00+02:00,0.80231,0.80235,0.80231,0.80232,14
2026-08-25T02:24:00+02:00,0.80232,0.80232,0.80229,0.80231,9
2026-08-25T02:25:00+02:00,0.80231,0.80235,0.80231,0.80235,13
2026-08-25T02:26:00+02:00,0.80235,0.80238,0.80234,0.80238,14
2026-08-25T02:27:00+02:00,0.80238,0.80238,0.80233,0.80233,13
2026-08-25T02:28:00+02:00,0.80233,0.80236,0.80227,0.80227,18
2026-08-25T02:29:00+02:00,0.80227,0.80228,0.80225,0.80227,11
2026-08-25T02:30:00+02:00,0.80226,0.80228,0.80221,0.80224,23
2026-08-25T02:31:00+02:00,0.80225,0.80226,0.80224,0.80224,12
2026-08-25T02:32:00+02:00,0.80223,0.80231,0.80222,0.80226,22
2026-08-25T02:33:00+02:00,0.80226,0.80228,0.80223,0.80225,15
2026-08-25T02:34:00+02:00,0.80225,0.80225,0.80214,0.80214,15
2026-08-25T02:35:00+02:00,0.80214,0.80216,0.80214,0.80214,7
2026-08-25T02:36:00+02:00,0.80214,0.80215,0.80209,0.80211,18
2026-08-25T02:37:00+02:00,0.80211,0.80213,0.80209,0.8021,21
2026-08-25T02:38:00+02:00,0.80211,0.80211,0.80203,0.80208,19
2026-08-25T02:39:00+02:00,0.80209,0.80217,0.80206,0.80217,14
2026-08-25T02:40:00+02:00,0.80217,0.80219,0.80208,0.8021,21
2026-08-25T02:41:00+02:00,0.80207,0.8021,0.80207,0.80208,13
2026-08-25T02:42:00+02:00,0.80208,0.80211,0.80207,0.8021,7
2026-08-25T02:43:00+02:00,0.8021,0.8021,0.80205,0.80206,16
2026-08-25T02:44:00+02:00,0.80206,0.80209,0.80206,0.80207,12
2026-08-25T02:45:00+02:00,0.80207,0.80207,0.80201,0.80203,14
2026-08-25T02:46:00+02:00,0.80203,0.80218,0.80203,0.80218,17
2026-08-25T02:47:00+02:00,0.80218,0.80227,0.80218,0.80226,12
2026-08-25T02:48:00+02:00,0.80226,0.80227,0.80225,0.80226,15
2026-08-25T02:49:00+02:00,0.80226,0.80227,0.80214,0.80215,23
2026-08-25T02:50:00+02:00,0.80215,0.80216,0.80211,0.80215,13
2026-08-25T02:51:00+02:00,0.80215,0.80217,0.80214,0.80216,11
2026-08-25T02:52:00+02:00,0.80216,0.80227,0.80216,0.80225,18
2026-08-25T02:53:00+02:00,0.80225,0.80226,0.80221,0.80226,18
2026-08-25T02:54:00+02:00,0.80226,0.80227,0.80221,0.80225,20
2026-08-25T02:55:00+02:00,0.80224,0.80225,0.80216,0.80223,22
2026-08-25T02:56:00+02:00,0.80223,0.80224,0.80216,0.80218,10
2026-08-25T02:57:00+02:00,0.80218,0.80218,0.80207,0.80208,18
2026-08-25T02:58:00+02:00,0.80208,0.80208,0.80204,0.80205,18
2026-08-25T02:59:00+02:00,0.80205,0.80209,0.802,0.80209,23
2026-08-25T03:00:00+02:00,0.80209,0.80225,0.80208,0.80223,19
2026-08-25T03:01:00+02:00,0.80224,0.80238,0.80224,0.80238,26
2026-08-25T03:02:00+02:00,0.80239,0.80245,0.80232,0.80241,31
2026-08-25T03:03:00+02:00,0.80241,0.80241,0.80234,0.80239,24
2026-08-25T03:04:00+02:00,0.80238,0.80243,0.80236,0.80243,17
2026-08-25T03:05:00+02:00,0.80244,0.80248,0.80244,0.80246,15
2026-08-25T03:06:00+02:00,0.80246,0.80246,0.80234,0.80234,23
2026-08-25T03:07:00+02:00,0.80233,0.80236,0.80227,0.80234,22
2026-08-25T03:08:00+02:00,0.80234,0.80241,0.80234,0.80235,21
2026-08-25T03:09:00+02:00,0.80236,0.8024,0.80233,0.80238,25
2026-08-25T03:10:00+02:00,0.80238,0.80243,0.80236,0.80242,14
2026-08-25T03:11:00+02:00,0.80242,0.80244,0.80236,0.80236,18
2026-08-25T03:12:00+02:00,0.80237,0.80241,0.80236,0.8024,14
2026-08-25T03:13:00+02:00,0.80239,0.80239,0.80234,0.80234,9
2026-08-25T03:14:00+02:00,0.80233,0.80237,0.80232,0.80234,19
2026-08-25T03:15:00+02:00,0.80234,0.80253,0.80234,0.80252,22
2026-08-25T03:16:00+02:00,0.80251,0.80252,0.80242,0.80242,20
2026-08-25T03:17:00+02:00,0.80242,0.8025,0.80239,0.8025,24
2026-08-25T03:18:00+02:00,0.8025,0.80251,0.80247,0.80247,12
2026-08-25T03:19:00+02:00,0.80247,0.80247,0.80244,0.80244,14
2026-08-25T03:20:00+02:00,0.80244,0.80249,0.80243,0.80249,16
2026-08-25T03:21:00+02:00,0.80248,0.80251,0.80248,0.80249,15
2026-08-25T03:22:00+02:00,0.80249,0.80254,0.80249,0.80254,11
2026-08-25T03:23:00+02:00,0.80254,0.80263,0.80254,0.80263,15
2026-08-25T03:24:00+02:00,0.80263,0.80266,0.80263,0.80266,10
2026-08-25T03:25:00+02:00,0.80266,0.80268,0.80262,0.80263,21
2026-08-25T03:26:00+02:00,0.80263,0.80263,0.80257,0.80258,19
2026-08-25T03:27:00+02:00,0.80258,0.80259,0.8025,0.8025,14
2026-08-25T03:28:00+02:00,0.8025,0.80251,0.80242,0.80243,18
2026-08-25T03:29:00+02:00,0.80243,0.80248,0.80243,0.80244,13
2026-08-25T03:30:00+02:00,0.80244,0.80245,0.80241,0.80245,8
2026-08-25T03:31:00+02:00,0.80244,0.80245,0.80242,0.80242,15
2026-08-25T03:32:00+02:00,0.80243,0.80249,0.80243,0.80249,18
2026-08-25T03:33:00+02:00,0.80249,0.80253,0.80247,0.80251,20
2026-08-25T03:34:00+02:00,0.80251,0.80265,0.80251,0.80265,18
2026-08-25T03:35:00+02:00,0.80265,0.8027,0.80263,0.80264,19
2026-08-25T03:36:00+02:00,0.80263,0.80265,0.80257,0.8026,16
2026-08-25T03:37:00+02:00,0.80258,0.80262,0.80257,0.8026,12
2026-08-25T03:38:00+02:00,0.8026,0.80266,0.8026,0.80264,17
2026-08-25T03:39:00+02:00,0.80265,0.80268,0.80264,0.80266,12
2026-08-25T03:40:00+02:00,0.80264,0.80265,0.80259,0.8026,11
2026-08-25T03:41:00+02:00,0.8026,0.8026,0.80256,0.80258,12
2026-08-25T03:42:00+02:00,0.80258,0.80264,0.80256,0.80264,18
2026-08-25T03:43:00+02:00,0.80264,0.80268,0.8026,0.80267,16
2026-08-25T03:44:00+02:00,0.80268,0.80276,0.80267,0.80274,17
2026-08-25T03:45:00+02:00,0.80273,0.80281,0.80273,0.80281,20
2026-08-25T03:46:00+02:00,0.80282,0.80284,0.80281,0.80283,14
2026-08-25T03:47:00+02:00,0.80284,0.80288,0.80283,0.80284,16
2026-08-25T03:48:00+02:00,0.80284,0.80288,0.80284,0.80288,11
2026-08-25T03:49:00+02:00,0.80287,0.80292,0.80283,0.80288,19
2026-08-25T03:50:00+02:00,0.80289,0.80301,0.80289,0.80301,22
2026-08-25T03:51:00+02:00,0.80302,0.8031,0.80301,0.80305,22
2026-08-25T03:52:00+02:00,0.80305,0.80309,0.80304,0.80307,14
2026-08-25T03:53:00+02:00,0.80308,0.8031,0.80307,0.8031,16
2026-08-25T03:54:00+02:00,0.80311,0.80311,0.80302,0.80304,20
2026-08-25T03:55:00+02:00,0.80303,0.80304,0.80299,0.80304,16
2026-08-25T03:56:00+02:00,0.80304,0.80311,0.80302,0.80311,17
2026-08-25T03:57:00+02:00,0.80311,0.80315,0.8031,0.80313,16
2026-08-25T03:58:00+02:00,0.80312,0.80316,0.80307,0.80313,26
2026-08-25T03:59:00+02:00,0.80313,0.80315,0.803,0.80302,18
2026-08-25T04:00:00+02:00,0.80302,0.80309,0.80302,0.80307,20
2026-08-25T04:01:00+02:00,0.80307,0.80315,0.80303,0.80314,23
2026-08-25T04:02:00+02:00,0.80314,0.80322,0.80311,0.80321,25
2026-08-25T04:03:00+02:00,0.80322,0.80325,0.80318,0.80325,21
2026-08-25T04:04:00+02:00,0.80324,0.80325,0.80318,0.80321,17
2026-08-25T04:05:00+02:00,0.80322,0.80329,0.80322,0.80328,28
2026-08-25T04:06:00+02:00,0.80327,0.80328,0.8032,0.80325,16
2026-08-25T04:07:00+02:00,0.80324,0.80324,0.80318,0.80319,23
2026-08-25T04:08:00+02:00,0.80318,0.80319,0.8031,0.80311,27
2026-08-25T04:09:00+02:00,0.8031,0.80314,0.8031,0.8031,18
2026-08-25T04:10:00+02:00,0.8031,0.80317,0.80308,0.80317,15
2026-08-25T04:11:00+02:00,0.80316,0.80317,0.8031,0.8031,16
2026-08-25T04:12:00+02:00,0.8031,0.80316,0.8031,0.80315,15
2026-08-25T04:13:00+02:00,0.80316,0.80319,0.80315,0.80317,17
2026-08-25T04:14:00+02:00,0.80317,0.80319,0.80316,0.80316,6
2026-08-25T04:15:00+02:00,0.80317,0.80317,0.80313,0.80313,20
2026-08-25T04:16:00+02:00,0.80314,0.80317,0.8031,0.80311,11
2026-08-25T04:17:00+02:00,0.80311,0.80311,0.80303,0.80303,18
2026-08-25T04:18:00+02:00,0.80303,0.80311,0.80303,0.80311,9
2026-08-25T04:19:00+02:00,0.80311,0.80311,0.80308,0.8031,7
2026-08-25T04:20:00+02:00,0.8031,0.80319,0.8031,0.80319,13
2026-08-25T04:21:00+02:00,0.80319,0.80319,0.80312,0.80312,11
2026-08-25T04:22:00+02:00,0.80313,0.80313,0.80309,0.80311,8
2026-08-25T04:23:00+02:00,0.80311,0.80311,0.80302,0.80302,10
2026-08-25T04:24:00+02:00,0.80302,0.80306,0.80302,0.80304,7
2026-08-25T04:25:00+02:00,0.80304,0.80311,0.80304,0.80309,15
2026-08-25T04:26:00+02:00,0.80309,0.80312,0.80307,0.80311,13
2026-08-25T04:27:00+02:00,0.80312,0.80313,0.80301,0.80301,13
2026-08-25T04:28:00+02:00,0.80301,0.80302,0.80294,0.80297,16
2026-08-25T04:29:00+02:00,0.80297,0.80299,0.80295,0.80295,8
2026-08-25T04:30:00+02:00,0.80295,0.80314,0.80295,0.80314,24
2026-08-25T04:31:00+02:00,0.80314,0.80317,0.80311,0.80313,24
2026-08-25T04:32:00+02:00,0.80314,0.80332,0.80314,0.8033,26
2026-08-25T04:33:00+02:00,0.80329,0.80332,0.80328,0.80331,14
2026-08-25T04:34:00+02:00,0.80331,0.80332,0.80326,0.80326,14
2026-08-25T04:35:00+02:00,0.80326,0.80327,0.8032,0.80322,13
2026-08-25T04:36:00+02:00,0.80322,0.80323,0.80318,0.80319,14
2026-08-25T04:37:00+02:00,0.80319,0.80323,0.80318,0.80323,16
2026-08-25T04:38:00+02:00,0.80322,0.80323,0.8032,0.80321,11
2026-08-25T04:39:00+02:00,0.80319,0.80319,0.80316,0.80317,11
2026-08-25T04:40:00+02:00,0.80317,0.80318,0.80313,0.80314,15
2026-08-25T04:41:00+02:00,0.80314,0.80314,0.80312,0.80313,4
2026-08-25T04:42:00+02:00,0.80314,0.80314,0.80313,0.80314,9
2026-08-25T04:43:00+02:00,0.80314,0.80322,0.80314,0.80322,12
2026-08-25T04:44:00+02:00,0.80322,0.80327,0.80321,0.80326,15
2026-08-25T04:45:00+02:00,0.80326,0.80326,0.80322,0.80322,10
2026-08-25T04:46:00+02:00,0.80322,0.80324,0.80321,0.80322,11
2026-08-25T04:47:00+02:00,0.80322,0.80323,0.80314,0.80319,19
2026-08-25T04:48:00+02:00,0.80319,0.80325,0.80319,0.80324,11
2026-08-25T04:49:00+02:00,0.80324,0.80328,0.80323,0.80327,10
2026-08-25T04:50:00+02:00,0.80327,0.80329,0.80324,0.80324,15
2026-08-25T04:51:00+02:00,0.80326,0.80338,0.80326,0.80338,19
2026-08-25T04:52:00+02:00,0.80338,0.80344,0.80338,0.80342,20
2026-08-25T04:53:00+02:00,0.80341,0.80345,0.80335,0.80336,22
2026-08-25T04:54:00+02:00,0.80335,0.80337,0.80332,0.80335,12
2026-08-25T04:55:00+02:00,0.80335,0.80343,0.80334,0.80343,16
2026-08-25T04:56:00+02:00,0.80344,0.80346,0.80342,0.80344,21
2026-08-25T04:57:00+02:00,0.80345,0.80352,0.80345,0.8035,25
2026-08-25T04:58:00+02:00,0.8035,0.80353,0.80348,0.80348,15
2026-08-25T04:59:00+02:00,0.80348,0.80349,0.80338,0.80338,20
2026-08-25T05:00:00+02:00,0.80337,0.80338,0.80334,0.80337,14
2026-08-25T05:01:00+02:00,0.80338,0.80339,0.80334,0.80335,22
2026-08-25T05:02:00+02:00,0.80335,0.8034,0.80335,0.8034,19
2026-08-25T05:03:00+02:00,0.80339,0.80341,0.80338,0.8034,9
2026-08-25T05:04:00+02:00,0.8034,0.80346,0.8034,0.8034,16
2026-08-25T05:05:00+02:00,0.80341,0.80341,0.80336,0.80341,13
2026-08-25T05:06:00+02:00,0.80341,0.80342,0.80335,0.80335,17
2026-08-25T05:07:00+02:00,0.80335,0.80335,0.80329,0.80329,9
2026-08-25T05:08:00+02:00,0.8033,0.80331,0.80324,0.8033,15
2026-08-25T05:09:00+02:00,0.80331,0.80331,0.80325,0.80325,17
2026-08-25T05:10:00+02:00,0.80326,0.80331,0.80326,0.80329,14
2026-08-25T05:11:00+02:00,0.80329,0.80332,0.80326,0.80332,19
2026-08-25T05:12:00+02:00,0.80332,0.80341,0.80331,0.8034,14
2026-08-25T05:13:00+02:00,0.80338,0.80338,0.80336,0.80337,16
2026-08-25T05:14:00+02:00,0.80337,0.80338,0.80336,0.80336,14
2026-08-25T05:15:00+02:00,0.80336,0.80337,0.80335,0.80335,9
2026-08-25T05:16:00+02:00,0.80334,0.80334,0.80329,0.8033,10
2026-08-25T05:17:00+02:00,0.8033,0.80339,0.8033,0.80338,12
2026-08-25T05:18:00+02:00,0.80338,0.8034,0.80338,0.80338,7
2026-08-25T05:19:00+02:00,0.80338,0.80341,0.80334,0.80335,11
2026-08-25T05:20:00+02:00,0.80335,0.80341,0.80335,0.80341,9
2026-08-25T05:21:00+02:00,0.80341,0.80341,0.80338,0.80338,6
2026-08-25T05:22:00+02:00,0.80338,0.80341,0.80338,0.80341,7
2026-08-25T05:23:00+02:00,0.8034,0.80342,0.8034,0.8034,9
2026-08-25T05:24:00+02:00,0.8034,0.80341,0.80339,0.80339,6
2026-08-25T05:25:00+02:00,0.80339,0.80339,0.80336,0.80337,11
2026-08-25T05:26:00+02:00,0.80337,0.80338,0.80333,0.80335,17
2026-08-25T05:27:00+02:00,0.80335,0.8035,0.80335,0.8035,19
2026-08-25T05:28:00+02:00,0.8035,0.80351,0.80347,0.80347,11
2026-08-25T05:29:00+02:00,0.80347,0.80351,0.80346,0.80348,9
2026-08-25T05:30:00+02:00,0.80348,0.80353,0.80348,0.80352,12
2026-08-25T05:31:00+02:00,0.80352,0.80354,0.80352,0.80352,11
2026-08-25T05:32:00+02:00,0.80352,0.80354,0.80351,0.80353,12
2026-08-25T05:33:00+02:00,0.80353,0.80353,0.80347,0.80347,8
2026-08-25T05:34:00+02:00,0.80347,0.80347,0.80343,0.80346,9
2026-08-25T05:35:00+02:00,0.80346,0.80347,0.80343,0.80344,8
2026-08-25T05:36:00+02:00,0.80344,0.80344,0.80343,0.80343,2
2026-08-25T05:37:00+02:00,0.80343,0.80343,0.80339,0.80341,6
2026-08-25T05:38:00+02:00,0.80342,0.80342,0.8034,0.80341,13
2026-08-25T05:39:00+02:00,0.80342,0.80342,0.80339,0.8034,8
2026-08-25T05:40:00+02:00,0.80339,0.8034,0.80337,0.80337,10
2026-08-25T05:41:00+02:00,0.80337,0.80337,0.80336,0.80336,6
2026-08-25T05:42:00+02:00,0.80336,0.80337,0.80332,0.80332,8
2026-08-25T05:43:00+02:00,0.80332,0.80334,0.80332,0.80333,4
2026-08-25T05:44:00+02:00,0.80333,0.80342,0.80333,0.80342,12
2026-08-25T05:45:00+02:00,0.80342,0.80344,0.80342,0.80343,8
2026-08-25T05:46:00+02:00,0.80343,0.80346,0.80343,0.80345,5
2026-08-25T05:47:00+02:00,0.80345,0.80349,0.80345,0.80345,9
2026-08-25T05:48:00+02:00,0.80345,0.80346,0.80344,0.80345,7
2026-08-25T05:49:00+02:00,0.80345,0.80345,0.80343,0.80345,9
2026-08-25T05:50:00+02:00,0.80345,0.80351,0.80345,0.80351,10
2026-08-25T05:51:00+02:00,0.80351,0.80353,0.8035,0.80351,8
2026-08-25T05:52:00+02:00,0.80351,0.80353,0.80351,0.80353,3
2026-08-25T05:53:00+02:00,0.80352,0.80352,0.80345,0.80345,7
2026-08-25T05:54:00+02:00,0.80345,0.80351,0.80345,0.80349,11
2026-08-25T05:55:00+02:00,0.80348,0.8035,0.80348,0.80349,6
2026-08-25T05:56:00+02:00,0.80349,0.80349,0.80344,0.80344,5
