Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:25:00+02:00,0.78076,0.78084,0.78076,0.78082,12
2026-04-15T00:26:00+02:00,0.78082,0.78082,0.78079,0.78079,5
2026-04-15T00:27:00+02:00,0.78079,0.78085,0.78079,0.78085,4
2026-04-15T00:28:00+02:00,0.78085,0.78085,0.78085,0.78085,1
2026-04-15T00:29:00+02:00,0.78085,0.78085,0.7808,0.78083,9
2026-04-15T00:30:00+02:00,0.78083,0.78088,0.78083,0.78083,9
2026-04-15T00:31:00+02:00,0.78083,0.78084,0.78079,0.78084,6
2026-04-15T00:32:00+02:00,0.78084,0.78086,0.78083,0.78085,6
2026-04-15T00:33:00+02:00,0.78084,0.78087,0.78084,0.78086,7
2026-04-15T00:34:00+02:00,0.78086,0.7809,0.78086,0.78089,11
2026-04-15T00:35:00+02:00,0.78089,0.78089,0.78088,0.78089,3
2026-04-15T00:36:00+02:00,0.78088,0.78088,0.78086,0.78086,2
2026-04-15T00:37:00+02:00,0.78086,0.78086,0.78083,0.78086,13
2026-04-15T00:38:00+02:00,0.78086,0.78096,0.78085,0.78096,14
2026-04-15T00:39:00+02:00,0.78096,0.78096,0.78083,0.78083,9
2026-04-15T00:40:00+02:00,0.78083,0.78094,0.7808,0.78091,12
2026-04-15T00:41:00+02:00,0.78091,0.78092,0.78091,0.78092,2
2026-04-15T00:42:00+02:00,0.78092,0.78098,0.78089,0.78098,6
2026-04-15T00:43:00+02:00,0.78098,0.781,0.78096,0.78096,8
2026-04-15T00:44:00+02:00,0.78096,0.78099,0.78093,0.78096,11
2026-04-15T00:45:00+02:00,0.78096,0.78096,0.78095,0.78095,2
2026-04-15T00:46:00+02:00,0.78095,0.78095,0.78095,0.78095,1
2026-04-15T00:47:00+02:00,0.78095,0.78101,0.78095,0.78095,11
2026-04-15T00:48:00+02:00,0.78095,0.78098,0.78095,0.78098,13
2026-04-15T00:49:00+02:00,0.78098,0.78098,0.78096,0.78096,5
2026-04-15T00:50:00+02:00,0.78096,0.78096,0.78093,0.78093,3
2026-04-15T00:51:00+02:00,0.78093,0.78094,0.78093,0.78094,2
2026-04-15T00:52:00+02:00,0.78094,0.78097,0.78094,0.78097,3
2026-04-15T00:53:00+02:00,0.78097,0.78097,0.78096,0.78096,4
2026-04-15T00:54:00+02:00,0.78096,0.78099,0.78096,0.78099,3
2026-04-15T00:55:00+02:00,0.78099,0.78099,0.78094,0.78094,7
2026-04-15T00:56:00+02:00,0.78095,0.78096,0.78095,0.78096,4
2026-04-15T00:57:00+02:00,0.78096,0.78096,0.78096,0.78096,1
2026-04-15T00:58:00+02:00,0.78096,0.78096,0.78093,0.78093,3
2026-04-15T00:59:00+02:00,0.78093,0.78093,0.78093,0.78093,1
2026-04-15T01:00:00+02:00,0.78093,0.78097,0.78093,0.78093,8
2026-04-15T01:01:00+02:00,0.78093,0.78095,0.78092,0.78095,6
2026-04-15T01:02:00+02:00,0.78095,0.78096,0.78095,0.78095,3
2026-04-15T01:03:00+02:00,0.78095,0.781,0.78095,0.78098,8
2026-04-15T01:04:00+02:00,0.78098,0.78098,0.78095,0.78095,4
2026-04-15T01:05:00+02:00,0.78095,0.78095,0.78095,0.78095,1
2026-04-15T01:06:00+02:00,0.78095,0.78095,0.78092,0.78092,5
2026-04-15T01:07:00+02:00,0.78092,0.78095,0.78092,0.78095,2
2026-04-15T01:08:00+02:00,0.78095,0.78098,0.78094,0.78098,5
2026-04-15T01:09:00+02:00,0.78098,0.78098,0.78098,0.78098,1
2026-04-15T01:10:00+02:00,0.78098,0.78098,0.78096,0.78098,5
2026-04-15T01:11:00+02:00,0.78098,0.78102,0.78097,0.78097,11
2026-04-15T01:12:00+02:00,0.78097,0.78102,0.78097,0.78101,7
2026-04-15T01:13:00+02:00,0.78101,0.78105,0.78101,0.78104,5
2026-04-15T01:14:00+02:00,0.78104,0.78107,0.78104,0.78104,6
2026-04-15T01:15:00+02:00,0.78104,0.78104,0.78104,0.78104,1
2026-04-15T01:16:00+02:00,0.78104,0.78104,0.78101,0.78101,10
2026-04-15T01:17:00+02:00,0.78101,0.78101,0.78097,0.78097,5
2026-04-15T01:18:00+02:00,0.78097,0.78098,0.78088,0.78088,8
2026-04-15T01:19:00+02:00,0.78088,0.7809,0.78088,0.78089,4
2026-04-15T01:20:00+02:00,0.78089,0.7809,0.78089,0.7809,2
2026-04-15T01:21:00+02:00,0.7809,0.7809,0.7809,0.7809,1
2026-04-15T01:22:00+02:00,0.7809,0.7809,0.78088,0.78088,2
2026-04-15T01:23:00+02:00,0.78088,0.78088,0.78087,0.78088,3
2026-04-15T01:24:00+02:00,0.78088,0.78088,0.78088,0.78088,1
2026-04-15T01:25:00+02:00,0.78088,0.78088,0.78088,0.78088,1
2026-04-15T01:26:00+02:00,0.78088,0.78089,0.78087,0.78089,4
2026-04-15T01:27:00+02:00,0.78089,0.78089,0.78084,0.78084,5
2026-04-15T01:28:00+02:00,0.78084,0.78084,0.78084,0.78084,1
2026-04-15T01:29:00+02:00,0.78084,0.78084,0.78081,0.78081,3
2026-04-15T01:30:00+02:00,0.78081,0.78082,0.78081,0.78081,3
2026-04-15T01:31:00+02:00,0.78081,0.78085,0.78081,0.78085,7
2026-04-15T01:32:00+02:00,0.78085,0.78085,0.78084,0.78085,3
2026-04-15T01:33:00+02:00,0.78085,0.78085,0.78082,0.78083,7
2026-04-15T01:34:00+02:00,0.78082,0.78082,0.78056,0.7806,29
2026-04-15T01:35:00+02:00,0.78061,0.78066,0.78053,0.78061,49
2026-04-15T01:36:00+02:00,0.78063,0.78075,0.78063,0.78073,32
2026-04-15T01:37:00+02:00,0.78073,0.78084,0.78073,0.78079,30
2026-04-15T01:38:00+02:00,0.78079,0.78084,0.78073,0.78078,31
2026-04-15T01:39:00+02:00,0.78078,0.78079,0.78074,0.78079,21
2026-04-15T01:40:00+02:00,0.7808,0.78083,0.78079,0.78083,17
2026-04-15T01:41:00+02:00,0.78083,0.78088,0.78083,0.78083,16
2026-04-15T01:42:00+02:00,0.78084,0.78085,0.7808,0.7808,10
2026-04-15T01:43:00+02:00,0.7808,0.78081,0.78071,0.78072,21
2026-04-15T01:44:00+02:00,0.78072,0.78076,0.7807,0.7807,17
2026-04-15T01:45:00+02:00,0.78069,0.78069,0.78059,0.78065,24
2026-04-15T01:46:00+02:00,0.78065,0.7807,0.78065,0.78069,17
2026-04-15T01:47:00+02:00,0.7807,0.78071,0.78067,0.78071,11
2026-04-15T01:48:00+02:00,0.78071,0.78074,0.78069,0.78072,15
2026-04-15T01:49:00+02:00,0.78071,0.78078,0.78071,0.78074,15
2026-04-15T01:50:00+02:00,0.78072,0.78075,0.78072,0.78075,10
2026-04-15T01:51:00+02:00,0.78076,0.78084,0.78076,0.78083,13
2026-04-15T01:52:00+02:00,0.78083,0.78089,0.78083,0.78086,15
2026-04-15T01:53:00+02:00,0.78086,0.78087,0.78084,0.78086,6
2026-04-15T01:54:00+02:00,0.78086,0.78086,0.78083,0.78085,8
2026-04-15T01:55:00+02:00,0.78083,0.78085,0.78082,0.78083,12
2026-04-15T01:56:00+02:00,0.78083,0.78089,0.78083,0.78087,13
2026-04-15T01:57:00+02:00,0.78087,0.78087,0.78082,0.78084,13
2026-04-15T01:58:00+02:00,0.78085,0.78088,0.78084,0.78086,14
2026-04-15T01:59:00+02:00,0.78085,0.7809,0.78085,0.78088,13
2026-04-15T02:00:00+02:00,0.78088,0.78097,0.78087,0.78097,26
2026-04-15T02:01:00+02:00,0.78098,0.78103,0.78092,0.78102,23
2026-04-15T02:02:00+02:00,0.78103,0.78109,0.78101,0.78106,19
2026-04-15T02:03:00+02:00,0.78107,0.78121,0.78104,0.78121,21
2026-04-15T02:04:00+02:00,0.78121,0.78132,0.78121,0.78128,23
2026-04-15T02:05:00+02:00,0.78128,0.78133,0.78125,0.78125,24
2026-04-15T02:06:00+02:00,0.78125,0.78125,0.78113,0.78116,21
2026-04-15T02:07:00+02:00,0.78116,0.78122,0.78113,0.78122,22
2026-04-15T02:08:00+02:00,0.78122,0.78124,0.7812,0.78123,12
2026-04-15T02:09:00+02:00,0.78123,0.78124,0.7812,0.78124,11
2026-04-15T02:10:00+02:00,0.78124,0.78136,0.78124,0.78136,15
2026-04-15T02:11:00+02:00,0.78135,0.78135,0.78128,0.78129,12
2026-04-15T02:12:00+02:00,0.78129,0.7814,0.78129,0.7814,18
2026-04-15T02:13:00+02:00,0.78141,0.78142,0.78135,0.78136,27
2026-04-15T02:14:00+02:00,0.78136,0.7814,0.78136,0.78139,14
2026-04-15T02:15:00+02:00,0.78139,0.7814,0.78132,0.78132,20
2026-04-15T02:16:00+02:00,0.78131,0.78133,0.78128,0.78132,13
2026-04-15T02:17:00+02:00,0.78132,0.78134,0.78132,0.78134,5
2026-04-15T02:18:00+02:00,0.78134,0.78134,0.78126,0.78127,12
2026-04-15T02:19:00+02:00,0.78127,0.78128,0.78121,0.78122,13
2026-04-15T02:20:00+02:00,0.78122,0.78129,0.78122,0.78125,15
2026-04-15T02:21:00+02:00,0.78127,0.78129,0.78126,0.78128,8
2026-04-15T02:22:00+02:00,0.78128,0.78128,0.7812,0.78123,10
2026-04-15T02:23:00+02:00,0.78123,0.78123,0.78118,0.7812,16
2026-04-15T02:24:00+02:00,0.7812,0.7812,0.78114,0.78114,6
2026-04-15T02:25:00+02:00,0.78115,0.78123,0.78113,0.78121,19
2026-04-15T02:26:00+02:00,0.78121,0.78127,0.78121,0.78127,9
2026-04-15T02:27:00+02:00,0.78126,0.78127,0.78121,0.78121,13
2026-04-15T02:28:00+02:00,0.78121,0.78125,0.7812,0.78124,10
2026-04-15T02:29:00+02:00,0.78124,0.78124,0.78113,0.78113,10
2026-04-15T02:30:00+02:00,0.78112,0.78116,0.7811,0.78114,15
2026-04-15T02:31:00+02:00,0.78114,0.78124,0.78111,0.7812,19
2026-04-15T02:32:00+02:00,0.78119,0.78124,0.78118,0.78124,10
2026-04-15T02:33:00+02:00,0.78124,0.78131,0.78124,0.78128,11
2026-04-15T02:34:00+02:00,0.78129,0.78129,0.78123,0.78125,13
2026-04-15T02:35:00+02:00,0.78125,0.78128,0.78125,0.78128,7
2026-04-15T02:36:00+02:00,0.78128,0.78132,0.78128,0.78132,14
2026-04-15T02:37:00+02:00,0.78132,0.78138,0.78131,0.78136,12
2026-04-15T02:38:00+02:00,0.78136,0.78139,0.78132,0.78139,11
2026-04-15T02:39:00+02:00,0.78138,0.78147,0.78138,0.78146,10
2026-04-15T02:40:00+02:00,0.78146,0.78148,0.7814,0.78147,15
2026-04-15T02:41:00+02:00,0.78147,0.78148,0.78146,0.78146,8
2026-04-15T02:42:00+02:00,0.78147,0.78155,0.78147,0.78153,16
2026-04-15T02:43:00+02:00,0.78153,0.78156,0.78152,0.78152,11
2026-04-15T02:44:00+02:00,0.78153,0.78153,0.78147,0.78148,13
2026-04-15T02:45:00+02:00,0.78148,0.78149,0.78143,0.78143,16
2026-04-15T02:46:00+02:00,0.78143,0.78151,0.78143,0.78148,15
2026-04-15T02:47:00+02:00,0.78148,0.78152,0.78148,0.78152,8
2026-04-15T02:48:00+02:00,0.78152,0.78154,0.78149,0.7815,14
2026-04-15T02:49:00+02:00,0.7815,0.78152,0.78144,0.78144,12
2026-04-15T02:50:00+02:00,0.78144,0.78144,0.78131,0.78132,20
2026-04-15T02:51:00+02:00,0.78133,0.78138,0.78132,0.78132,16
2026-04-15T02:52:00+02:00,0.78132,0.78139,0.78132,0.78136,17
2026-04-15T02:53:00+02:00,0.78136,0.78139,0.78133,0.78137,19
2026-04-15T02:54:00+02:00,0.78137,0.78137,0.78116,0.78122,25
2026-04-15T02:55:00+02:00,0.78124,0.78124,0.78113,0.78114,17
2026-04-15T02:56:00+02:00,0.78114,0.78115,0.78109,0.78109,17
2026-04-15T02:57:00+02:00,0.7811,0.78113,0.78098,0.78098,21
2026-04-15T02:58:00+02:00,0.78098,0.78101,0.78092,0.78092,9
2026-04-15T02:59:00+02:00,0.78093,0.78096,0.78092,0.78094,24
2026-04-15T03:00:00+02:00,0.78094,0.781,0.78091,0.781,35
2026-04-15T03:01:00+02:00,0.78102,0.78116,0.78102,0.78116,40
2026-04-15T03:02:00+02:00,0.78116,0.78135,0.78115,0.78134,32
2026-04-15T03:03:00+02:00,0.78135,0.78136,0.78131,0.78132,14
2026-04-15T03:04:00+02:00,0.78132,0.78132,0.78123,0.78126,13
2026-04-15T03:05:00+02:00,0.78126,0.78134,0.78123,0.7813,15
2026-04-15T03:06:00+02:00,0.7813,0.7813,0.78105,0.78105,20
2026-04-15T03:07:00+02:00,0.78105,0.78109,0.78099,0.78107,24
2026-04-15T03:08:00+02:00,0.78108,0.78108,0.78098,0.78103,25
2026-04-15T03:09:00+02:00,0.78102,0.78103,0.78092,0.78092,13
2026-04-15T03:10:00+02:00,0.78093,0.78093,0.78077,0.78078,21
2026-04-15T03:11:00+02:00,0.78078,0.78082,0.78068,0.78068,27
2026-04-15T03:12:00+02:00,0.7807,0.78082,0.7807,0.78082,20
2026-04-15T03:13:00+02:00,0.78082,0.78082,0.78077,0.78082,11
2026-04-15T03:14:00+02:00,0.78083,0.78086,0.7808,0.78083,18
2026-04-15T03:15:00+02:00,0.78082,0.78093,0.78082,0.78092,26
2026-04-15T03:16:00+02:00,0.78092,0.78097,0.78087,0.78097,18
2026-04-15T03:17:00+02:00,0.78098,0.78098,0.78088,0.78091,20
2026-04-15T03:18:00+02:00,0.78091,0.78091,0.78088,0.78088,8
2026-04-15T03:19:00+02:00,0.78088,0.78088,0.78081,0.78084,9
2026-04-15T03:20:00+02:00,0.78084,0.78092,0.78079,0.7809,17
2026-04-15T03:21:00+02:00,0.78088,0.781,0.78088,0.78098,22
2026-04-15T03:22:00+02:00,0.78098,0.78105,0.78098,0.78101,19
2026-04-15T03:23:00+02:00,0.78101,0.78107,0.78101,0.78103,16
2026-04-15T03:24:00+02:00,0.78104,0.78104,0.78098,0.78103,12
2026-04-15T03:25:00+02:00,0.78103,0.78103,0.78097,0.78097,11
2026-04-15T03:26:00+02:00,0.78097,0.78104,0.78097,0.78103,13
2026-04-15T03:27:00+02:00,0.78103,0.78103,0.78091,0.78096,22
2026-04-15T03:28:00+02:00,0.78097,0.78101,0.78092,0.78101,17
2026-04-15T03:29:00+02:00,0.781,0.781,0.78097,0.78099,9
2026-04-15T03:30:00+02:00,0.78098,0.78105,0.78096,0.78103,19
2026-04-15T03:31:00+02:00,0.78105,0.78105,0.78099,0.78099,9
2026-04-15T03:32:00+02:00,0.78099,0.78104,0.78098,0.78102,15
2026-04-15T03:33:00+02:00,0.78102,0.78104,0.78096,0.781,15
2026-04-15T03:34:00+02:00,0.78099,0.78099,0.78095,0.78097,10
2026-04-15T03:35:00+02:00,0.78097,0.78097,0.7809,0.78091,17
2026-04-15T03:36:00+02:00,0.78092,0.78101,0.78092,0.78101,7
2026-04-15T03:37:00+02:00,0.78101,0.78102,0.78096,0.78096,14
2026-04-15T03:38:00+02:00,0.78096,0.78102,0.78096,0.78102,16
2026-04-15T03:39:00+02:00,0.78102,0.78103,0.781,0.78102,7
2026-04-15T03:40:00+02:00,0.78102,0.78102,0.78094,0.78095,9
2026-04-15T03:41:00+02:00,0.78095,0.78104,0.78093,0.78103,17
2026-04-15T03:42:00+02:00,0.78104,0.78105,0.78102,0.78102,16
2026-04-15T03:43:00+02:00,0.78102,0.78108,0.78102,0.78105,10
2026-04-15T03:44:00+02:00,0.78105,0.78105,0.78103,0.78105,7
2026-04-15T03:45:00+02:00,0.78105,0.78107,0.78102,0.78105,19
2026-04-15T03:46:00+02:00,0.78105,0.78105,0.78099,0.78099,13
2026-04-15T03:47:00+02:00,0.78099,0.78106,0.78099,0.78104,10
2026-04-15T03:48:00+02:00,0.78105,0.78106,0.78098,0.78098,15
2026-04-15T03:49:00+02:00,0.78097,0.78099,0.7809,0.78091,13
2026-04-15T03:50:00+02:00,0.7809,0.7809,0.78086,0.78089,20
2026-04-15T03:51:00+02:00,0.78089,0.78092,0.78083,0.7809,20
2026-04-15T03:52:00+02:00,0.7809,0.78094,0.78088,0.7809,14
2026-04-15T03:53:00+02:00,0.7809,0.78091,0.78084,0.78088,10
2026-04-15T03:54:00+02:00,0.78088,0.78088,0.78084,0.78084,7
2026-04-15T03:55:00+02:00,0.78084,0.78087,0.78079,0.78085,18
2026-04-15T03:56:00+02:00,0.78085,0.78086,0.78083,0.78085,11
2026-04-15T03:57:00+02:00,0.78085,0.78129,0.78081,0.78129,42
2026-04-15T03:58:00+02:00,0.78129,0.78141,0.78123,0.78135,21
2026-04-15T03:59:00+02:00,0.78134,0.78134,0.78122,0.78124,14
2026-04-15T04:00:00+02:00,0.78124,0.7813,0.78124,0.78126,13
2026-04-15T04:01:00+02:00,0.78126,0.7813,0.78126,0.78129,10
2026-04-15T04:02:00+02:00,0.78129,0.78129,0.78125,0.78125,11
2026-04-15T04:03:00+02:00,0.78125,0.78126,0.78113,0.78114,18
2026-04-15T04:04:00+02:00,0.78114,0.78115,0.78111,0.78112,14
2026-04-15T04:05:00+02:00,0.78112,0.78112,0.78107,0.78108,12
2026-04-15T04:06:00+02:00,0.78107,0.78111,0.78106,0.78111,13
2026-04-15T04:07:00+02:00,0.78111,0.78114,0.78111,0.78114,4
2026-04-15T04:08:00+02:00,0.78114,0.78116,0.78114,0.78116,11
2026-04-15T04:09:00+02:00,0.78117,0.78118,0.78116,0.78118,3
2026-04-15T04:10:00+02:00,0.78118,0.78123,0.78118,0.78123,5
2026-04-15T04:11:00+02:00,0.78124,0.78127,0.78124,0.78125,12
2026-04-15T04:12:00+02:00,0.78125,0.78127,0.78122,0.78125,12
2026-04-15T04:13:00+02:00,0.78125,0.78134,0.78125,0.78133,14
2026-04-15T04:14:00+02:00,0.78133,0.78144,0.78133,0.78142,15
2026-04-15T04:15:00+02:00,0.78142,0.78143,0.78136,0.78141,11
2026-04-15T04:16:00+02:00,0.78141,0.78148,0.7814,0.78148,15
2026-04-15T04:17:00+02:00,0.78148,0.78148,0.7814,0.78141,16
2026-04-15T04:18:00+02:00,0.7814,0.78145,0.78138,0.78143,11
2026-04-15T04:19:00+02:00,0.78143,0.78144,0.78137,0.78137,8
2026-04-15T04:20:00+02:00,0.78139,0.78145,0.78139,0.78145,7
2026-04-15T04:21:00+02:00,0.78145,0.78153,0.78145,0.78152,9
2026-04-15T04:22:00+02:00,0.78151,0.78155,0.78151,0.78152,12
2026-04-15T04:23:00+02:00,0.78152,0.78157,0.78151,0.78156,14
2026-04-15T04:24:00+02:00,0.78157,0.78157,0.78156,0.78156,4
2026-04-15T04:25:00+02:00,0.78156,0.78162,0.78154,0.78157,14
2026-04-15T04:26:00+02:00,0.78157,0.78164,0.78157,0.78164,13
2026-04-15T04:27:00+02:00,0.78165,0.78167,0.78162,0.78166,17
2026-04-15T04:28:00+02:00,0.78166,0.78171,0.78166,0.78171,9
2026-04-15T04:29:00+02:00,0.78171,0.78172,0.78168,0.78172,14
2026-04-15T04:30:00+02:00,0.78171,0.78181,0.7817,0.78181,15
2026-04-15T04:31:00+02:00,0.78182,0.78182,0.78177,0.78179,19
2026-04-15T04:32:00+02:00,0.78179,0.78179,0.78176,0.78177,7
2026-04-15T04:33:00+02:00,0.78177,0.78184,0.78177,0.7818,18
2026-04-15T04:34:00+02:00,0.7818,0.78189,0.7818,0.78182,15
2026-04-15T04:35:00+02:00,0.78182,0.78192,0.78182,0.78191,14
2026-04-15T04:36:00+02:00,0.78191,0.78191,0.78186,0.78186,16
2026-04-15T04:37:00+02:00,0.78187,0.78187,0.78182,0.78187,15
2026-04-15T04:38:00+02:00,0.78187,0.78187,0.78176,0.78178,10
2026-04-15T04:39:00+02:00,0.78178,0.78178,0.78172,0.78174,12
2026-04-15T04:40:00+02:00,0.78174,0.78184,0.7817,0.7818,24
2026-04-15T04:41:00+02:00,0.7818,0.7818,0.78175,0.78175,7
2026-04-15T04:42:00+02:00,0.78176,0.78179,0.78175,0.78176,9
2026-04-15T04:43:00+02:00,0.78176,0.78176,0.78171,0.78172,14
2026-04-15T04:44:00+02:00,0.78172,0.78173,0.78168,0.78169,11
2026-04-15T04:45:00+02:00,0.78169,0.78169,0.78162,0.78163,7
2026-04-15T04:46:00+02:00,0.78162,0.78169,0.78161,0.78164,12
2026-04-15T04:47:00+02:00,0.78164,0.78175,0.78164,0.78167,14
2026-04-15T04:48:00+02:00,0.78167,0.78169,0.78167,0.78169,5
2026-04-15T04:49:00+02:00,0.78169,0.78169,0.78164,0.78164,7
2026-04-15T04:50:00+02:00,0.78164,0.78167,0.7816,0.78167,12
2026-04-15T04:51:00+02:00,0.78166,0.78166,0.78163,0.78163,6
2026-04-15T04:52:00+02:00,0.78163,0.78164,0.78161,0.78164,7
2026-04-15T04:53:00+02:00,0.78164,0.78165,0.78161,0.78161,8
2026-04-15T04:54:00+02:00,0.78161,0.78167,0.78161,0.78166,13
2026-04-15T04:55:00+02:00,0.78167,0.78167,0.78164,0.78164,6
2026-04-15T04:56:00+02:00,0.78164,0.78166,0.78163,0.78164,10
2026-04-15T04:57:00+02:00,0.78163,0.78169,0.78163,0.78167,11
2026-04-15T04:58:00+02:00,0.78167,0.78169,0.78167,0.78168,7
2026-04-15T04:59:00+02:00,0.78168,0.78168,0.78164,0.78164,13
2026-04-15T05:00:00+02:00,0.78164,0.78171,0.78164,0.78171,14
2026-04-15T05:01:00+02:00,0.78171,0.78177,0.78169,0.78177,14
2026-04-15T05:02:00+02:00,0.78178,0.78178,0.78171,0.78174,13
2026-04-15T05:03:00+02:00,0.78175,0.7818,0.78174,0.7818,9
2026-04-15T05:04:00+02:00,0.7818,0.78184,0.78179,0.78184,6
2026-04-15T05:05:00+02:00,0.78184,0.78187,0.78181,0.78184,16
2026-04-15T05:06:00+02:00,0.78184,0.78184,0.78181,0.78183,11
2026-04-15T05:07:00+02:00,0.78182,0.78182,0.78179,0.78181,10
2026-04-15T05:08:00+02:00,0.78181,0.78181,0.78175,0.78175,17
2026-04-15T05:09:00+02:00,0.78175,0.78176,0.78162,0.78166,21
2026-04-15T05:10:00+02:00,0.78167,0.78167,0.7816,0.78164,13
2026-04-15T05:11:00+02:00,0.78164,0.78168,0.78163,0.78167,18
2026-04-15T05:12:00+02:00,0.78167,0.78168,0.78164,0.78165,10
2026-04-15T05:13:00+02:00,0.78165,0.78165,0.78162,0.78165,8
2026-04-15T05:14:00+02:00,0.78165,0.78165,0.78163,0.78164,8
2026-04-15T05:15:00+02:00,0.78164,0.78164,0.78156,0.78156,14
2026-04-15T05:16:00+02:00,0.78155,0.78155,0.78153,0.78153,10
2026-04-15T05:17:00+02:00,0.78153,0.78154,0.78153,0.78153,7
2026-04-15T05:18:00+02:00,0.78153,0.78156,0.78153,0.78154,6
2026-04-15T05:19:00+02:00,0.78153,0.78154,0.7815,0.78151,9
2026-04-15T05:20:00+02:00,0.78151,0.78156,0.78151,0.78154,8
2026-04-15T05:21:00+02:00,0.78154,0.78156,0.78153,0.78156,11
2026-04-15T05:22:00+02:00,0.78156,0.78156,0.78152,0.78153,5
2026-04-15T05:23:00+02:00,0.78153,0.78153,0.7815,0.78152,6
2026-04-15T05:24:00+02:00,0.78152,0.78153,0.78148,0.78152,13
2026-04-15T05:25:00+02:00,0.78152,0.78152,0.78147,0.78147,7
2026-04-15T05:26:00+02:00,0.78147,0.7815,0.78146,0.7815,8
2026-04-15T05:27:00+02:00,0.7815,0.7815,0.78138,0.7814,16
2026-04-15T05:28:00+02:00,0.7814,0.78141,0.78137,0.78139,11
2026-04-15T05:29:00+02:00,0.78139,0.78139,0.78136,0.78136,8
2026-04-15T05:30:00+02:00,0.78136,0.78136,0.78134,0.78134,5
2026-04-15T05:31:00+02:00,0.78134,0.78136,0.78132,0.78135,14
2026-04-15T05:32:00+02:00,0.78135,0.78139,0.78134,0.78136,10
2026-04-15T05:33:00+02:00,0.78136,0.78142,0.78136,0.78142,7
2026-04-15T05:34:00+02:00,0.78142,0.78142,0.78139,0.7814,7
2026-04-15T05:35:00+02:00,0.7814,0.78147,0.7814,0.78145,12
2026-04-15T05:36:00+02:00,0.78144,0.7815,0.78143,0.7815,9
2026-04-15T05:37:00+02:00,0.7815,0.78152,0.78146,0.7815,12
2026-04-15T05:38:00+02:00,0.7815,0.7815,0.78143,0.78143,12
2026-04-15T05:39:00+02:00,0.78143,0.78143,0.78138,0.78139,14
2026-04-15T05:40:00+02:00,0.78139,0.78141,0.78139,0.78141,5
2026-04-15T05:41:00+02:00,0.78141,0.78143,0.78139,0.78139,11
2026-04-15T05:42:00+02:00,0.78139,0.78141,0.78138,0.78141,7
2026-04-15T05:43:00+02:00,0.78141,0.78142,0.78141,0.78142,4
2026-04-15T05:44:00+02:00,0.78142,0.78142,0.78136,0.78136,9
2026-04-15T05:45:00+02:00,0.78136,0.78137,0.78136,0.78136,5
2026-04-15T05:46:00+02:00,0.78136,0.78136,0.78129,0.78129,7
2026-04-15T05:47:00+02:00,0.78129,0.7813,0.78123,0.78126,13
2026-04-15T05:48:00+02:00,0.78126,0.78127,0.78122,0.78125,17
2026-04-15T05:49:00+02:00,0.78125,0.78129,0.78124,0.78129,6
2026-04-15T05:50:00+02:00,0.78129,0.78133,0.78129,0.78132,6
2026-04-15T05:51:00+02:00,0.78132,0.78135,0.78131,0.78135,9
2026-04-15T05:52:00+02:00,0.78135,0.78135,0.78129,0.7813,6
2026-04-15T05:53:00+02:00,0.7813,0.78133,0.7813,0.7813,10
2026-04-15T05:54:00+02:00,0.7813,0.7813,0.78123,0.78126,10
2026-04-15T05:55:00+02:00,0.78126,0.78126,0.78122,0.78122,10
2026-04-15T05:56:00+02:00,0.78122,0.78128,0.78122,0.78128,7
