Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T07:30:00+02:00,0.81052,0.81062,0.81037,0.8106,176
2026-09-07T07:45:00+02:00,0.8106,0.81061,0.8103,0.81034,218
2026-09-07T08:00:00+02:00,0.81033,0.81087,0.81033,0.81074,284
2026-09-07T08:15:00+02:00,0.81074,0.81084,0.81025,0.81039,325
2026-09-07T08:30:00+02:00,0.81038,0.8104,0.80992,0.81008,270
2026-09-07T08:45:00+02:00,0.81007,0.81038,0.80995,0.81036,203
2026-09-07T09:00:00+02:00,0.81035,0.81085,0.81017,0.8107,387
2026-09-07T09:15:00+02:00,0.8107,0.81075,0.81021,0.81029,324
2026-09-07T09:30:00+02:00,0.81027,0.81073,0.81006,0.81061,341
2026-09-07T09:45:00+02:00,0.8106,0.81069,0.80966,0.80977,502
2026-09-07T10:00:00+02:00,0.80978,0.80999,0.80886,0.80889,697
2026-09-07T10:15:00+02:00,0.80887,0.80916,0.80843,0.80873,617
2026-09-07T10:30:00+02:00,0.80871,0.80927,0.80855,0.80906,511
2026-09-07T10:45:00+02:00,0.80907,0.80952,0.80903,0.80935,346
2026-09-07T11:00:00+02:00,0.80937,0.80939,0.8089,0.80908,311
2026-09-07T11:15:00+02:00,0.80908,0.80926,0.80893,0.80899,255
2026-09-07T11:30:00+02:00,0.80898,0.80902,0.80868,0.80887,255
2026-09-07T11:45:00+02:00,0.80887,0.80902,0.80882,0.8089,236
2026-09-07T12:00:00+02:00,0.80892,0.80901,0.80859,0.80885,301
2026-09-07T12:15:00+02:00,0.80886,0.80891,0.80841,0.80865,239
2026-09-07T12:30:00+02:00,0.80866,0.8088,0.80851,0.80865,203
2026-09-07T12:45:00+02:00,0.80865,0.8089,0.80852,0.80875,286
2026-09-07T13:00:00+02:00,0.80875,0.8091,0.80872,0.80893,278
2026-09-07T13:15:00+02:00,0.80894,0.80905,0.80887,0.8089,245
2026-09-07T13:30:00+02:00,0.8089,0.80896,0.80872,0.80891,210
2026-09-07T13:45:00+02:00,0.80891,0.80907,0.80862,0.80902,245
2026-09-07T14:00:00+02:00,0.80901,0.80935,0.80889,0.80935,282
2026-09-07T14:15:00+02:00,0.80935,0.8095,0.80891,0.80891,364
2026-09-07T14:30:00+02:00,0.80891,0.80899,0.80853,0.80866,304
2026-09-07T14:45:00+02:00,0.80866,0.80902,0.80861,0.80901,292
2026-09-07T15:00:00+02:00,0.809,0.80928,0.80885,0.80885,275
2026-09-07T15:15:00+02:00,0.80885,0.80925,0.80885,0.80919,261
2026-09-07T15:30:00+02:00,0.8092,0.80936,0.80905,0.8092,256
2026-09-07T15:45:00+02:00,0.8092,0.80924,0.80877,0.80877,318
2026-09-07T16:00:00+02:00,0.80877,0.80891,0.8086,0.80863,358
2026-09-07T16:15:00+02:00,0.80864,0.80884,0.80845,0.80884,313
2026-09-07T16:30:00+02:00,0.80884,0.80907,0.80884,0.80889,249
2026-09-07T16:45:00+02:00,0.80889,0.8091,0.80881,0.80889,314
2026-09-07T17:00:00+02:00,0.80888,0.80913,0.80872,0.80903,351
2026-09-07T17:15:00+02:00,0.80901,0.80908,0.80874,0.80882,193
2026-09-07T17:30:00+02:00,0.80882,0.80909,0.80873,0.80893,143
2026-09-07T17:45:00+02:00,0.80893,0.80923,0.80893,0.80908,126
2026-09-07T18:00:00+02:00,0.80908,0.80929,0.80902,0.80907,129
2026-09-07T18:15:00+02:00,0.80907,0.80923,0.80906,0.80917,71
2026-09-07T18:30:00+02:00,0.80917,0.80917,0.80889,0.80889,74
2026-09-07T18:45:00+02:00,0.80889,0.80902,0.80887,0.80898,81
2026-09-07T19:00:00+02:00,0.80897,0.80917,0.80896,0.80909,78
2026-09-07T19:15:00+02:00,0.8091,0.80922,0.80909,0.80922,41
2026-09-07T19:30:00+02:00,0.80922,0.80932,0.80921,0.80925,49
2026-09-07T19:45:00+02:00,0.80924,0.80933,0.80924,0.80927,63
2026-09-07T20:00:00+02:00,0.80927,0.80934,0.80924,0.80934,54
2026-09-07T20:15:00+02:00,0.80934,0.80949,0.80933,0.80945,53
2026-09-07T20:30:00+02:00,0.80945,0.80946,0.80938,0.80938,36
2026-09-07T20:45:00+02:00,0.80938,0.80955,0.80938,0.80947,52
2026-09-07T21:00:00+02:00,0.80947,0.80957,0.80945,0.80951,47
2026-09-07T21:15:00+02:00,0.80951,0.80957,0.8095,0.8095,31
2026-09-07T21:30:00+02:00,0.8095,0.80958,0.8095,0.80955,66
2026-09-07T21:45:00+02:00,0.80955,0.80957,0.80951,0.80952,56
2026-09-07T22:00:00+02:00,0.80952,0.80958,0.80952,0.80953,33
2026-09-07T22:15:00+02:00,0.80953,0.80953,0.80949,0.80952,33
2026-09-07T22:30:00+02:00,0.80952,0.80954,0.80945,0.80948,40
2026-09-07T22:45:00+02:00,0.80948,0.80952,0.80946,0.80948,64
2026-09-07T23:00:00+02:00,0.80948,0.80949,0.80945,0.80946,30
2026-09-07T23:15:00+02:00,0.80946,0.80947,0.8094,0.80944,74
2026-09-07T23:30:00+02:00,0.80943,0.80945,0.80934,0.80942,83
2026-09-07T23:45:00+02:00,0.80941,0.80943,0.80938,0.80942,82
