Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T07:45:00+02:00,7390.87,7394.14,7387.99,7393.19,2502
2026-06-08T08:00:00+02:00,7393.06,7401.14,7391.24,7395.15,3689
2026-06-08T08:15:00+02:00,7394.99,7409.79,7392.73,7408.42,2626
2026-06-08T08:30:00+02:00,7408.56,7411.07,7398.24,7402.69,2793
2026-06-08T08:45:00+02:00,7402.69,7404.15,7395.73,7403.99,2172
2026-06-08T09:00:00+02:00,7404.15,7413.7,7401.85,7411.33,2586
2026-06-08T09:15:00+02:00,7411.44,7424.94,7406.04,7422.21,2031
2026-06-08T09:30:00+02:00,7422.38,7424.86,7418.03,7424.03,1563
2026-06-08T09:45:00+02:00,7423.93,7430.23,7422.35,7424.61,1429
2026-06-08T10:00:00+02:00,7424.41,7424.97,7418.16,7419.4,2037
2026-06-08T10:15:00+02:00,7419.48,7422.48,7414.43,7418.47,1805
2026-06-08T10:30:00+02:00,7418.63,7422.43,7412.04,7415.98,1542
2026-06-08T10:45:00+02:00,7416.23,7418.72,7410.91,7415.13,1560
2026-06-08T11:00:00+02:00,7415.09,7418.66,7408.67,7417.26,1216
2026-06-08T11:15:00+02:00,7417.49,7421.43,7416.33,7418.12,929
2026-06-08T11:30:00+02:00,7418.24,7431.77,7413.63,7424.65,1844
2026-06-08T11:45:00+02:00,7424.76,7428.77,7423.61,7428.76,1146
2026-06-08T12:00:00+02:00,7428.88,7429.0,7418.06,7426.38,1343
2026-06-08T12:15:00+02:00,7426.3,7426.95,7417.77,7421.78,1013
2026-06-08T12:30:00+02:00,7421.62,7436.94,7420.62,7430.64,2053
2026-06-08T12:45:00+02:00,7430.65,7431.76,7426.29,7429.71,1135
2026-06-08T13:00:00+02:00,7429.64,7449.95,7424.05,7449.79,1929
2026-06-08T13:15:00+02:00,7449.56,7454.93,7443.79,7453.51,2847
2026-06-08T13:30:00+02:00,7453.71,7458.97,7452.32,7453.1,1566
2026-06-08T13:45:00+02:00,7452.9,7454.2,7446.61,7448.39,1429
2026-06-08T14:00:00+02:00,7448.16,7458.02,7447.55,7455.33,1884
2026-06-08T14:15:00+02:00,7455.18,7460.15,7453.04,7459.64,1209
2026-06-08T14:30:00+02:00,7459.4,7468.75,7459.37,7464.3,1273
2026-06-08T14:45:00+02:00,7464.5,7464.95,7458.51,7460.76,1448
2026-06-08T15:00:00+02:00,7460.65,7466.2,7460.63,7463.94,1763
2026-06-08T15:15:00+02:00,7464.15,7472.71,7458.02,7458.69,1824
2026-06-08T15:30:00+02:00,7458.57,7470.69,7439.36,7451.7,12241
2026-06-08T15:45:00+02:00,7451.81,7461.92,7432.55,7432.85,11500
2026-06-08T16:00:00+02:00,7432.64,7449.93,7430.54,7440.8,11362
2026-06-08T16:15:00+02:00,7440.91,7454.66,7432.79,7449.2,8261
2026-06-08T16:30:00+02:00,7449.05,7460.92,7443.57,7449.69,6640
2026-06-08T16:45:00+02:00,7449.91,7474.9,7449.91,7474.57,4869
2026-06-08T17:00:00+02:00,7474.33,7477.95,7470.03,7471.81,3402
2026-06-08T17:15:00+02:00,7471.96,7476.07,7455.06,7456.46,4338
2026-06-08T17:30:00+02:00,7456.32,7462.96,7442.3,7460.9,6259
2026-06-08T17:45:00+02:00,7460.79,7467.2,7448.81,7451.39,4603
2026-06-08T18:00:00+02:00,7451.42,7456.44,7445.56,7454.45,4372
2026-06-08T18:15:00+02:00,7454.56,7463.65,7444.8,7444.86,3694
2026-06-08T18:30:00+02:00,7445.07,7449.93,7438.68,7444.77,4571
2026-06-08T18:45:00+02:00,7444.63,7453.44,7442.61,7442.81,3559
2026-06-08T19:00:00+02:00,7442.95,7443.45,7424.61,7432.94,5330
2026-06-08T19:15:00+02:00,7432.81,7444.27,7424.55,7443.96,4140
2026-06-08T19:30:00+02:00,7443.86,7447.71,7427.57,7427.87,5179
2026-06-08T19:45:00+02:00,7427.98,7441.2,7427.91,7435.07,4465
2026-06-08T20:00:00+02:00,7435.19,7446.91,7434.3,7436.45,4198
2026-06-08T20:15:00+02:00,7436.65,7444.75,7436.09,7443.35,3196
2026-06-08T20:30:00+02:00,7443.51,7448.39,7431.55,7432.87,3380
2026-06-08T20:45:00+02:00,7432.91,7439.44,7432.53,7433.42,2846
2026-06-08T21:00:00+02:00,7433.44,7435.46,7416.28,7416.3,3958
2026-06-08T21:15:00+02:00,7416.07,7420.7,7405.32,7415.69,4507
2026-06-08T21:30:00+02:00,7415.54,7425.69,7412.79,7417.29,4518
2026-06-08T21:45:00+02:00,7417.1,7423.7,7411.79,7417.32,5176
2026-06-08T22:00:00+02:00,7417.45,7420.2,7412.82,7414.55,1474
2026-06-08T22:15:00+02:00,7414.71,7415.96,7408.8,7414.09,831
2026-06-08T22:30:00+02:00,7414.04,7414.9,7412.29,7413.1,394
2026-06-08T22:45:00+02:00,7413.32,7414.89,7410.83,7413.69,397
