Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T01:20:00+02:00,7583.99,7584.12,7583.67,7583.69,21
2026-05-29T01:21:00+02:00,7583.67,7583.67,7583.42,7583.66,22
2026-05-29T01:22:00+02:00,7583.86,7583.88,7583.67,7583.76,11
2026-05-29T01:23:00+02:00,7583.74,7584.13,7583.74,7584.01,13
2026-05-29T01:24:00+02:00,7583.99,7583.99,7583.24,7583.24,8
2026-05-29T01:25:00+02:00,7583.11,7583.2,7582.79,7583.03,22
2026-05-29T01:26:00+02:00,7583.2,7583.62,7583.2,7583.26,10
2026-05-29T01:27:00+02:00,7583.42,7583.42,7582.79,7582.94,13
2026-05-29T01:28:00+02:00,7582.79,7582.95,7582.79,7582.95,16
2026-05-29T01:29:00+02:00,7582.79,7583.39,7582.29,7583.21,21
2026-05-29T01:30:00+02:00,7582.99,7582.99,7581.44,7581.83,43
2026-05-29T01:31:00+02:00,7581.72,7582.38,7581.46,7581.63,51
2026-05-29T01:32:00+02:00,7581.46,7581.88,7581.46,7581.86,24
2026-05-29T01:33:00+02:00,7581.92,7582.09,7581.73,7581.73,9
2026-05-29T01:34:00+02:00,7581.87,7581.9,7581.2,7581.2,13
2026-05-29T01:35:00+02:00,7581.17,7582.1,7580.96,7581.97,37
2026-05-29T01:36:00+02:00,7581.74,7582.12,7581.71,7581.93,35
2026-05-29T01:37:00+02:00,7581.92,7581.92,7581.67,7581.67,14
2026-05-29T01:38:00+02:00,7581.81,7581.81,7581.17,7581.57,18
2026-05-29T01:39:00+02:00,7581.46,7581.62,7581.17,7581.17,13
2026-05-29T01:40:00+02:00,7581.27,7581.56,7581.17,7581.44,13
2026-05-29T01:41:00+02:00,7581.63,7581.67,7581.42,7581.67,10
2026-05-29T01:42:00+02:00,7581.81,7581.92,7581.81,7581.92,8
2026-05-29T01:43:00+02:00,7581.92,7582.16,7580.97,7580.97,18
2026-05-29T01:44:00+02:00,7581.12,7581.17,7580.96,7581.16,18
2026-05-29T01:45:00+02:00,7581.17,7581.17,7580.42,7580.44,48
2026-05-29T01:46:00+02:00,7580.24,7580.49,7579.42,7579.97,32
2026-05-29T01:47:00+02:00,7580.12,7580.34,7579.7,7579.92,22
2026-05-29T01:48:00+02:00,7579.86,7580.12,7578.46,7579.97,48
2026-05-29T01:49:00+02:00,7580.08,7580.12,7579.49,7579.67,24
2026-05-29T01:50:00+02:00,7579.67,7580.17,7579.22,7579.37,39
2026-05-29T01:51:00+02:00,7579.23,7580.09,7579.02,7579.62,24
2026-05-29T01:52:00+02:00,7579.47,7579.67,7579.17,7579.42,21
2026-05-29T01:53:00+02:00,7579.42,7579.92,7579.42,7579.72,21
2026-05-29T01:54:00+02:00,7579.87,7579.87,7579.22,7579.42,23
2026-05-29T01:55:00+02:00,7579.26,7579.42,7578.72,7578.87,26
2026-05-29T01:56:00+02:00,7578.71,7579.37,7578.71,7578.99,20
2026-05-29T01:57:00+02:00,7579.12,7579.95,7578.97,7579.75,35
2026-05-29T01:58:00+02:00,7579.74,7579.98,7579.74,7579.79,13
2026-05-29T01:59:00+02:00,7579.76,7580.24,7579.6,7579.6,30
2026-05-29T02:00:00+02:00,7579.49,7579.49,7578.07,7578.07,91
2026-05-29T02:01:00+02:00,7578.04,7578.99,7577.49,7577.93,94
2026-05-29T02:02:00+02:00,7577.97,7578.44,7577.58,7578.29,85
2026-05-29T02:03:00+02:00,7578.45,7579.19,7576.55,7576.78,111
2026-05-29T02:04:00+02:00,7576.95,7577.74,7576.49,7577.29,93
2026-05-29T02:05:00+02:00,7577.1,7577.85,7576.72,7577.54,93
2026-05-29T02:06:00+02:00,7577.49,7577.67,7576.49,7577.37,78
2026-05-29T02:07:00+02:00,7577.28,7577.94,7576.49,7577.94,90
2026-05-29T02:08:00+02:00,7577.99,7577.99,7577.04,7577.2,66
2026-05-29T02:09:00+02:00,7577.23,7577.67,7576.99,7577.2,54
2026-05-29T02:10:00+02:00,7577.24,7578.94,7576.84,7578.31,79
2026-05-29T02:11:00+02:00,7578.45,7578.64,7577.3,7577.72,78
2026-05-29T02:12:00+02:00,7577.91,7578.45,7577.52,7577.54,70
2026-05-29T02:13:00+02:00,7577.7,7577.93,7577.02,7577.02,46
2026-05-29T02:14:00+02:00,7577.15,7577.95,7577.04,7577.54,56
2026-05-29T02:15:00+02:00,7577.7,7577.85,7576.93,7577.85,67
2026-05-29T02:16:00+02:00,7577.9,7578.95,7577.72,7578.95,73
2026-05-29T02:17:00+02:00,7578.78,7578.95,7578.3,7578.3,44
2026-05-29T02:18:00+02:00,7578.45,7579.19,7578.1,7578.95,56
2026-05-29T02:19:00+02:00,7578.81,7579.18,7578.49,7578.98,54
2026-05-29T02:20:00+02:00,7578.81,7579.74,7578.81,7579.47,64
2026-05-29T02:21:00+02:00,7579.32,7579.32,7578.04,7578.04,50
2026-05-29T02:22:00+02:00,7578.19,7578.19,7577.04,7577.66,52
2026-05-29T02:23:00+02:00,7577.54,7577.98,7577.54,7577.69,58
2026-05-29T02:24:00+02:00,7577.72,7577.95,7577.3,7577.75,52
2026-05-29T02:25:00+02:00,7577.74,7578.69,7577.44,7578.58,36
2026-05-29T02:26:00+02:00,7578.69,7580.32,7578.24,7578.92,66
2026-05-29T02:27:00+02:00,7579.01,7579.17,7578.67,7578.71,67
2026-05-29T02:28:00+02:00,7578.88,7578.88,7577.5,7578.12,52
2026-05-29T02:29:00+02:00,7577.99,7578.17,7577.17,7577.17,38
2026-05-29T02:30:00+02:00,7577.17,7577.37,7576.17,7576.34,74
2026-05-29T02:31:00+02:00,7576.28,7576.49,7574.42,7574.54,50
2026-05-29T02:32:00+02:00,7574.65,7575.05,7573.97,7574.62,56
2026-05-29T02:33:00+02:00,7574.84,7574.94,7574.22,7574.49,56
2026-05-29T02:34:00+02:00,7574.49,7574.69,7572.92,7573.24,82
2026-05-29T02:35:00+02:00,7573.34,7573.73,7573.06,7573.53,53
2026-05-29T02:36:00+02:00,7573.46,7573.91,7573.25,7573.56,27
2026-05-29T02:37:00+02:00,7573.61,7574.12,7573.47,7573.53,31
2026-05-29T02:38:00+02:00,7573.63,7573.9,7573.22,7573.22,27
2026-05-29T02:39:00+02:00,7573.37,7573.39,7572.69,7573.17,61
2026-05-29T02:40:00+02:00,7573.33,7573.33,7571.71,7571.71,45
2026-05-29T02:41:00+02:00,7571.84,7571.9,7571.42,7571.43,39
2026-05-29T02:42:00+02:00,7571.26,7572.36,7571.24,7572.22,37
2026-05-29T02:43:00+02:00,7572.37,7572.95,7572.17,7572.75,49
2026-05-29T02:44:00+02:00,7572.74,7572.99,7571.8,7572.14,28
2026-05-29T02:45:00+02:00,7572.21,7572.59,7571.68,7572.42,39
2026-05-29T02:46:00+02:00,7572.42,7572.42,7571.42,7571.72,35
2026-05-29T02:47:00+02:00,7571.67,7571.74,7570.82,7571.11,41
2026-05-29T02:48:00+02:00,7571.19,7571.7,7571.19,7571.5,26
2026-05-29T02:49:00+02:00,7571.49,7571.99,7571.3,7571.99,30
2026-05-29T02:50:00+02:00,7571.99,7572.87,7571.99,7572.87,40
2026-05-29T02:51:00+02:00,7572.79,7572.79,7571.74,7571.94,46
2026-05-29T02:52:00+02:00,7571.99,7571.99,7571.54,7571.69,47
2026-05-29T02:53:00+02:00,7571.54,7571.54,7570.29,7570.76,32
2026-05-29T02:54:00+02:00,7570.74,7571.55,7570.74,7570.94,39
2026-05-29T02:55:00+02:00,7570.8,7571.24,7570.79,7571.06,29
2026-05-29T02:56:00+02:00,7570.99,7572.48,7570.99,7572.48,43
2026-05-29T02:57:00+02:00,7572.31,7572.31,7571.53,7571.53,23
2026-05-29T02:58:00+02:00,7571.7,7571.74,7571.49,7571.54,12
2026-05-29T02:59:00+02:00,7571.51,7571.99,7571.49,7571.94,27
2026-05-29T03:00:00+02:00,7571.79,7573.69,7571.79,7573.19,119
2026-05-29T03:01:00+02:00,7573.06,7573.19,7571.67,7571.67,46
2026-05-29T03:02:00+02:00,7571.81,7572.17,7571.22,7571.39,41
2026-05-29T03:03:00+02:00,7571.24,7571.37,7568.42,7569.34,78
2026-05-29T03:04:00+02:00,7569.22,7570.12,7569.19,7569.86,77
2026-05-29T03:05:00+02:00,7569.71,7571.13,7569.71,7570.68,55
2026-05-29T03:06:00+02:00,7570.5,7571.36,7569.97,7570.51,48
2026-05-29T03:07:00+02:00,7570.82,7571.63,7570.72,7571.42,53
2026-05-29T03:08:00+02:00,7571.57,7572.88,7571.17,7571.58,77
2026-05-29T03:09:00+02:00,7571.47,7572.42,7571.42,7571.92,64
2026-05-29T03:10:00+02:00,7572.07,7572.88,7571.93,7572.42,87
2026-05-29T03:11:00+02:00,7572.56,7572.62,7571.05,7571.05,52
2026-05-29T03:12:00+02:00,7571.32,7572.12,7570.79,7570.87,45
2026-05-29T03:13:00+02:00,7570.72,7571.1,7569.42,7569.69,58
2026-05-29T03:14:00+02:00,7569.54,7570.49,7569.53,7570.49,42
2026-05-29T03:15:00+02:00,7570.38,7570.49,7569.57,7570.17,56
2026-05-29T03:16:00+02:00,7570.01,7570.99,7570.01,7570.69,44
2026-05-29T03:17:00+02:00,7570.72,7571.19,7570.29,7570.99,48
2026-05-29T03:18:00+02:00,7570.81,7572.16,7570.53,7571.74,64
2026-05-29T03:19:00+02:00,7571.63,7571.7,7571.24,7571.37,38
2026-05-29T03:20:00+02:00,7571.43,7571.49,7570.24,7570.53,54
2026-05-29T03:21:00+02:00,7570.68,7570.99,7570.02,7570.04,53
2026-05-29T03:22:00+02:00,7570.18,7570.49,7570.03,7570.29,67
2026-05-29T03:23:00+02:00,7570.24,7570.95,7569.1,7569.28,55
2026-05-29T03:24:00+02:00,7569.45,7569.94,7569.32,7569.79,36
2026-05-29T03:25:00+02:00,7569.76,7570.17,7569.5,7569.71,50
2026-05-29T03:26:00+02:00,7569.9,7569.99,7568.78,7568.99,39
2026-05-29T03:27:00+02:00,7568.99,7569.19,7568.74,7568.99,36
2026-05-29T03:28:00+02:00,7569.11,7569.98,7569.04,7569.45,43
2026-05-29T03:29:00+02:00,7569.28,7569.48,7568.54,7569.03,50
2026-05-29T03:30:00+02:00,7569.2,7569.2,7567.24,7568.99,86
2026-05-29T03:31:00+02:00,7568.85,7568.85,7567.97,7568.24,43
2026-05-29T03:32:00+02:00,7568.24,7568.94,7567.99,7568.92,65
2026-05-29T03:33:00+02:00,7568.78,7569.43,7568.49,7568.57,55
2026-05-29T03:34:00+02:00,7568.52,7569.22,7568.5,7569.19,43
2026-05-29T03:35:00+02:00,7569.05,7569.62,7568.49,7568.67,62
2026-05-29T03:36:00+02:00,7568.72,7569.66,7568.72,7568.99,36
2026-05-29T03:37:00+02:00,7568.99,7569.99,7568.99,7569.95,45
2026-05-29T03:38:00+02:00,7569.97,7569.99,7569.18,7569.23,26
2026-05-29T03:39:00+02:00,7569.24,7569.73,7568.79,7569.72,33
2026-05-29T03:40:00+02:00,7569.9,7570.7,7569.74,7570.53,63
2026-05-29T03:41:00+02:00,7570.7,7571.19,7570.53,7570.99,37
2026-05-29T03:42:00+02:00,7570.9,7572.23,7570.54,7572.23,40
2026-05-29T03:43:00+02:00,7572.24,7572.69,7571.04,7571.94,74
2026-05-29T03:44:00+02:00,7571.79,7572.2,7571.54,7572.19,52
2026-05-29T03:45:00+02:00,7572.22,7573.49,7572.22,7573.29,49
2026-05-29T03:46:00+02:00,7573.44,7573.44,7572.53,7572.84,33
2026-05-29T03:47:00+02:00,7572.59,7572.59,7569.55,7570.04,76
2026-05-29T03:48:00+02:00,7570.19,7570.94,7570.04,7570.55,56
2026-05-29T03:49:00+02:00,7570.49,7570.62,7569.04,7569.51,45
2026-05-29T03:50:00+02:00,7569.32,7569.94,7568.99,7569.69,57
2026-05-29T03:51:00+02:00,7569.54,7570.93,7569.49,7570.69,31
2026-05-29T03:52:00+02:00,7570.54,7570.74,7569.99,7569.99,46
2026-05-29T03:53:00+02:00,7569.99,7570.44,7569.52,7570.03,35
2026-05-29T03:54:00+02:00,7570.15,7570.95,7570.04,7570.95,51
2026-05-29T03:55:00+02:00,7570.98,7571.69,7570.98,7571.49,34
2026-05-29T03:56:00+02:00,7571.49,7571.49,7570.49,7570.74,20
2026-05-29T03:57:00+02:00,7570.98,7572.24,7570.98,7571.54,35
2026-05-29T03:58:00+02:00,7571.69,7571.69,7571.24,7571.28,34
2026-05-29T03:59:00+02:00,7571.45,7571.95,7571.24,7571.35,43
2026-05-29T04:00:00+02:00,7571.45,7571.94,7571.05,7571.37,44
2026-05-29T04:01:00+02:00,7571.28,7572.69,7571.28,7572.24,39
2026-05-29T04:02:00+02:00,7572.24,7572.74,7571.8,7572.49,35
2026-05-29T04:03:00+02:00,7572.3,7572.3,7571.03,7571.33,57
2026-05-29T04:04:00+02:00,7571.44,7572.19,7571.07,7571.79,48
2026-05-29T04:05:00+02:00,7571.75,7571.75,7570.79,7570.79,24
2026-05-29T04:06:00+02:00,7570.94,7571.99,7570.49,7571.78,65
2026-05-29T04:07:00+02:00,7571.91,7573.16,7571.54,7572.99,42
2026-05-29T04:08:00+02:00,7573.13,7573.96,7572.99,7573.96,25
2026-05-29T04:09:00+02:00,7574.14,7574.69,7573.82,7574.5,43
2026-05-29T04:10:00+02:00,7574.35,7574.42,7573.63,7573.79,34
2026-05-29T04:11:00+02:00,7573.74,7574.41,7573.51,7574.24,38
2026-05-29T04:12:00+02:00,7574.41,7575.48,7574.41,7575.07,67
2026-05-29T04:13:00+02:00,7575.19,7575.19,7574.49,7574.49,31
2026-05-29T04:14:00+02:00,7574.64,7575.23,7574.55,7575.04,29
2026-05-29T04:15:00+02:00,7575.19,7575.43,7573.95,7573.95,47
2026-05-29T04:16:00+02:00,7574.12,7574.17,7572.72,7572.92,28
2026-05-29T04:17:00+02:00,7572.92,7573.2,7572.72,7573.04,42
2026-05-29T04:18:00+02:00,7573.19,7573.95,7573.03,7573.8,32
2026-05-29T04:19:00+02:00,7573.94,7574.17,7573.58,7573.94,28
2026-05-29T04:20:00+02:00,7573.99,7573.99,7572.74,7572.74,30
2026-05-29T04:21:00+02:00,7572.74,7573.24,7572.74,7573.19,31
2026-05-29T04:22:00+02:00,7573.04,7573.44,7572.99,7573.06,42
2026-05-29T04:23:00+02:00,7573.19,7573.24,7571.84,7571.95,31
2026-05-29T04:24:00+02:00,7571.8,7571.95,7571.24,7571.24,32
2026-05-29T04:25:00+02:00,7571.24,7571.95,7571.1,7571.78,29
2026-05-29T04:26:00+02:00,7571.75,7571.75,7570.56,7570.74,46
2026-05-29T04:27:00+02:00,7570.57,7570.69,7568.57,7569.2,57
2026-05-29T04:28:00+02:00,7569.05,7569.99,7569.05,7569.99,41
2026-05-29T04:29:00+02:00,7570.05,7570.24,7570.0,7570.04,37
2026-05-29T04:30:00+02:00,7570.01,7570.74,7569.8,7570.74,29
2026-05-29T04:31:00+02:00,7570.74,7571.48,7569.83,7569.83,55
2026-05-29T04:32:00+02:00,7569.95,7571.44,7569.31,7571.4,53
2026-05-29T04:33:00+02:00,7571.46,7572.18,7570.82,7571.03,47
2026-05-29T04:34:00+02:00,7571.2,7571.69,7570.74,7571.49,57
2026-05-29T04:35:00+02:00,7571.49,7571.71,7571.49,7571.7,17
2026-05-29T04:36:00+02:00,7571.53,7571.95,7571.12,7571.22,27
2026-05-29T04:37:00+02:00,7571.24,7571.24,7570.79,7571.19,22
2026-05-29T04:38:00+02:00,7571.42,7572.4,7571.42,7571.74,50
2026-05-29T04:39:00+02:00,7571.74,7572.2,7571.74,7572.03,46
2026-05-29T04:40:00+02:00,7572.2,7572.69,7572.2,7572.54,22
2026-05-29T04:41:00+02:00,7572.7,7572.74,7572.29,7572.54,36
2026-05-29T04:42:00+02:00,7572.7,7572.96,7572.49,7572.49,35
2026-05-29T04:43:00+02:00,7572.49,7572.49,7572.07,7572.07,12
2026-05-29T04:44:00+02:00,7572.02,7572.02,7571.53,7571.99,37
2026-05-29T04:45:00+02:00,7571.99,7572.68,7571.79,7571.79,23
2026-05-29T04:46:00+02:00,7571.75,7571.75,7571.09,7571.26,40
2026-05-29T04:47:00+02:00,7571.09,7571.73,7570.54,7571.26,35
2026-05-29T04:48:00+02:00,7571.1,7571.19,7570.75,7571.18,22
2026-05-29T04:49:00+02:00,7571.42,7571.64,7570.85,7570.97,19
2026-05-29T04:50:00+02:00,7570.99,7570.99,7569.79,7570.19,42
2026-05-29T04:51:00+02:00,7570.24,7570.66,7570.04,7570.24,44
2026-05-29T04:52:00+02:00,7570.24,7570.45,7570.0,7570.45,42
2026-05-29T04:53:00+02:00,7570.68,7570.7,7570.04,7570.24,28
2026-05-29T04:54:00+02:00,7570.24,7570.43,7569.6,7569.99,32
2026-05-29T04:55:00+02:00,7569.99,7570.69,7569.79,7570.69,22
2026-05-29T04:56:00+02:00,7570.74,7571.24,7570.74,7571.24,13
2026-05-29T04:57:00+02:00,7571.11,7571.44,7571.04,7571.44,30
2026-05-29T04:58:00+02:00,7571.29,7571.29,7569.74,7569.74,26
2026-05-29T04:59:00+02:00,7569.58,7570.7,7569.58,7570.32,43
2026-05-29T05:00:00+02:00,7570.24,7571.69,7570.1,7571.54,52
2026-05-29T05:01:00+02:00,7571.5,7571.71,7571.24,7571.69,31
2026-05-29T05:02:00+02:00,7571.54,7572.45,7571.54,7571.74,27
2026-05-29T05:03:00+02:00,7571.64,7572.69,7571.49,7572.69,37
2026-05-29T05:04:00+02:00,7572.72,7573.43,7572.72,7573.04,44
2026-05-29T05:05:00+02:00,7573.19,7573.49,7572.58,7573.49,35
2026-05-29T05:06:00+02:00,7573.37,7574.2,7573.33,7574.2,34
2026-05-29T05:07:00+02:00,7574.03,7575.06,7574.02,7574.65,60
2026-05-29T05:08:00+02:00,7574.5,7574.9,7574.23,7574.37,48
2026-05-29T05:09:00+02:00,7574.22,7574.86,7574.22,7574.62,27
2026-05-29T05:10:00+02:00,7574.65,7574.65,7573.49,7574.13,36
2026-05-29T05:11:00+02:00,7574.16,7574.7,7573.95,7574.43,46
2026-05-29T05:12:00+02:00,7574.49,7574.92,7574.22,7574.65,31
2026-05-29T05:13:00+02:00,7574.74,7575.42,7574.49,7575.19,36
2026-05-29T05:14:00+02:00,7574.99,7575.17,7573.99,7574.12,20
2026-05-29T05:15:00+02:00,7574.17,7574.41,7573.92,7573.98,20
2026-05-29T05:16:00+02:00,7574.12,7574.49,7574.05,7574.05,30
2026-05-29T05:17:00+02:00,7574.01,7574.94,7574.01,7574.53,33
2026-05-29T05:18:00+02:00,7574.7,7574.99,7574.29,7574.99,31
2026-05-29T05:19:00+02:00,7575.14,7575.22,7573.59,7574.26,38
2026-05-29T05:20:00+02:00,7574.37,7574.74,7574.22,7574.69,28
2026-05-29T05:21:00+02:00,7574.54,7575.39,7574.54,7575.03,21
2026-05-29T05:22:00+02:00,7575.18,7575.24,7574.99,7575.04,25
2026-05-29T05:23:00+02:00,7575.19,7575.42,7574.71,7575.16,37
2026-05-29T05:24:00+02:00,7575.54,7576.12,7575.01,7575.16,24
2026-05-29T05:25:00+02:00,7574.99,7575.09,7573.72,7574.12,44
2026-05-29T05:26:00+02:00,7574.15,7575.04,7574.15,7575.04,21
2026-05-29T05:27:00+02:00,7575.01,7575.12,7574.17,7574.72,27
2026-05-29T05:28:00+02:00,7574.87,7574.87,7574.67,7574.67,10
2026-05-29T05:29:00+02:00,7574.67,7574.87,7574.26,7574.67,19
2026-05-29T05:30:00+02:00,7574.67,7574.92,7574.21,7574.21,53
2026-05-29T05:31:00+02:00,7574.38,7574.38,7573.56,7573.94,42
2026-05-29T05:32:00+02:00,7573.98,7574.49,7573.55,7573.99,22
2026-05-29T05:33:00+02:00,7573.99,7574.44,7573.79,7574.29,27
2026-05-29T05:34:00+02:00,7574.44,7574.49,7574.24,7574.26,19
2026-05-29T05:35:00+02:00,7574.06,7574.18,7573.54,7573.74,29
2026-05-29T05:36:00+02:00,7573.87,7574.19,7573.49,7574.19,45
2026-05-29T05:37:00+02:00,7574.03,7574.19,7573.79,7574.19,23
2026-05-29T05:38:00+02:00,7574.22,7574.72,7574.03,7574.2,31
2026-05-29T05:39:00+02:00,7574.03,7574.87,7574.03,7574.74,15
2026-05-29T05:40:00+02:00,7574.59,7575.19,7574.54,7575.19,21
2026-05-29T05:41:00+02:00,7575.43,7575.7,7575.24,7575.24,31
2026-05-29T05:42:00+02:00,7575.24,7575.49,7574.74,7574.74,31
2026-05-29T05:43:00+02:00,7574.74,7574.96,7574.49,7574.49,15
2026-05-29T05:44:00+02:00,7574.49,7574.93,7574.49,7574.93,7
2026-05-29T05:45:00+02:00,7574.8,7574.89,7574.49,7574.57,23
2026-05-29T05:46:00+02:00,7574.32,7574.94,7574.32,7574.94,15
2026-05-29T05:47:00+02:00,7574.99,7575.74,7574.99,7575.74,23
2026-05-29T05:48:00+02:00,7575.74,7576.44,7575.74,7576.06,27
2026-05-29T05:49:00+02:00,7576.19,7576.69,7575.99,7576.49,42
2026-05-29T05:50:00+02:00,7576.49,7576.94,7576.49,7576.54,31
2026-05-29T05:51:00+02:00,7576.69,7576.92,7576.06,7576.16,36
2026-05-29T05:52:00+02:00,7576.23,7576.44,7572.47,7573.62,85
2026-05-29T05:53:00+02:00,7573.47,7574.67,7573.21,7574.67,87
2026-05-29T05:54:00+02:00,7574.67,7575.36,7574.67,7575.22,24
2026-05-29T05:55:00+02:00,7575.19,7575.83,7575.19,7575.23,24
2026-05-29T05:56:00+02:00,7575.37,7575.37,7573.77,7574.54,66
