Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T10:40:00+02:00,0.58551,0.58555,0.5854,0.58541,67
2026-04-24T10:45:00+02:00,0.58541,0.58594,0.5854,0.58582,106
2026-04-24T10:50:00+02:00,0.5858,0.58582,0.58551,0.58567,93
2026-04-24T10:55:00+02:00,0.58565,0.58565,0.58544,0.58562,97
2026-04-24T11:00:00+02:00,0.58564,0.58572,0.58552,0.58571,106
2026-04-24T11:05:00+02:00,0.5857,0.58574,0.58559,0.5857,70
2026-04-24T11:10:00+02:00,0.58572,0.58591,0.58569,0.58587,76
2026-04-24T11:15:00+02:00,0.58585,0.58595,0.58576,0.5858,66
2026-04-24T11:20:00+02:00,0.5858,0.58586,0.58546,0.58583,129
2026-04-24T11:25:00+02:00,0.58583,0.58583,0.58554,0.58559,101
2026-04-24T11:30:00+02:00,0.58559,0.58559,0.58542,0.58558,64
2026-04-24T11:35:00+02:00,0.58559,0.5858,0.58554,0.58569,68
2026-04-24T11:40:00+02:00,0.58569,0.58577,0.58564,0.58571,65
2026-04-24T11:45:00+02:00,0.58572,0.58575,0.58555,0.58557,46
2026-04-24T11:50:00+02:00,0.58557,0.58563,0.5855,0.58563,63
2026-04-24T11:55:00+02:00,0.58563,0.58567,0.58557,0.58558,58
2026-04-24T12:00:00+02:00,0.58558,0.58561,0.58548,0.58549,84
2026-04-24T12:05:00+02:00,0.58549,0.5856,0.58543,0.5856,61
2026-04-24T12:10:00+02:00,0.5856,0.58568,0.5855,0.58555,57
2026-04-24T12:15:00+02:00,0.58555,0.58564,0.58552,0.58563,57
2026-04-24T12:20:00+02:00,0.58561,0.58569,0.58553,0.58568,65
2026-04-24T12:25:00+02:00,0.58567,0.58581,0.58567,0.58574,55
2026-04-24T12:30:00+02:00,0.58574,0.58577,0.58568,0.58573,55
2026-04-24T12:35:00+02:00,0.58573,0.58576,0.58565,0.58572,40
2026-04-24T12:40:00+02:00,0.58572,0.58595,0.58572,0.5859,58
2026-04-24T12:45:00+02:00,0.5859,0.58591,0.5858,0.58584,46
2026-04-24T12:50:00+02:00,0.58584,0.58604,0.5858,0.58593,80
2026-04-24T12:55:00+02:00,0.58593,0.58603,0.5859,0.58598,80
2026-04-24T13:00:00+02:00,0.586,0.58641,0.58597,0.58628,135
2026-04-24T13:05:00+02:00,0.58628,0.58686,0.58602,0.58671,359
2026-04-24T13:10:00+02:00,0.58672,0.58683,0.58659,0.58661,188
2026-04-24T13:15:00+02:00,0.58659,0.58671,0.58643,0.58643,128
2026-04-24T13:20:00+02:00,0.58644,0.58741,0.58639,0.5873,329
2026-04-24T13:25:00+02:00,0.58731,0.58766,0.58719,0.58766,195
2026-04-24T13:30:00+02:00,0.58768,0.58772,0.58729,0.58757,156
2026-04-24T13:35:00+02:00,0.58755,0.58755,0.58711,0.58711,146
2026-04-24T13:40:00+02:00,0.58709,0.58728,0.58708,0.5872,99
2026-04-24T13:45:00+02:00,0.5872,0.5872,0.58699,0.58711,110
2026-04-24T13:50:00+02:00,0.58711,0.58727,0.58709,0.58722,98
2026-04-24T13:55:00+02:00,0.58721,0.58729,0.5871,0.58728,94
2026-04-24T14:00:00+02:00,0.58731,0.58763,0.58731,0.58754,147
2026-04-24T14:05:00+02:00,0.58755,0.58758,0.58732,0.58735,110
2026-04-24T14:10:00+02:00,0.58734,0.58757,0.58729,0.58743,108
2026-04-24T14:15:00+02:00,0.58744,0.58744,0.58694,0.58724,153
2026-04-24T14:20:00+02:00,0.58726,0.58749,0.58721,0.58741,129
2026-04-24T14:25:00+02:00,0.58739,0.58739,0.58726,0.58726,79
2026-04-24T14:30:00+02:00,0.58724,0.58725,0.58696,0.58699,78
2026-04-24T14:35:00+02:00,0.58699,0.58709,0.58691,0.58706,98
2026-04-24T14:40:00+02:00,0.58706,0.58709,0.58686,0.58689,105
2026-04-24T14:45:00+02:00,0.58689,0.58707,0.58646,0.58658,148
2026-04-24T14:50:00+02:00,0.58657,0.58682,0.58649,0.58669,139
2026-04-24T14:55:00+02:00,0.58667,0.5869,0.58657,0.5869,103
2026-04-24T15:00:00+02:00,0.58692,0.58709,0.5868,0.58687,120
2026-04-24T15:05:00+02:00,0.58688,0.58704,0.58685,0.58692,102
2026-04-24T15:10:00+02:00,0.58692,0.58722,0.58677,0.58689,153
2026-04-24T15:15:00+02:00,0.58689,0.58699,0.58677,0.58695,104
2026-04-24T15:20:00+02:00,0.58697,0.58702,0.58671,0.58681,121
2026-04-24T15:25:00+02:00,0.58682,0.58682,0.58643,0.58644,103
2026-04-24T15:30:00+02:00,0.58646,0.58657,0.58612,0.58622,208
2026-04-24T15:35:00+02:00,0.58622,0.58657,0.58622,0.58652,135
2026-04-24T15:40:00+02:00,0.58652,0.58653,0.58632,0.58641,147
2026-04-24T15:45:00+02:00,0.58642,0.58666,0.58632,0.58658,167
2026-04-24T15:50:00+02:00,0.58659,0.58665,0.58623,0.58627,135
2026-04-24T15:55:00+02:00,0.58628,0.58678,0.58618,0.58675,109
2026-04-24T16:00:00+02:00,0.58674,0.58679,0.58615,0.58656,250
2026-04-24T16:05:00+02:00,0.58656,0.58715,0.58651,0.58701,272
2026-04-24T16:10:00+02:00,0.58703,0.58758,0.58693,0.58735,215
2026-04-24T16:15:00+02:00,0.58733,0.58749,0.58719,0.58742,170
2026-04-24T16:20:00+02:00,0.5874,0.5876,0.58728,0.58733,158
2026-04-24T16:25:00+02:00,0.58734,0.58743,0.58717,0.58742,177
2026-04-24T16:30:00+02:00,0.58744,0.58771,0.58721,0.58764,147
2026-04-24T16:35:00+02:00,0.58764,0.58779,0.58746,0.58755,177
2026-04-24T16:40:00+02:00,0.58754,0.58758,0.58738,0.58749,142
2026-04-24T16:45:00+02:00,0.58749,0.5875,0.58709,0.58718,141
2026-04-24T16:50:00+02:00,0.58718,0.58722,0.58688,0.58688,117
2026-04-24T16:55:00+02:00,0.58691,0.58699,0.58679,0.58686,123
2026-04-24T17:00:00+02:00,0.58686,0.58708,0.58671,0.58702,129
2026-04-24T17:05:00+02:00,0.58701,0.58705,0.58682,0.58696,122
2026-04-24T17:10:00+02:00,0.58697,0.58702,0.58684,0.58695,112
2026-04-24T17:15:00+02:00,0.58696,0.58702,0.58673,0.58682,118
2026-04-24T17:20:00+02:00,0.58684,0.58706,0.58681,0.58694,107
2026-04-24T17:25:00+02:00,0.58695,0.58698,0.58672,0.5869,116
2026-04-24T17:30:00+02:00,0.58691,0.58696,0.58667,0.58675,135
2026-04-24T17:35:00+02:00,0.58676,0.58684,0.5866,0.58681,133
2026-04-24T17:40:00+02:00,0.58681,0.58748,0.58659,0.58732,260
2026-04-24T17:45:00+02:00,0.5873,0.58769,0.58727,0.58752,313
2026-04-24T17:50:00+02:00,0.58752,0.58799,0.58752,0.58784,194
2026-04-24T17:55:00+02:00,0.58787,0.58792,0.58775,0.58788,143
2026-04-24T18:00:00+02:00,0.58788,0.58796,0.58752,0.58764,150
2026-04-24T18:05:00+02:00,0.58766,0.58781,0.58732,0.58743,127
2026-04-24T18:10:00+02:00,0.58743,0.58766,0.5874,0.58752,118
2026-04-24T18:15:00+02:00,0.58753,0.58759,0.58746,0.58751,97
2026-04-24T18:20:00+02:00,0.58751,0.58763,0.58748,0.58759,87
2026-04-24T18:25:00+02:00,0.58759,0.58768,0.58755,0.58758,103
2026-04-24T18:30:00+02:00,0.5876,0.5878,0.5876,0.58771,144
2026-04-24T18:35:00+02:00,0.58772,0.58778,0.58763,0.58771,78
2026-04-24T18:40:00+02:00,0.58771,0.58777,0.58752,0.58759,89
2026-04-24T18:45:00+02:00,0.5876,0.58779,0.58757,0.58763,82
2026-04-24T18:50:00+02:00,0.58763,0.58783,0.58763,0.5878,84
2026-04-24T18:55:00+02:00,0.5878,0.58789,0.58771,0.58786,78
2026-04-24T19:00:00+02:00,0.58788,0.58806,0.58786,0.58798,102
2026-04-24T19:05:00+02:00,0.58798,0.58803,0.58782,0.58793,78
2026-04-24T19:10:00+02:00,0.58793,0.58799,0.58788,0.58793,69
2026-04-24T19:15:00+02:00,0.58794,0.58803,0.58782,0.58803,77
2026-04-24T19:20:00+02:00,0.58803,0.58803,0.58774,0.58785,86
2026-04-24T19:25:00+02:00,0.58784,0.58794,0.58783,0.58788,67
2026-04-24T19:30:00+02:00,0.58788,0.58788,0.58776,0.58784,108
2026-04-24T19:35:00+02:00,0.58784,0.588,0.58773,0.58775,87
2026-04-24T19:40:00+02:00,0.58777,0.58785,0.58771,0.58785,71
2026-04-24T19:45:00+02:00,0.58786,0.58787,0.5878,0.58782,64
2026-04-24T19:50:00+02:00,0.58782,0.58816,0.58779,0.5879,112
2026-04-24T19:55:00+02:00,0.58787,0.58797,0.58771,0.58772,96
2026-04-24T20:00:00+02:00,0.58772,0.58774,0.5876,0.58762,78
2026-04-24T20:05:00+02:00,0.58762,0.58769,0.58751,0.58764,68
2026-04-24T20:10:00+02:00,0.58764,0.58778,0.58764,0.58777,52
2026-04-24T20:15:00+02:00,0.58777,0.58783,0.5877,0.58774,70
2026-04-24T20:20:00+02:00,0.58774,0.58784,0.5877,0.58783,84
2026-04-24T20:25:00+02:00,0.58782,0.58784,0.58769,0.58779,82
2026-04-24T20:30:00+02:00,0.58779,0.58788,0.58773,0.58785,71
2026-04-24T20:35:00+02:00,0.58785,0.58804,0.58781,0.58803,72
2026-04-24T20:40:00+02:00,0.58804,0.58808,0.588,0.58804,51
2026-04-24T20:45:00+02:00,0.58804,0.58804,0.58798,0.58799,39
2026-04-24T20:50:00+02:00,0.58797,0.588,0.58788,0.58799,53
2026-04-24T20:55:00+02:00,0.58799,0.58809,0.58793,0.58799,46
2026-04-24T21:00:00+02:00,0.588,0.58811,0.588,0.58809,44
2026-04-24T21:05:00+02:00,0.58809,0.5881,0.58803,0.58803,32
2026-04-24T21:10:00+02:00,0.58804,0.58819,0.588,0.58819,50
2026-04-24T21:15:00+02:00,0.58819,0.58823,0.58813,0.58814,45
2026-04-24T21:20:00+02:00,0.58814,0.58814,0.58804,0.58804,44
2026-04-24T21:25:00+02:00,0.58804,0.5881,0.588,0.5881,28
2026-04-24T21:30:00+02:00,0.5881,0.5882,0.58805,0.58813,55
2026-04-24T21:35:00+02:00,0.58812,0.58812,0.58804,0.58812,46
2026-04-24T21:40:00+02:00,0.58812,0.58814,0.58809,0.58809,40
2026-04-24T21:45:00+02:00,0.58807,0.58807,0.58799,0.588,50
2026-04-24T21:50:00+02:00,0.588,0.5881,0.58796,0.5881,74
2026-04-24T21:55:00+02:00,0.58809,0.58814,0.58806,0.5881,37
2026-04-24T22:00:00+02:00,0.5881,0.58815,0.588,0.58815,49
2026-04-24T22:05:00+02:00,0.58815,0.58819,0.58799,0.58812,65
2026-04-24T22:10:00+02:00,0.58812,0.5882,0.58808,0.5882,43
2026-04-24T22:15:00+02:00,0.58819,0.58825,0.58815,0.58817,30
2026-04-24T22:20:00+02:00,0.58817,0.58818,0.58813,0.58813,26
2026-04-24T22:25:00+02:00,0.58813,0.58815,0.58806,0.58814,32
2026-04-24T22:30:00+02:00,0.58815,0.58817,0.588,0.588,43
2026-04-24T22:35:00+02:00,0.588,0.58812,0.588,0.5881,36
2026-04-24T22:40:00+02:00,0.5881,0.58817,0.58808,0.58812,31
2026-04-24T22:45:00+02:00,0.58812,0.58821,0.58812,0.58819,30
2026-04-24T22:50:00+02:00,0.58819,0.58821,0.58811,0.58815,43
2026-04-24T22:55:00+02:00,0.58814,0.58818,0.58785,0.58791,66
