Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T11:45:00+02:00,0.72093,0.72103,0.72086,0.72101,105
2026-09-08T11:50:00+02:00,0.72101,0.72114,0.72095,0.72105,111
2026-09-08T11:55:00+02:00,0.72105,0.72132,0.72105,0.7213,111
2026-09-08T12:00:00+02:00,0.7213,0.7213,0.72094,0.72095,95
2026-09-08T12:05:00+02:00,0.72095,0.72117,0.72094,0.72116,87
2026-09-08T12:10:00+02:00,0.72116,0.72123,0.72102,0.72117,116
2026-09-08T12:15:00+02:00,0.72116,0.72125,0.72112,0.72114,100
2026-09-08T12:20:00+02:00,0.72114,0.72166,0.72114,0.72121,261
2026-09-08T12:25:00+02:00,0.72122,0.72128,0.72112,0.72125,105
2026-09-08T12:30:00+02:00,0.72124,0.72124,0.72088,0.72093,95
2026-09-08T12:35:00+02:00,0.72093,0.72096,0.72082,0.72089,75
2026-09-08T12:40:00+02:00,0.72089,0.72105,0.72085,0.72097,84
2026-09-08T12:45:00+02:00,0.72097,0.72117,0.72097,0.72117,69
2026-09-08T12:50:00+02:00,0.72117,0.72124,0.72112,0.72116,85
2026-09-08T12:55:00+02:00,0.72116,0.72133,0.72115,0.72117,89
2026-09-08T13:00:00+02:00,0.72119,0.72127,0.72118,0.72125,111
2026-09-08T13:05:00+02:00,0.72125,0.72154,0.72116,0.72131,152
2026-09-08T13:10:00+02:00,0.72131,0.72131,0.72101,0.72117,108
2026-09-08T13:15:00+02:00,0.72117,0.72139,0.72117,0.72138,106
2026-09-08T13:20:00+02:00,0.72138,0.7214,0.72121,0.72131,97
2026-09-08T13:25:00+02:00,0.72131,0.72139,0.72125,0.72137,82
2026-09-08T13:30:00+02:00,0.72138,0.72147,0.72131,0.72143,78
2026-09-08T13:35:00+02:00,0.72143,0.72164,0.72134,0.72149,126
2026-09-08T13:40:00+02:00,0.72147,0.72149,0.72122,0.72124,89
2026-09-08T13:45:00+02:00,0.72124,0.7213,0.72111,0.72123,99
2026-09-08T13:50:00+02:00,0.72123,0.7213,0.72102,0.72119,94
2026-09-08T13:55:00+02:00,0.72119,0.72137,0.72117,0.72135,88
2026-09-08T14:00:00+02:00,0.72135,0.72137,0.72124,0.72133,134
2026-09-08T14:05:00+02:00,0.72132,0.72144,0.72127,0.72143,94
2026-09-08T14:10:00+02:00,0.72144,0.72144,0.72121,0.72124,141
2026-09-08T14:15:00+02:00,0.72125,0.72135,0.72109,0.72135,122
2026-09-08T14:20:00+02:00,0.72136,0.72149,0.72125,0.72147,117
2026-09-08T14:25:00+02:00,0.72147,0.72171,0.72144,0.7217,131
2026-09-08T14:30:00+02:00,0.72171,0.722,0.72158,0.72197,149
2026-09-08T14:35:00+02:00,0.72197,0.72204,0.72188,0.72203,132
2026-09-08T14:40:00+02:00,0.72204,0.72209,0.72185,0.7219,129
2026-09-08T14:45:00+02:00,0.72189,0.72217,0.72181,0.72214,145
2026-09-08T14:50:00+02:00,0.72216,0.72229,0.7221,0.72228,131
2026-09-08T14:55:00+02:00,0.72228,0.72238,0.72223,0.72234,112
2026-09-08T15:00:00+02:00,0.72233,0.72254,0.72227,0.72235,198
2026-09-08T15:05:00+02:00,0.72234,0.72252,0.72226,0.72252,167
2026-09-08T15:10:00+02:00,0.72252,0.72263,0.72243,0.72246,113
2026-09-08T15:15:00+02:00,0.72246,0.72253,0.72227,0.72252,119
2026-09-08T15:20:00+02:00,0.72252,0.72283,0.72252,0.72268,151
2026-09-08T15:25:00+02:00,0.72267,0.72276,0.72256,0.72259,111
2026-09-08T15:30:00+02:00,0.72259,0.72267,0.72238,0.72239,167
2026-09-08T15:35:00+02:00,0.72238,0.72263,0.72225,0.72254,171
2026-09-08T15:40:00+02:00,0.72253,0.72253,0.72221,0.72221,156
2026-09-08T15:45:00+02:00,0.72221,0.72238,0.72209,0.72232,158
2026-09-08T15:50:00+02:00,0.72232,0.72242,0.72223,0.72239,122
2026-09-08T15:55:00+02:00,0.72241,0.72246,0.72231,0.72242,140
2026-09-08T16:00:00+02:00,0.72243,0.72261,0.72242,0.7226,182
2026-09-08T16:05:00+02:00,0.7226,0.72271,0.7224,0.7224,152
2026-09-08T16:10:00+02:00,0.72238,0.72238,0.7221,0.72221,173
2026-09-08T16:15:00+02:00,0.72221,0.72236,0.72218,0.72229,117
2026-09-08T16:20:00+02:00,0.72231,0.72256,0.72223,0.72253,121
2026-09-08T16:25:00+02:00,0.72254,0.72263,0.72249,0.72257,132
2026-09-08T16:30:00+02:00,0.72258,0.72278,0.72255,0.72273,128
2026-09-08T16:35:00+02:00,0.72273,0.72301,0.72269,0.72283,142
2026-09-08T16:40:00+02:00,0.72283,0.72294,0.72274,0.72289,125
2026-09-08T16:45:00+02:00,0.72289,0.72303,0.72288,0.723,109
2026-09-08T16:50:00+02:00,0.72298,0.72299,0.72231,0.72247,180
2026-09-08T16:55:00+02:00,0.72245,0.72246,0.7221,0.72231,186
2026-09-08T17:00:00+02:00,0.72233,0.72245,0.72212,0.72231,198
2026-09-08T17:05:00+02:00,0.72231,0.72238,0.72227,0.72235,108
2026-09-08T17:10:00+02:00,0.72235,0.72245,0.72223,0.72223,93
2026-09-08T17:15:00+02:00,0.72223,0.72235,0.72218,0.72222,107
2026-09-08T17:20:00+02:00,0.72222,0.72223,0.72198,0.72212,118
2026-09-08T17:25:00+02:00,0.72212,0.72229,0.72209,0.72215,132
2026-09-08T17:30:00+02:00,0.72215,0.72228,0.72204,0.72205,145
2026-09-08T17:35:00+02:00,0.72205,0.72205,0.72184,0.72189,88
2026-09-08T17:40:00+02:00,0.72189,0.72199,0.7218,0.72185,97
2026-09-08T17:45:00+02:00,0.72185,0.72186,0.72174,0.72181,99
2026-09-08T17:50:00+02:00,0.72181,0.72195,0.7218,0.72181,93
2026-09-08T17:55:00+02:00,0.72181,0.72184,0.72171,0.72172,89
2026-09-08T18:00:00+02:00,0.72173,0.72174,0.72156,0.72171,94
2026-09-08T18:05:00+02:00,0.72171,0.72173,0.72137,0.72137,76
2026-09-08T18:10:00+02:00,0.72137,0.72149,0.72127,0.72139,114
2026-09-08T18:15:00+02:00,0.72139,0.72144,0.72131,0.72136,101
2026-09-08T18:20:00+02:00,0.72136,0.72152,0.72136,0.72152,72
2026-09-08T18:25:00+02:00,0.72152,0.72165,0.72146,0.72164,99
2026-09-08T18:30:00+02:00,0.72162,0.72169,0.72159,0.72165,89
2026-09-08T18:35:00+02:00,0.72165,0.7217,0.72155,0.72164,76
2026-09-08T18:40:00+02:00,0.72164,0.72166,0.72146,0.72153,62
2026-09-08T18:45:00+02:00,0.72154,0.72165,0.72153,0.72165,72
2026-09-08T18:50:00+02:00,0.72165,0.72185,0.72164,0.72171,126
2026-09-08T18:55:00+02:00,0.72171,0.72178,0.72152,0.72177,123
2026-09-08T19:00:00+02:00,0.72178,0.72203,0.72178,0.72203,90
2026-09-08T19:05:00+02:00,0.72203,0.7221,0.72198,0.72205,82
2026-09-08T19:10:00+02:00,0.72205,0.72211,0.72198,0.722,54
2026-09-08T19:15:00+02:00,0.722,0.7221,0.72198,0.72208,50
2026-09-08T19:20:00+02:00,0.72209,0.72209,0.72199,0.72205,51
2026-09-08T19:25:00+02:00,0.72205,0.72205,0.72194,0.72205,66
2026-09-08T19:30:00+02:00,0.72205,0.72207,0.72191,0.72192,50
2026-09-08T19:35:00+02:00,0.72191,0.72203,0.72188,0.72199,49
2026-09-08T19:40:00+02:00,0.72198,0.72198,0.72192,0.72195,46
2026-09-08T19:45:00+02:00,0.72195,0.72206,0.72195,0.72205,25
2026-09-08T19:50:00+02:00,0.72206,0.72216,0.72204,0.72209,64
2026-09-08T19:55:00+02:00,0.72209,0.72221,0.72206,0.72218,58
2026-09-08T20:00:00+02:00,0.72218,0.72224,0.72218,0.72219,45
2026-09-08T20:05:00+02:00,0.72219,0.72226,0.72217,0.72222,51
2026-09-08T20:10:00+02:00,0.72222,0.72231,0.72222,0.72226,51
2026-09-08T20:15:00+02:00,0.72226,0.72229,0.72218,0.72224,50
2026-09-08T20:20:00+02:00,0.72225,0.72236,0.72224,0.72235,45
2026-09-08T20:25:00+02:00,0.72236,0.72239,0.72228,0.72235,67
2026-09-08T20:30:00+02:00,0.72236,0.72245,0.72232,0.72244,70
2026-09-08T20:35:00+02:00,0.72244,0.72249,0.72241,0.72245,67
2026-09-08T20:40:00+02:00,0.72245,0.72254,0.72245,0.72254,60
2026-09-08T20:45:00+02:00,0.72254,0.72259,0.72182,0.72184,267
2026-09-08T20:50:00+02:00,0.72186,0.7223,0.72186,0.72229,233
2026-09-08T20:55:00+02:00,0.7223,0.72237,0.72207,0.72218,147
2026-09-08T21:00:00+02:00,0.72218,0.72228,0.72212,0.72221,108
2026-09-08T21:05:00+02:00,0.72221,0.72223,0.72199,0.72199,98
2026-09-08T21:10:00+02:00,0.72199,0.72207,0.72192,0.72202,102
2026-09-08T21:15:00+02:00,0.72202,0.72208,0.7219,0.72191,82
2026-09-08T21:20:00+02:00,0.72191,0.72197,0.72182,0.72182,94
2026-09-08T21:25:00+02:00,0.72182,0.72185,0.72174,0.72178,77
2026-09-08T21:30:00+02:00,0.72178,0.7218,0.72164,0.7217,97
2026-09-08T21:35:00+02:00,0.7217,0.72183,0.72168,0.72182,79
2026-09-08T21:40:00+02:00,0.72183,0.72187,0.72179,0.72185,56
2026-09-08T21:45:00+02:00,0.72186,0.72187,0.72172,0.72174,62
2026-09-08T21:50:00+02:00,0.72172,0.72174,0.72158,0.72161,148
2026-09-08T21:55:00+02:00,0.72162,0.72166,0.72153,0.72166,110
2026-09-08T22:00:00+02:00,0.72165,0.72179,0.72164,0.72169,58
2026-09-08T22:05:00+02:00,0.72169,0.72169,0.72164,0.72166,38
2026-09-08T22:10:00+02:00,0.72166,0.72166,0.72159,0.72163,28
2026-09-08T22:15:00+02:00,0.72163,0.72169,0.72162,0.72163,26
2026-09-08T22:20:00+02:00,0.72163,0.72169,0.72163,0.72165,21
2026-09-08T22:25:00+02:00,0.72165,0.72165,0.72144,0.7215,44
2026-09-08T22:30:00+02:00,0.7215,0.72161,0.72141,0.72161,60
2026-09-08T22:35:00+02:00,0.72161,0.72166,0.7216,0.72166,17
2026-09-08T22:40:00+02:00,0.72166,0.72168,0.72162,0.72168,24
2026-09-08T22:45:00+02:00,0.72168,0.72168,0.72159,0.72159,37
2026-09-08T22:50:00+02:00,0.72159,0.72162,0.72158,0.72159,12
2026-09-08T22:55:00+02:00,0.72159,0.72164,0.72155,0.7216,50
2026-09-08T23:00:00+02:00,0.72159,0.72159,0.72155,0.72158,8
2026-09-08T23:05:00+02:00,0.72159,0.7216,0.72149,0.72151,58
2026-09-08T23:10:00+02:00,0.7215,0.72157,0.72149,0.72152,39
2026-09-08T23:15:00+02:00,0.72151,0.72155,0.72145,0.72147,53
2026-09-08T23:20:00+02:00,0.72146,0.72154,0.72144,0.72148,64
2026-09-08T23:25:00+02:00,0.72147,0.72155,0.72145,0.72154,48
2026-09-08T23:30:00+02:00,0.7215,0.72157,0.7215,0.72155,25
2026-09-08T23:35:00+02:00,0.72156,0.72159,0.72152,0.72159,21
2026-09-08T23:40:00+02:00,0.72159,0.72159,0.72144,0.72147,54
2026-09-08T23:45:00+02:00,0.72146,0.72149,0.72136,0.72143,53
2026-09-08T23:50:00+02:00,0.72142,0.72161,0.72142,0.72153,60
2026-09-08T23:55:00+02:00,0.72155,0.72171,0.72155,0.72171,21
