Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T03:26:00+02:00,73.054,73.056,73.021,73.038,37
2026-06-25T03:27:00+02:00,73.038,73.038,72.986,73.025,39
2026-06-25T03:28:00+02:00,73.017,73.017,72.982,73.013,32
2026-06-25T03:29:00+02:00,73.016,73.016,72.981,72.982,32
2026-06-25T03:30:00+02:00,72.98,72.98,72.854,72.925,89
2026-06-25T03:31:00+02:00,72.929,72.935,72.89,72.915,59
2026-06-25T03:32:00+02:00,72.923,72.947,72.884,72.906,37
2026-06-25T03:33:00+02:00,72.905,72.922,72.894,72.921,36
2026-06-25T03:34:00+02:00,72.926,72.932,72.885,72.893,37
2026-06-25T03:35:00+02:00,72.896,72.911,72.878,72.896,44
2026-06-25T03:36:00+02:00,72.888,72.889,72.809,72.851,54
2026-06-25T03:37:00+02:00,72.847,72.85,72.776,72.805,42
2026-06-25T03:38:00+02:00,72.806,72.837,72.806,72.823,47
2026-06-25T03:39:00+02:00,72.821,72.834,72.804,72.834,34
2026-06-25T03:40:00+02:00,72.836,72.874,72.813,72.874,60
2026-06-25T03:41:00+02:00,72.882,72.994,72.88,72.955,53
2026-06-25T03:42:00+02:00,72.953,72.953,72.778,72.778,55
2026-06-25T03:43:00+02:00,72.77,72.815,72.77,72.808,42
2026-06-25T03:44:00+02:00,72.804,72.812,72.781,72.792,32
2026-06-25T03:45:00+02:00,72.794,72.861,72.781,72.858,44
2026-06-25T03:46:00+02:00,72.854,72.899,72.84,72.881,42
2026-06-25T03:47:00+02:00,72.878,72.916,72.868,72.886,31
2026-06-25T03:48:00+02:00,72.881,72.906,72.86,72.879,41
2026-06-25T03:49:00+02:00,72.877,72.877,72.854,72.854,26
2026-06-25T03:50:00+02:00,72.848,72.848,72.68,72.68,58
2026-06-25T03:51:00+02:00,72.689,72.765,72.677,72.733,73
2026-06-25T03:52:00+02:00,72.731,72.746,72.693,72.733,42
2026-06-25T03:53:00+02:00,72.74,72.84,72.74,72.773,39
2026-06-25T03:54:00+02:00,72.776,72.813,72.767,72.775,34
2026-06-25T03:55:00+02:00,72.771,72.772,72.704,72.704,52
2026-06-25T03:56:00+02:00,72.714,72.762,72.711,72.753,41
2026-06-25T03:57:00+02:00,72.758,72.847,72.74,72.844,43
2026-06-25T03:58:00+02:00,72.841,72.893,72.835,72.878,43
2026-06-25T03:59:00+02:00,72.875,72.908,72.872,72.898,35
2026-06-25T04:00:00+02:00,72.9,72.931,72.877,72.877,51
2026-06-25T04:01:00+02:00,72.873,72.877,72.831,72.841,39
2026-06-25T04:02:00+02:00,72.844,72.844,72.776,72.786,37
2026-06-25T04:03:00+02:00,72.787,72.81,72.767,72.797,34
2026-06-25T04:04:00+02:00,72.799,72.808,72.733,72.745,39
2026-06-25T04:05:00+02:00,72.744,72.751,72.641,72.696,49
2026-06-25T04:06:00+02:00,72.7,72.716,72.677,72.704,39
2026-06-25T04:07:00+02:00,72.699,72.787,72.682,72.773,44
2026-06-25T04:08:00+02:00,72.774,72.824,72.774,72.8,38
2026-06-25T04:09:00+02:00,72.8,72.842,72.753,72.754,44
2026-06-25T04:10:00+02:00,72.751,72.773,72.749,72.751,43
2026-06-25T04:11:00+02:00,72.758,72.76,72.724,72.737,26
2026-06-25T04:12:00+02:00,72.735,72.748,72.66,72.662,49
2026-06-25T04:13:00+02:00,72.665,72.724,72.659,72.724,42
2026-06-25T04:14:00+02:00,72.729,72.769,72.693,72.768,33
2026-06-25T04:15:00+02:00,72.762,72.795,72.762,72.784,29
2026-06-25T04:16:00+02:00,72.783,72.824,72.767,72.819,30
2026-06-25T04:17:00+02:00,72.821,72.831,72.792,72.803,22
2026-06-25T04:18:00+02:00,72.81,72.824,72.809,72.815,14
2026-06-25T04:19:00+02:00,72.811,72.837,72.795,72.795,24
2026-06-25T04:20:00+02:00,72.795,72.815,72.662,72.705,38
2026-06-25T04:21:00+02:00,72.711,72.724,72.711,72.723,6
2026-06-25T04:22:00+02:00,72.723,72.724,72.7,72.702,9
2026-06-25T04:23:00+02:00,72.709,72.727,72.709,72.714,10
2026-06-25T04:24:00+02:00,72.714,72.72,72.713,72.72,5
2026-06-25T04:25:00+02:00,72.724,72.724,72.698,72.699,21
2026-06-25T04:26:00+02:00,72.702,72.738,72.702,72.738,10
2026-06-25T04:27:00+02:00,72.735,72.754,72.732,72.754,12
2026-06-25T04:28:00+02:00,72.749,72.749,72.736,72.742,7
2026-06-25T04:29:00+02:00,72.743,72.753,72.711,72.711,10
2026-06-25T04:30:00+02:00,72.714,72.763,72.692,72.763,56
2026-06-25T04:31:00+02:00,72.763,72.763,72.701,72.702,26
2026-06-25T04:32:00+02:00,72.701,72.756,72.694,72.753,40
2026-06-25T04:33:00+02:00,72.755,72.765,72.704,72.704,27
2026-06-25T04:34:00+02:00,72.703,72.738,72.695,72.734,26
2026-06-25T04:35:00+02:00,72.736,72.749,72.678,72.746,39
2026-06-25T04:36:00+02:00,72.741,72.837,72.741,72.801,51
2026-06-25T04:37:00+02:00,72.805,72.876,72.805,72.876,46
2026-06-25T04:38:00+02:00,72.884,72.949,72.869,72.893,64
2026-06-25T04:39:00+02:00,72.894,72.922,72.887,72.893,37
2026-06-25T04:40:00+02:00,72.894,72.993,72.894,72.916,58
2026-06-25T04:41:00+02:00,72.908,72.908,72.823,72.851,41
2026-06-25T04:42:00+02:00,72.856,72.951,72.856,72.882,54
2026-06-25T04:43:00+02:00,72.882,72.955,72.882,72.952,33
2026-06-25T04:44:00+02:00,72.955,72.968,72.927,72.964,25
2026-06-25T04:45:00+02:00,72.971,73.018,72.961,73.011,48
2026-06-25T04:46:00+02:00,73.009,73.051,72.987,73.048,47
2026-06-25T04:47:00+02:00,73.044,73.044,72.993,73.019,31
2026-06-25T04:48:00+02:00,73.021,73.054,73.021,73.036,27
2026-06-25T04:49:00+02:00,73.037,73.042,72.976,72.976,36
2026-06-25T04:50:00+02:00,72.965,72.985,72.915,72.957,42
2026-06-25T04:51:00+02:00,72.957,72.988,72.956,72.97,33
2026-06-25T04:52:00+02:00,72.972,72.994,72.969,72.994,20
2026-06-25T04:53:00+02:00,72.993,73.008,72.943,72.986,41
2026-06-25T04:54:00+02:00,72.991,73.01,72.958,72.974,23
2026-06-25T04:55:00+02:00,72.974,72.991,72.949,72.957,33
2026-06-25T04:56:00+02:00,72.954,72.955,72.923,72.932,36
2026-06-25T04:57:00+02:00,72.921,72.928,72.895,72.911,26
2026-06-25T04:58:00+02:00,72.917,72.949,72.902,72.937,27
2026-06-25T04:59:00+02:00,72.946,72.971,72.917,72.928,35
2026-06-25T05:00:00+02:00,72.935,72.975,72.926,72.967,36
2026-06-25T05:01:00+02:00,72.96,72.961,72.84,72.84,47
2026-06-25T05:02:00+02:00,72.835,72.865,72.822,72.865,36
2026-06-25T05:03:00+02:00,72.867,72.868,72.827,72.858,35
2026-06-25T05:04:00+02:00,72.856,72.864,72.708,72.736,51
2026-06-25T05:05:00+02:00,72.737,72.746,72.632,72.653,63
2026-06-25T05:06:00+02:00,72.655,72.672,72.61,72.654,49
2026-06-25T05:07:00+02:00,72.654,72.676,72.623,72.676,39
2026-06-25T05:08:00+02:00,72.67,72.699,72.654,72.683,28
2026-06-25T05:09:00+02:00,72.683,72.7,72.674,72.7,25
2026-06-25T05:10:00+02:00,72.7,72.703,72.644,72.644,37
2026-06-25T05:11:00+02:00,72.644,72.69,72.644,72.681,18
2026-06-25T05:12:00+02:00,72.68,72.704,72.675,72.703,16
2026-06-25T05:13:00+02:00,72.703,72.703,72.664,72.664,19
2026-06-25T05:14:00+02:00,72.664,72.728,72.649,72.728,28
2026-06-25T05:15:00+02:00,72.733,72.917,72.723,72.789,88
2026-06-25T05:16:00+02:00,72.792,72.816,72.768,72.768,26
2026-06-25T05:17:00+02:00,72.766,72.788,72.762,72.762,29
2026-06-25T05:18:00+02:00,72.763,72.766,72.707,72.72,26
2026-06-25T05:19:00+02:00,72.715,72.715,72.681,72.686,22
2026-06-25T05:20:00+02:00,72.69,72.715,72.662,72.675,39
2026-06-25T05:21:00+02:00,72.675,72.695,72.666,72.69,33
2026-06-25T05:22:00+02:00,72.695,72.736,72.695,72.716,25
2026-06-25T05:23:00+02:00,72.719,72.747,72.718,72.733,28
2026-06-25T05:24:00+02:00,72.731,72.738,72.726,72.732,17
2026-06-25T05:25:00+02:00,72.728,72.816,72.728,72.776,31
2026-06-25T05:26:00+02:00,72.773,72.791,72.754,72.759,29
2026-06-25T05:27:00+02:00,72.76,72.762,72.748,72.748,13
2026-06-25T05:28:00+02:00,72.748,72.75,72.697,72.722,27
2026-06-25T05:29:00+02:00,72.722,72.751,72.694,72.735,35
2026-06-25T05:30:00+02:00,72.737,72.74,72.729,72.74,21
2026-06-25T05:31:00+02:00,72.741,72.8,72.741,72.789,29
2026-06-25T05:32:00+02:00,72.794,72.846,72.794,72.836,24
2026-06-25T05:33:00+02:00,72.834,72.851,72.834,72.836,16
2026-06-25T05:34:00+02:00,72.834,72.839,72.823,72.837,10
2026-06-25T05:35:00+02:00,72.837,72.865,72.835,72.861,19
2026-06-25T05:36:00+02:00,72.867,72.881,72.851,72.851,13
2026-06-25T05:37:00+02:00,72.851,72.868,72.851,72.866,8
2026-06-25T05:38:00+02:00,72.863,72.863,72.85,72.85,11
2026-06-25T05:39:00+02:00,72.848,72.848,72.815,72.815,10
2026-06-25T05:40:00+02:00,72.818,72.823,72.816,72.816,4
2026-06-25T05:41:00+02:00,72.81,72.81,72.792,72.792,13
2026-06-25T05:42:00+02:00,72.787,72.808,72.783,72.791,15
2026-06-25T05:43:00+02:00,72.793,72.8,72.777,72.784,10
2026-06-25T05:44:00+02:00,72.788,72.79,72.778,72.79,11
2026-06-25T05:45:00+02:00,72.793,72.802,72.793,72.8,9
2026-06-25T05:46:00+02:00,72.805,72.809,72.803,72.805,7
2026-06-25T05:47:00+02:00,72.801,72.815,72.785,72.786,16
2026-06-25T05:48:00+02:00,72.789,72.806,72.789,72.806,6
2026-06-25T05:49:00+02:00,72.804,72.809,72.801,72.809,4
2026-06-25T05:50:00+02:00,72.802,72.814,72.794,72.814,8
2026-06-25T05:51:00+02:00,72.813,72.83,72.812,72.83,12
2026-06-25T05:52:00+02:00,72.826,72.832,72.818,72.832,7
2026-06-25T05:53:00+02:00,72.834,72.858,72.834,72.856,6
2026-06-25T05:54:00+02:00,72.855,72.855,72.835,72.836,7
2026-06-25T05:55:00+02:00,72.841,72.852,72.837,72.849,12
2026-06-25T05:56:00+02:00,72.845,72.851,72.836,72.851,16
2026-06-25T05:57:00+02:00,72.855,72.858,72.841,72.843,13
2026-06-25T05:58:00+02:00,72.847,72.849,72.843,72.849,9
2026-06-25T05:59:00+02:00,72.849,72.849,72.845,72.845,3
2026-06-25T06:00:00+02:00,72.848,72.882,72.799,72.873,25
2026-06-25T06:01:00+02:00,72.873,72.895,72.85,72.859,18
2026-06-25T06:02:00+02:00,72.865,72.877,72.841,72.843,16
2026-06-25T06:03:00+02:00,72.846,72.936,72.846,72.929,24
2026-06-25T06:04:00+02:00,72.933,72.939,72.917,72.932,13
2026-06-25T06:05:00+02:00,72.932,72.943,72.915,72.932,16
2026-06-25T06:06:00+02:00,72.938,72.938,72.891,72.891,15
2026-06-25T06:07:00+02:00,72.883,72.883,72.844,72.844,12
2026-06-25T06:08:00+02:00,72.846,72.846,72.815,72.834,14
2026-06-25T06:09:00+02:00,72.836,72.844,72.836,72.843,6
2026-06-25T06:10:00+02:00,72.843,72.845,72.842,72.842,3
2026-06-25T06:11:00+02:00,72.841,72.848,72.835,72.844,7
2026-06-25T06:12:00+02:00,72.855,72.875,72.855,72.866,16
2026-06-25T06:13:00+02:00,72.868,72.873,72.859,72.859,9
2026-06-25T06:14:00+02:00,72.856,72.856,72.846,72.846,7
2026-06-25T06:15:00+02:00,72.849,72.849,72.839,72.849,11
2026-06-25T06:16:00+02:00,72.847,72.848,72.842,72.848,7
2026-06-25T06:17:00+02:00,72.848,72.864,72.848,72.85,7
2026-06-25T06:18:00+02:00,72.851,72.851,72.832,72.846,9
2026-06-25T06:19:00+02:00,72.849,72.854,72.847,72.847,6
2026-06-25T06:20:00+02:00,72.848,72.855,72.848,72.855,3
2026-06-25T06:21:00+02:00,72.851,72.861,72.847,72.86,11
2026-06-25T06:22:00+02:00,72.857,72.877,72.857,72.873,11
2026-06-25T06:23:00+02:00,72.869,72.873,72.86,72.873,7
2026-06-25T06:24:00+02:00,72.872,72.872,72.869,72.872,3
2026-06-25T06:25:00+02:00,72.879,72.895,72.876,72.876,13
2026-06-25T06:26:00+02:00,72.877,72.889,72.877,72.888,5
2026-06-25T06:27:00+02:00,72.891,72.924,72.891,72.902,10
2026-06-25T06:28:00+02:00,72.898,72.898,72.882,72.886,6
2026-06-25T06:29:00+02:00,72.887,72.887,72.872,72.872,17
2026-06-25T06:30:00+02:00,72.873,72.877,72.86,72.86,8
2026-06-25T06:31:00+02:00,72.862,72.877,72.862,72.873,8
2026-06-25T06:32:00+02:00,72.875,72.877,72.874,72.877,8
2026-06-25T06:33:00+02:00,72.877,72.889,72.877,72.888,8
2026-06-25T06:34:00+02:00,72.886,72.957,72.886,72.945,28
2026-06-25T06:35:00+02:00,72.946,72.947,72.935,72.936,9
2026-06-25T06:36:00+02:00,72.936,72.937,72.935,72.937,3
2026-06-25T06:37:00+02:00,72.941,72.978,72.941,72.976,10
2026-06-25T06:38:00+02:00,72.976,72.982,72.976,72.982,4
2026-06-25T06:39:00+02:00,72.98,72.987,72.98,72.981,5
2026-06-25T06:40:00+02:00,72.981,72.982,72.981,72.981,3
2026-06-25T06:41:00+02:00,72.982,72.984,72.934,72.936,13
2026-06-25T06:42:00+02:00,72.93,72.93,72.914,72.915,14
2026-06-25T06:43:00+02:00,72.915,72.916,72.898,72.916,13
2026-06-25T06:44:00+02:00,72.92,72.92,72.901,72.901,9
2026-06-25T06:45:00+02:00,72.902,72.927,72.898,72.925,12
2026-06-25T06:46:00+02:00,72.923,72.923,72.906,72.906,9
2026-06-25T06:47:00+02:00,72.906,72.953,72.906,72.953,4
2026-06-25T06:48:00+02:00,72.953,72.966,72.953,72.964,8
2026-06-25T06:49:00+02:00,72.965,72.976,72.964,72.965,8
2026-06-25T06:50:00+02:00,72.965,72.965,72.943,72.946,8
2026-06-25T06:51:00+02:00,72.945,72.955,72.945,72.949,9
2026-06-25T06:52:00+02:00,72.947,72.947,72.935,72.935,4
2026-06-25T06:53:00+02:00,72.936,72.95,72.934,72.936,13
2026-06-25T06:54:00+02:00,72.935,72.946,72.934,72.946,7
2026-06-25T06:55:00+02:00,72.941,72.981,72.935,72.981,14
2026-06-25T06:56:00+02:00,72.981,73.026,72.979,73.025,21
2026-06-25T06:57:00+02:00,73.023,73.023,73.014,73.015,10
2026-06-25T06:58:00+02:00,73.014,73.025,73.014,73.025,5
2026-06-25T06:59:00+02:00,73.023,73.023,72.974,72.974,12
2026-06-25T07:00:00+02:00,72.98,72.98,72.946,72.946,20
2026-06-25T07:01:00+02:00,72.946,72.946,72.941,72.943,8
2026-06-25T07:02:00+02:00,72.946,72.954,72.944,72.944,6
2026-06-25T07:03:00+02:00,72.945,72.946,72.945,72.945,3
2026-06-25T07:04:00+02:00,72.945,72.952,72.941,72.944,9
2026-06-25T07:05:00+02:00,72.943,72.944,72.876,72.893,25
2026-06-25T07:06:00+02:00,72.894,72.904,72.894,72.903,6
2026-06-25T07:07:00+02:00,72.904,72.907,72.895,72.907,11
2026-06-25T07:08:00+02:00,72.911,72.911,72.905,72.905,2
2026-06-25T07:09:00+02:00,72.899,72.899,72.863,72.863,17
2026-06-25T07:10:00+02:00,72.864,72.864,72.847,72.853,10
2026-06-25T07:11:00+02:00,72.85,72.885,72.85,72.885,15
2026-06-25T07:12:00+02:00,72.882,72.915,72.882,72.913,11
2026-06-25T07:13:00+02:00,72.917,72.944,72.916,72.918,10
2026-06-25T07:14:00+02:00,72.928,72.946,72.928,72.945,12
2026-06-25T07:15:00+02:00,72.945,72.974,72.941,72.974,18
2026-06-25T07:16:00+02:00,72.973,72.973,72.905,72.908,16
2026-06-25T07:17:00+02:00,72.907,72.915,72.895,72.905,12
2026-06-25T07:18:00+02:00,72.905,72.92,72.905,72.918,9
2026-06-25T07:19:00+02:00,72.919,72.924,72.91,72.911,9
2026-06-25T07:20:00+02:00,72.914,72.924,72.908,72.924,11
2026-06-25T07:21:00+02:00,72.921,72.926,72.916,72.924,12
2026-06-25T07:22:00+02:00,72.92,72.92,72.914,72.916,4
2026-06-25T07:23:00+02:00,72.92,72.924,72.896,72.917,21
2026-06-25T07:24:00+02:00,72.916,72.946,72.906,72.926,23
2026-06-25T07:25:00+02:00,72.926,72.926,72.898,72.923,13
2026-06-25T07:26:00+02:00,72.92,72.946,72.909,72.946,14
2026-06-25T07:27:00+02:00,72.947,72.957,72.931,72.931,13
2026-06-25T07:28:00+02:00,72.938,72.963,72.938,72.963,8
2026-06-25T07:29:00+02:00,72.96,72.96,72.946,72.956,8
2026-06-25T07:30:00+02:00,72.958,73.061,72.958,73.053,79
2026-06-25T07:31:00+02:00,73.048,73.058,73.008,73.045,49
2026-06-25T07:32:00+02:00,73.008,73.008,72.944,72.948,53
2026-06-25T07:33:00+02:00,72.948,72.991,72.945,72.955,27
2026-06-25T07:34:00+02:00,72.951,72.958,72.877,72.883,35
2026-06-25T07:35:00+02:00,72.881,72.927,72.869,72.874,37
2026-06-25T07:36:00+02:00,72.871,72.905,72.862,72.899,44
2026-06-25T07:37:00+02:00,72.899,72.954,72.89,72.901,47
2026-06-25T07:38:00+02:00,72.899,72.985,72.899,72.975,42
2026-06-25T07:39:00+02:00,72.972,72.995,72.937,72.972,58
2026-06-25T07:40:00+02:00,72.972,73.009,72.926,72.935,44
2026-06-25T07:41:00+02:00,72.936,72.936,72.883,72.883,32
2026-06-25T07:42:00+02:00,72.884,72.886,72.842,72.856,40
2026-06-25T07:43:00+02:00,72.86,72.868,72.837,72.848,27
2026-06-25T07:44:00+02:00,72.846,72.857,72.83,72.843,30
2026-06-25T07:45:00+02:00,72.846,72.848,72.802,72.819,20
2026-06-25T07:46:00+02:00,72.823,72.89,72.805,72.886,50
2026-06-25T07:47:00+02:00,72.881,72.906,72.876,72.89,34
2026-06-25T07:48:00+02:00,72.891,72.897,72.85,72.85,20
2026-06-25T07:49:00+02:00,72.852,72.876,72.807,72.807,25
2026-06-25T07:50:00+02:00,72.813,72.859,72.796,72.857,25
2026-06-25T07:51:00+02:00,72.854,72.857,72.832,72.837,26
2026-06-25T07:52:00+02:00,72.841,72.849,72.825,72.845,21
2026-06-25T07:53:00+02:00,72.845,72.854,72.83,72.843,22
2026-06-25T07:54:00+02:00,72.845,72.845,72.825,72.844,18
2026-06-25T07:55:00+02:00,72.842,72.857,72.798,72.798,29
2026-06-25T07:56:00+02:00,72.798,72.825,72.686,72.772,44
2026-06-25T07:57:00+02:00,72.774,72.882,72.774,72.865,40
2026-06-25T07:58:00+02:00,72.864,72.888,72.844,72.862,44
2026-06-25T07:59:00+02:00,72.858,72.867,72.817,72.836,25
2026-06-25T08:00:00+02:00,72.837,72.861,72.794,72.811,61
2026-06-25T08:01:00+02:00,72.813,72.851,72.779,72.815,54
2026-06-25T08:02:00+02:00,72.812,72.815,72.746,72.754,46
2026-06-25T08:03:00+02:00,72.752,72.768,72.739,72.739,46
2026-06-25T08:04:00+02:00,72.743,72.798,72.736,72.781,30
2026-06-25T08:05:00+02:00,72.781,72.868,72.781,72.824,31
2026-06-25T08:06:00+02:00,72.822,72.907,72.822,72.893,53
2026-06-25T08:07:00+02:00,72.893,72.893,72.821,72.834,36
2026-06-25T08:08:00+02:00,72.833,72.892,72.833,72.892,38
2026-06-25T08:09:00+02:00,72.895,72.945,72.852,72.926,41
2026-06-25T08:10:00+02:00,72.924,72.925,72.902,72.921,26
2026-06-25T08:11:00+02:00,72.922,72.944,72.904,72.904,28
2026-06-25T08:12:00+02:00,72.904,72.972,72.87,72.969,45
2026-06-25T08:13:00+02:00,72.971,72.995,72.956,72.97,41
2026-06-25T08:14:00+02:00,72.967,73.119,72.958,73.114,49
2026-06-25T08:15:00+02:00,73.118,73.155,73.045,73.048,83
2026-06-25T08:16:00+02:00,73.044,73.054,73.019,73.045,42
2026-06-25T08:17:00+02:00,73.039,73.131,73.024,73.075,60
2026-06-25T08:18:00+02:00,73.075,73.075,72.982,72.982,64
2026-06-25T08:19:00+02:00,72.996,72.996,72.937,72.946,46
2026-06-25T08:20:00+02:00,72.945,72.997,72.939,72.987,38
2026-06-25T08:21:00+02:00,72.995,73.143,72.995,73.135,73
2026-06-25T08:22:00+02:00,73.134,73.147,73.051,73.056,34
2026-06-25T08:23:00+02:00,73.056,73.119,73.046,73.112,41
2026-06-25T08:24:00+02:00,73.11,73.145,73.1,73.138,33
2026-06-25T08:25:00+02:00,73.134,73.15,73.107,73.136,37
2026-06-25T08:26:00+02:00,73.133,73.181,73.113,73.113,44
2026-06-25T08:27:00+02:00,73.111,73.116,73.078,73.116,53
2026-06-25T08:28:00+02:00,73.12,73.151,73.12,73.139,24
2026-06-25T08:29:00+02:00,73.138,73.196,73.138,73.179,37
2026-06-25T08:30:00+02:00,73.185,73.195,73.148,73.171,54
2026-06-25T08:31:00+02:00,73.165,73.225,73.165,73.192,43
2026-06-25T08:32:00+02:00,73.195,73.233,73.174,73.174,54
2026-06-25T08:33:00+02:00,73.17,73.172,73.095,73.115,40
2026-06-25T08:34:00+02:00,73.115,73.146,73.085,73.085,42
2026-06-25T08:35:00+02:00,73.085,73.085,73.021,73.021,57
2026-06-25T08:36:00+02:00,73.027,73.076,73.017,73.032,62
2026-06-25T08:37:00+02:00,73.032,73.087,72.977,72.977,52
2026-06-25T08:38:00+02:00,72.975,72.975,72.925,72.969,80
2026-06-25T08:39:00+02:00,72.972,73.036,72.965,73.008,66
2026-06-25T08:40:00+02:00,73.01,73.047,72.998,73.026,73
2026-06-25T08:41:00+02:00,73.026,73.056,72.969,72.969,51
2026-06-25T08:42:00+02:00,72.974,73.009,72.927,72.934,48
2026-06-25T08:43:00+02:00,72.936,73.0,72.928,72.993,43
2026-06-25T08:44:00+02:00,72.995,73.006,72.907,72.913,40
2026-06-25T08:45:00+02:00,72.906,72.926,72.852,72.859,54
2026-06-25T08:46:00+02:00,72.857,72.894,72.836,72.854,47
2026-06-25T08:47:00+02:00,72.855,72.892,72.821,72.892,66
