Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-06T00:54:00+02:00,79804.68,79811.59,79803.65,79806.5,55
2026-09-06T00:55:00+02:00,79805.42,79808.95,79794.91,79797.44,57
2026-09-06T00:56:00+02:00,79798.66,79801.16,79775.96,79787.93,58
2026-09-06T00:57:00+02:00,79788.62,79831.93,79787.35,79787.35,67
2026-09-06T00:58:00+02:00,79787.45,79790.63,79758.36,79763.64,52
2026-09-06T00:59:00+02:00,79763.55,79806.01,79763.55,79788.23,65
2026-09-06T01:00:00+02:00,79789.42,79789.42,79774.53,79776.79,63
2026-09-06T01:01:00+02:00,79775.76,79783.34,79755.93,79765.11,70
2026-09-06T01:02:00+02:00,79765.15,79767.89,79752.79,79759.41,65
2026-09-06T01:03:00+02:00,79757.92,79770.23,79757.92,79762.79,56
2026-09-06T01:04:00+02:00,79762.78,79763.24,79754.55,79763.24,46
2026-09-06T01:05:00+02:00,79763.31,79764.43,79756.37,79762.44,52
2026-09-06T01:06:00+02:00,79762.24,79772.09,79762.24,79767.04,54
2026-09-06T01:07:00+02:00,79767.48,79767.48,79719.85,79759.1,79
2026-09-06T01:08:00+02:00,79761.37,79775.83,79753.23,79769.04,59
2026-09-06T01:09:00+02:00,79769.41,79769.41,79762.21,79767.9,55
2026-09-06T01:10:00+02:00,79767.87,79767.87,79747.6,79751.04,56
2026-09-06T01:11:00+02:00,79752.63,79767.26,79752.44,79759.83,50
2026-09-06T01:12:00+02:00,79760.24,79760.24,79743.48,79752.42,56
2026-09-06T01:13:00+02:00,79753.6,79754.79,79750.12,79754.36,55
2026-09-06T01:14:00+02:00,79751.63,79768.79,79750.26,79760.67,55
2026-09-06T01:15:00+02:00,79760.88,79780.34,79748.82,79778.26,63
2026-09-06T01:16:00+02:00,79778.12,79799.07,79777.75,79791.4,57
2026-09-06T01:17:00+02:00,79791.38,79799.12,79790.2,79790.3,50
2026-09-06T01:18:00+02:00,79789.78,79797.36,79787.07,79795.8,55
2026-09-06T01:19:00+02:00,79796.46,79800.33,79793.43,79793.47,51
2026-09-06T01:20:00+02:00,79793.46,79812.16,79793.42,79803.89,56
2026-09-06T01:21:00+02:00,79803.9,79836.17,79784.15,79784.15,64
2026-09-06T01:22:00+02:00,79786.09,79792.84,79777.98,79780.85,56
2026-09-06T01:23:00+02:00,79780.92,79786.68,79775.75,79782.38,53
2026-09-06T01:24:00+02:00,79782.4,79793.81,79770.18,79770.48,60
2026-09-06T01:25:00+02:00,79770.55,79782.04,79770.55,79782.04,47
2026-09-06T01:26:00+02:00,79782.1,79783.01,79775.03,79776.12,53
2026-09-06T01:27:00+02:00,79776.23,79818.83,79775.22,79801.46,67
2026-09-06T01:28:00+02:00,79800.38,79808.31,79797.95,79800.45,56
2026-09-06T01:29:00+02:00,79800.37,79803.6,79797.45,79803.6,46
2026-09-06T01:30:00+02:00,79805.11,79809.07,79791.49,79808.78,58
2026-09-06T01:31:00+02:00,79806.66,79815.97,79801.23,79815.85,59
2026-09-06T01:32:00+02:00,79815.81,79821.37,79809.85,79813.94,53
2026-09-06T01:33:00+02:00,79815.66,79819.84,79808.44,79813.53,56
2026-09-06T01:34:00+02:00,79815.48,79845.56,79815.48,79834.8,62
2026-09-06T01:35:00+02:00,79834.78,79838.38,79828.96,79831.68,53
2026-09-06T01:36:00+02:00,79831.64,79833.89,79779.88,79787.31,64
2026-09-06T01:37:00+02:00,79787.31,79787.8,79758.68,79758.68,58
2026-09-06T01:38:00+02:00,79758.84,79775.16,79702.34,79771.02,82
2026-09-06T01:39:00+02:00,79767.98,79801.07,79759.14,79799.44,64
2026-09-06T01:40:00+02:00,79799.45,79808.74,79789.96,79802.57,54
2026-09-06T01:41:00+02:00,79798.92,79811.67,79788.16,79798.15,56
2026-09-06T01:42:00+02:00,79798.51,79808.18,79773.95,79802.51,63
2026-09-06T01:43:00+02:00,79802.53,79822.88,79786.29,79790.92,60
2026-09-06T01:44:00+02:00,79797.08,79821.98,79797.08,79811.04,47
2026-09-06T01:45:00+02:00,79809.07,79863.77,79799.42,79863.77,72
2026-09-06T01:46:00+02:00,79868.12,79910.15,79856.99,79864.3,86
2026-09-06T01:47:00+02:00,79864.28,79864.28,79851.51,79853.23,56
2026-09-06T01:48:00+02:00,79853.72,79856.46,79844.67,79851.98,57
2026-09-06T01:49:00+02:00,79851.74,79854.57,79811.88,79811.88,59
2026-09-06T01:50:00+02:00,79811.76,79834.82,79808.91,79824.32,51
2026-09-06T01:51:00+02:00,79824.17,79850.89,79820.95,79850.87,53
2026-09-06T01:52:00+02:00,79850.86,79855.35,79847.07,79847.07,47
2026-09-06T01:53:00+02:00,79850.74,79852.97,79844.68,79850.73,54
2026-09-06T01:54:00+02:00,79844.63,79867.96,79843.21,79854.47,56
2026-09-06T01:55:00+02:00,79856.63,79856.83,79845.9,79851.07,56
2026-09-06T01:56:00+02:00,79850.44,79853.45,79799.04,79802.8,64
2026-09-06T01:57:00+02:00,79803.95,79805.08,79767.69,79786.7,55
2026-09-06T01:58:00+02:00,79786.08,79843.37,79786.08,79842.58,57
2026-09-06T01:59:00+02:00,79841.3,79841.3,79794.98,79825.71,77
2026-09-06T02:00:00+02:00,79825.67,79833.24,79819.42,79821.38,59
2026-09-06T02:01:00+02:00,79821.69,79838.51,79819.06,79830.51,55
2026-09-06T02:02:00+02:00,79831.89,79833.76,79826.18,79829.45,55
2026-09-06T02:03:00+02:00,79830.71,79854.21,79829.9,79841.2,62
2026-09-06T02:04:00+02:00,79840.8,79876.13,79840.8,79873.06,52
2026-09-06T02:05:00+02:00,79873.06,79894.94,79870.11,79870.55,63
2026-09-06T02:06:00+02:00,79870.61,79881.22,79870.61,79877.89,49
2026-09-06T02:07:00+02:00,79877.28,79879.29,79867.11,79867.11,47
2026-09-06T02:08:00+02:00,79867.11,79906.06,79867.07,79894.48,53
2026-09-06T02:09:00+02:00,79894.46,79912.15,79889.36,79904.54,57
2026-09-06T02:10:00+02:00,79912.34,79915.07,79903.91,79908.43,49
2026-09-06T02:11:00+02:00,79909.87,79909.91,79898.33,79903.33,46
2026-09-06T02:12:00+02:00,79902.68,79905.31,79889.88,79895.2,58
2026-09-06T02:13:00+02:00,79896.52,79900.45,79889.74,79898.63,52
2026-09-06T02:14:00+02:00,79898.65,79911.24,79892.88,79906.33,57
2026-09-06T02:15:00+02:00,79908.19,79909.13,79900.33,79900.83,42
2026-09-06T02:16:00+02:00,79901.16,79903.68,79897.22,79897.22,52
2026-09-06T02:17:00+02:00,79897.22,79897.39,79895.25,79895.25,49
2026-09-06T02:18:00+02:00,79895.19,79899.03,79894.21,79894.21,50
2026-09-06T02:19:00+02:00,79894.2,79901.77,79893.83,79898.12,54
2026-09-06T02:20:00+02:00,79897.87,79912.47,79893.6,79911.47,53
2026-09-06T02:21:00+02:00,79915.65,79915.65,79895.14,79900.48,59
2026-09-06T02:22:00+02:00,79900.6,79903.05,79884.77,79891.5,62
2026-09-06T02:23:00+02:00,79892.27,79892.76,79862.46,79865.1,56
2026-09-06T02:24:00+02:00,79862.27,79872.07,79862.27,79867.1,54
2026-09-06T02:25:00+02:00,79864.32,79886.44,79863.86,79880.91,58
2026-09-06T02:26:00+02:00,79882.59,79903.98,79880.31,79899.06,64
2026-09-06T02:27:00+02:00,79897.09,79931.91,79896.98,79914.04,63
2026-09-06T02:28:00+02:00,79914.03,79933.68,79914.03,79921.1,51
2026-09-06T02:29:00+02:00,79920.58,79933.26,79908.22,79912.01,59
2026-09-06T02:30:00+02:00,79912.01,79920.24,79879.96,79883.22,64
2026-09-06T02:31:00+02:00,79883.32,79905.85,79883.32,79900.19,60
2026-09-06T02:32:00+02:00,79900.73,79930.4,79899.11,79924.02,57
2026-09-06T02:33:00+02:00,79924.03,79929.23,79914.64,79922.21,56
2026-09-06T02:34:00+02:00,79922.22,79943.6,79891.07,79895.92,74
2026-09-06T02:35:00+02:00,79894.55,79902.52,79876.08,79898.3,51
2026-09-06T02:36:00+02:00,79897.42,79899.96,79877.08,79886.79,60
2026-09-06T02:37:00+02:00,79887.5,79909.65,79887.5,79898.08,60
2026-09-06T02:38:00+02:00,79898.05,79905.82,79887.85,79895.88,57
2026-09-06T02:39:00+02:00,79895.78,79909.04,79867.63,79901.75,58
2026-09-06T02:40:00+02:00,79903.58,79904.11,79887.91,79891.39,63
2026-09-06T02:41:00+02:00,79891.2,79909.32,79890.27,79909.32,50
2026-09-06T02:42:00+02:00,79908.64,79908.64,79880.5,79886.9,52
2026-09-06T02:43:00+02:00,79883.65,79896.85,79883.65,79896.85,58
2026-09-06T02:44:00+02:00,79896.11,79905.29,79867.21,79870.13,59
2026-09-06T02:45:00+02:00,79870.13,79874.52,79866.49,79874.52,49
2026-09-06T02:46:00+02:00,79873.03,79874.59,79853.3,79860.18,52
2026-09-06T02:47:00+02:00,79858.21,79881.2,79858.21,79870.77,58
2026-09-06T02:48:00+02:00,79868.35,79885.14,79867.28,79878.9,50
2026-09-06T02:49:00+02:00,79878.24,79881.77,79866.78,79873.57,50
2026-09-06T02:50:00+02:00,79873.71,79874.37,79856.9,79860.73,62
2026-09-06T02:51:00+02:00,79862.14,79925.49,79853.21,79924.32,69
2026-09-06T02:52:00+02:00,79931.13,79931.13,79909.92,79915.01,51
2026-09-06T02:53:00+02:00,79916.6,79921.33,79879.88,79880.06,61
2026-09-06T02:54:00+02:00,79880.07,79885.47,79877.09,79884.65,47
2026-09-06T02:55:00+02:00,79884.68,79909.82,79882.87,79895.14,65
2026-09-06T02:56:00+02:00,79906.15,79924.01,79899.92,79917.48,56
2026-09-06T02:57:00+02:00,79917.41,79917.41,79914.37,79914.37,56
2026-09-06T02:58:00+02:00,79914.35,79931.1,79876.5,79880.52,60
2026-09-06T02:59:00+02:00,79885.3,79897.1,79855.18,79869.39,50
2026-09-06T03:00:00+02:00,79867.64,79924.54,79867.64,79896.97,83
2026-09-06T03:01:00+02:00,79893.23,79893.23,79876.99,79881.97,55
2026-09-06T03:02:00+02:00,79882.66,79893.21,79878.68,79891.27,58
2026-09-06T03:03:00+02:00,79891.11,79993.7,79891.11,79928.0,104
2026-09-06T03:04:00+02:00,79926.07,79942.85,79921.42,79941.99,58
2026-09-06T03:05:00+02:00,79940.65,79964.19,79917.99,79964.19,74
2026-09-06T03:06:00+02:00,79968.87,79974.86,79951.45,79974.79,55
2026-09-06T03:07:00+02:00,79974.73,80002.87,79965.83,79980.18,76
2026-09-06T03:08:00+02:00,79980.82,79984.37,79973.11,79980.56,51
2026-09-06T03:09:00+02:00,79979.7,79979.7,79961.66,79967.47,60
2026-09-06T03:10:00+02:00,79967.48,79976.34,79962.59,79965.11,56
2026-09-06T03:11:00+02:00,79962.63,79978.29,79962.63,79977.64,55
2026-09-06T03:12:00+02:00,79980.31,79983.52,79975.18,79979.64,53
2026-09-06T03:13:00+02:00,79979.62,80005.54,79973.83,79997.89,61
2026-09-06T03:14:00+02:00,79995.68,79997.31,79941.58,79956.26,67
2026-09-06T03:15:00+02:00,79957.04,79957.35,79942.22,79954.93,55
2026-09-06T03:16:00+02:00,79955.0,79985.73,79947.46,79972.42,67
2026-09-06T03:17:00+02:00,79971.72,79988.26,79963.06,79966.11,69
2026-09-06T03:18:00+02:00,79971.03,79980.32,79936.54,79936.81,67
2026-09-06T03:19:00+02:00,79936.87,79948.16,79936.45,79936.45,59
2026-09-06T03:20:00+02:00,79932.61,79943.58,79924.11,79925.36,56
2026-09-06T03:21:00+02:00,79925.36,79925.36,79904.6,79917.63,51
2026-09-06T03:22:00+02:00,79917.63,79947.61,79891.91,79927.96,75
2026-09-06T03:23:00+02:00,79927.99,79929.34,79922.22,79926.51,52
2026-09-06T03:24:00+02:00,79924.81,79935.14,79924.81,79928.61,54
2026-09-06T03:25:00+02:00,79929.45,79929.45,79912.52,79917.33,41
2026-09-06T03:26:00+02:00,79917.31,79938.34,79915.46,79927.98,61
2026-09-06T03:27:00+02:00,79928.0,79938.35,79924.56,79924.56,53
2026-09-06T03:28:00+02:00,79925.24,79931.85,79919.71,79921.95,57
2026-09-06T03:29:00+02:00,79923.66,79927.45,79911.31,79920.06,57
2026-09-06T03:30:00+02:00,79919.62,79923.09,79915.15,79921.37,55
2026-09-06T03:31:00+02:00,79921.56,79927.07,79915.78,79925.39,54
2026-09-06T03:32:00+02:00,79925.61,79926.91,79913.61,79915.07,55
2026-09-06T03:33:00+02:00,79915.33,79937.93,79915.33,79936.9,59
2026-09-06T03:34:00+02:00,79936.91,79950.08,79934.36,79942.95,65
2026-09-06T03:35:00+02:00,79943.02,79995.85,79943.02,79979.36,67
2026-09-06T03:36:00+02:00,79979.36,80004.61,79954.8,79974.71,75
2026-09-06T03:37:00+02:00,79973.44,79996.28,79973.44,79977.47,60
2026-09-06T03:38:00+02:00,79977.48,79981.4,79945.9,79978.94,70
2026-09-06T03:39:00+02:00,79978.9,80049.2,79978.86,80031.25,85
2026-09-06T03:40:00+02:00,80031.28,80063.93,80013.31,80021.35,75
2026-09-06T03:41:00+02:00,80020.26,80026.21,79953.02,79955.55,78
2026-09-06T03:42:00+02:00,79957.44,79993.94,79957.44,79992.51,66
2026-09-06T03:43:00+02:00,79986.18,79990.59,79949.39,79951.48,63
2026-09-06T03:44:00+02:00,79951.51,79983.34,79951.33,79967.73,68
2026-09-06T03:45:00+02:00,79970.33,79970.33,79937.78,79938.63,66
2026-09-06T03:46:00+02:00,79933.37,80004.33,79925.33,79983.44,80
2026-09-06T03:47:00+02:00,79984.37,79987.25,79959.41,79964.75,73
2026-09-06T03:48:00+02:00,79965.73,79965.73,79942.17,79942.19,40
2026-09-06T03:49:00+02:00,79942.19,79947.85,79933.58,79947.85,50
2026-09-06T03:50:00+02:00,79947.85,79955.25,79934.57,79935.51,57
2026-09-06T03:51:00+02:00,79934.84,79979.13,79934.84,79978.72,71
2026-09-06T03:52:00+02:00,79978.68,80012.98,79978.68,79997.77,61
2026-09-06T03:53:00+02:00,79999.57,80003.11,79993.85,79999.74,53
2026-09-06T03:54:00+02:00,79999.75,80002.49,79965.06,79967.05,62
2026-09-06T03:55:00+02:00,79967.08,79983.82,79962.18,79976.72,57
2026-09-06T03:56:00+02:00,79977.01,79981.1,79973.7,79978.88,50
2026-09-06T03:57:00+02:00,79978.88,79986.8,79929.66,79942.91,74
2026-09-06T03:58:00+02:00,79943.97,79953.33,79939.1,79941.72,46
2026-09-06T03:59:00+02:00,79940.1,79955.26,79940.03,79941.0,56
2026-09-06T04:00:00+02:00,79948.96,80010.68,79948.96,80004.88,78
2026-09-06T04:01:00+02:00,80004.88,80004.88,79958.64,79966.46,66
2026-09-06T04:02:00+02:00,79966.49,79966.53,79930.88,79932.38,62
2026-09-06T04:03:00+02:00,79932.46,79939.03,79915.42,79929.45,63
2026-09-06T04:04:00+02:00,79930.73,79935.71,79894.47,79933.53,72
2026-09-06T04:05:00+02:00,79930.7,79971.55,79930.7,79937.43,67
2026-09-06T04:06:00+02:00,79939.05,79973.95,79933.17,79969.93,61
2026-09-06T04:07:00+02:00,79969.76,79987.21,79954.06,79959.26,64
2026-09-06T04:08:00+02:00,79956.93,79980.43,79956.93,79967.25,62
2026-09-06T04:09:00+02:00,79967.49,79987.57,79967.4,79969.08,65
2026-09-06T04:10:00+02:00,79969.09,79976.98,79956.43,79957.35,60
2026-09-06T04:11:00+02:00,79957.37,79981.51,79951.54,79971.89,59
2026-09-06T04:12:00+02:00,79970.78,79986.37,79954.91,79974.88,59
2026-09-06T04:13:00+02:00,79972.76,80008.38,79967.92,79988.45,74
2026-09-06T04:14:00+02:00,79988.47,80012.49,79986.46,79987.97,55
2026-09-06T04:15:00+02:00,79987.7,80003.04,79979.98,79985.9,60
2026-09-06T04:16:00+02:00,79987.75,79987.75,79960.13,79983.77,64
2026-09-06T04:17:00+02:00,79982.27,79986.9,79960.98,79960.98,66
2026-09-06T04:18:00+02:00,79962.67,79962.67,79950.07,79961.63,52
2026-09-06T04:19:00+02:00,79961.63,79961.65,79919.92,79947.74,62
2026-09-06T04:20:00+02:00,79948.4,79956.96,79939.06,79941.19,60
2026-09-06T04:21:00+02:00,79941.2,79949.48,79936.04,79939.32,53
2026-09-06T04:22:00+02:00,79939.21,79939.21,79918.85,79918.85,49
2026-09-06T04:23:00+02:00,79918.85,79929.73,79914.58,79924.08,43
2026-09-06T04:24:00+02:00,79923.84,79926.61,79915.51,79915.75,49
2026-09-06T04:25:00+02:00,79915.79,79921.49,79902.15,79920.67,54
2026-09-06T04:26:00+02:00,79920.67,79920.95,79912.46,79914.5,50
2026-09-06T04:27:00+02:00,79914.74,79920.74,79913.17,79920.74,46
2026-09-06T04:28:00+02:00,79920.75,79933.37,79917.92,79927.66,61
2026-09-06T04:29:00+02:00,79927.79,79934.3,79911.42,79911.45,52
2026-09-06T04:30:00+02:00,79911.45,79931.37,79911.45,79928.6,56
2026-09-06T04:31:00+02:00,79926.73,79938.09,79926.11,79930.56,57
2026-09-06T04:32:00+02:00,79929.7,79942.03,79926.87,79937.12,57
2026-09-06T04:33:00+02:00,79936.96,79950.61,79927.88,79930.55,63
2026-09-06T04:34:00+02:00,79931.69,79942.64,79928.81,79942.64,58
2026-09-06T04:35:00+02:00,79945.53,79945.53,79923.45,79926.89,59
2026-09-06T04:36:00+02:00,79926.53,79933.68,79913.7,79913.7,56
2026-09-06T04:37:00+02:00,79914.56,79923.85,79899.73,79921.24,61
2026-09-06T04:38:00+02:00,79922.05,79933.1,79912.73,79918.57,57
2026-09-06T04:39:00+02:00,79920.8,79931.09,79910.74,79931.09,59
2026-09-06T04:40:00+02:00,79928.53,79939.26,79927.89,79932.29,55
2026-09-06T04:41:00+02:00,79933.51,79933.55,79919.67,79919.67,57
2026-09-06T04:42:00+02:00,79919.8,79927.63,79877.72,79898.68,55
2026-09-06T04:43:00+02:00,79896.77,79905.29,79891.78,79899.03,48
2026-09-06T04:44:00+02:00,79899.0,79899.0,79878.71,79891.93,60
2026-09-06T04:45:00+02:00,79892.59,79897.0,79882.01,79889.49,60
2026-09-06T04:46:00+02:00,79888.51,79889.99,79876.41,79884.5,53
2026-09-06T04:47:00+02:00,79884.49,79884.49,79880.26,79882.96,41
2026-09-06T04:48:00+02:00,79882.94,79889.55,79875.41,79887.11,58
2026-09-06T04:49:00+02:00,79884.86,79884.86,79877.04,79880.52,52
2026-09-06T04:50:00+02:00,79878.3,79888.11,79878.3,79882.29,55
2026-09-06T04:51:00+02:00,79882.28,79885.96,79880.31,79884.44,51
2026-09-06T04:52:00+02:00,79885.17,79887.66,79874.65,79882.83,51
2026-09-06T04:53:00+02:00,79884.74,79899.47,79883.84,79892.96,56
2026-09-06T04:54:00+02:00,79891.41,79893.59,79885.08,79889.93,56
2026-09-06T04:55:00+02:00,79891.67,79892.66,79877.81,79884.28,51
2026-09-06T04:56:00+02:00,79884.3,79889.97,79877.54,79885.71,55
2026-09-06T04:57:00+02:00,79886.19,79887.29,79861.69,79882.84,61
2026-09-06T04:58:00+02:00,79886.07,79922.0,79876.17,79900.01,60
2026-09-06T04:59:00+02:00,79899.85,79910.27,79899.52,79901.49,57
2026-09-06T05:00:00+02:00,79898.72,79914.08,79898.72,79902.65,50
2026-09-06T05:01:00+02:00,79905.18,79907.14,79890.26,79900.62,59
2026-09-06T05:02:00+02:00,79898.46,79912.84,79897.07,79908.72,58
2026-09-06T05:03:00+02:00,79909.09,79913.77,79902.85,79905.07,57
2026-09-06T05:04:00+02:00,79904.57,79920.95,79904.57,79912.55,58
2026-09-06T05:05:00+02:00,79912.5,79919.73,79908.58,79911.33,55
2026-09-06T05:06:00+02:00,79912.61,79914.47,79906.32,79914.19,52
2026-09-06T05:07:00+02:00,79914.51,79915.01,79908.17,79911.12,56
2026-09-06T05:08:00+02:00,79911.12,79916.53,79908.15,79913.9,57
2026-09-06T05:09:00+02:00,79912.85,79916.88,79905.99,79912.25,55
2026-09-06T05:10:00+02:00,79913.62,79916.1,79909.2,79915.13,56
2026-09-06T05:11:00+02:00,79911.93,79917.88,79904.8,79904.8,61
2026-09-06T05:12:00+02:00,79904.18,79914.86,79886.34,79912.1,62
2026-09-06T05:13:00+02:00,79910.59,79933.79,79909.46,79930.07,54
2026-09-06T05:14:00+02:00,79927.23,79931.19,79922.6,79923.91,57
2026-09-06T05:15:00+02:00,79925.14,79951.3,79924.04,79943.67,54
2026-09-06T05:16:00+02:00,79943.7,79944.95,79943.7,79944.77,49
2026-09-06T05:17:00+02:00,79944.78,79966.07,79941.78,79947.19,58
2026-09-06T05:18:00+02:00,79950.15,79966.37,79947.46,79960.96,54
2026-09-06T05:19:00+02:00,79960.94,79961.78,79951.64,79957.43,47
2026-09-06T05:20:00+02:00,79957.45,79964.98,79936.8,79939.53,63
2026-09-06T05:21:00+02:00,79939.59,79950.11,79935.49,79937.3,57
2026-09-06T05:22:00+02:00,79934.92,79947.88,79934.45,79942.0,54
2026-09-06T05:23:00+02:00,79942.02,79946.26,79938.83,79943.97,57
2026-09-06T05:24:00+02:00,79942.8,79962.58,79942.8,79950.97,62
2026-09-06T05:25:00+02:00,79949.89,79953.82,79926.25,79926.36,58
2026-09-06T05:26:00+02:00,79926.35,79926.35,79901.0,79901.11,51
2026-09-06T05:27:00+02:00,79901.14,79901.55,79885.26,79893.22,46
2026-09-06T05:28:00+02:00,79891.33,79905.26,79891.33,79902.25,40
2026-09-06T05:29:00+02:00,79904.49,79904.56,79894.87,79897.03,54
2026-09-06T05:30:00+02:00,79897.0,79946.64,79897.0,79937.62,61
2026-09-06T05:31:00+02:00,79937.62,79948.43,79924.31,79929.04,37
2026-09-06T05:32:00+02:00,79929.86,79946.35,79924.57,79941.21,57
2026-09-06T05:33:00+02:00,79942.41,79966.32,79942.41,79966.23,50
2026-09-06T05:34:00+02:00,79966.16,79966.16,79946.35,79953.51,53
2026-09-06T05:35:00+02:00,79953.53,79973.34,79953.53,79966.4,58
2026-09-06T05:36:00+02:00,79966.37,79966.37,79952.44,79952.79,57
2026-09-06T05:37:00+02:00,79955.55,79996.27,79955.55,79982.81,68
2026-09-06T05:38:00+02:00,79983.05,80003.38,79981.32,79994.75,64
2026-09-06T05:39:00+02:00,79994.72,80005.23,79994.7,79994.78,54
2026-09-06T05:40:00+02:00,79994.37,80028.12,79994.32,80026.03,62
2026-09-06T05:41:00+02:00,80026.0,80031.92,80014.41,80021.73,58
2026-09-06T05:42:00+02:00,80021.71,80051.19,80017.43,80051.02,57
2026-09-06T05:43:00+02:00,80050.95,80101.15,80040.77,80089.45,71
2026-09-06T05:44:00+02:00,80089.43,80108.48,80089.43,80097.46,57
2026-09-06T05:45:00+02:00,80097.44,80101.42,80088.2,80088.54,46
2026-09-06T05:46:00+02:00,80088.55,80101.86,80046.52,80046.52,71
2026-09-06T05:47:00+02:00,80050.01,80054.92,80027.1,80027.38,61
2026-09-06T05:48:00+02:00,80027.39,80027.39,80005.42,80025.36,54
2026-09-06T05:49:00+02:00,80023.26,80023.26,80002.76,80008.83,54
2026-09-06T05:50:00+02:00,80008.83,80012.5,80001.07,80003.11,37
2026-09-06T05:51:00+02:00,80001.17,80037.74,79998.17,80031.92,60
2026-09-06T05:52:00+02:00,80032.55,80065.43,80029.92,80063.71,59
2026-09-06T05:53:00+02:00,80063.68,80064.92,80037.36,80044.2,57
2026-09-06T05:54:00+02:00,80043.18,80046.24,80033.68,80037.08,58
2026-09-06T05:55:00+02:00,80034.79,80049.39,80034.79,80040.45,56
2026-09-06T05:56:00+02:00,80040.71,80048.27,80030.19,80033.97,58
