Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T03:45:00+02:00,1.36163,1.36177,1.3615599999999999,1.36172,142
2026-02-13T03:50:00+02:00,1.36172,1.36199,1.36163,1.36163,131
2026-02-13T03:55:00+02:00,1.36163,1.36174,1.36127,1.36163,190
2026-02-13T04:00:00+02:00,1.36166,1.3618299999999999,1.36138,1.36148,193
2026-02-13T04:05:00+02:00,1.3614899999999999,1.3614899999999999,1.3612199999999999,1.36131,154
2026-02-13T04:10:00+02:00,1.36131,1.3615599999999999,1.3612600000000001,1.36138,146
2026-02-13T04:15:00+02:00,1.36137,1.36171,1.36137,1.3616,120
2026-02-13T04:20:00+02:00,1.36159,1.36208,1.36158,1.36206,155
2026-02-13T04:25:00+02:00,1.36205,1.36209,1.36173,1.36191,143
2026-02-13T04:30:00+02:00,1.36191,1.3621699999999999,1.3618299999999999,1.3618700000000001,143
2026-02-13T04:35:00+02:00,1.3618700000000001,1.36195,1.36181,1.36186,65
2026-02-13T04:40:00+02:00,1.36186,1.36211,1.36173,1.36206,151
2026-02-13T04:45:00+02:00,1.36205,1.36238,1.36197,1.3620700000000001,131
2026-02-13T04:50:00+02:00,1.3620700000000001,1.36238,1.3620700000000001,1.36222,95
2026-02-13T04:55:00+02:00,1.3622,1.36223,1.36196,1.36198,105
2026-02-13T05:00:00+02:00,1.36197,1.36226,1.36185,1.36197,97
2026-02-13T05:05:00+02:00,1.36196,1.36206,1.36179,1.36182,86
2026-02-13T05:10:00+02:00,1.36182,1.36185,1.36157,1.36167,121
2026-02-13T05:15:00+02:00,1.36167,1.3618000000000001,1.36166,1.36176,74
2026-02-13T05:20:00+02:00,1.36176,1.36188,1.3615599999999999,1.36176,136
2026-02-13T05:25:00+02:00,1.36176,1.36185,1.36144,1.36147,85
2026-02-13T05:30:00+02:00,1.36148,1.36195,1.36145,1.3618700000000001,145
2026-02-13T05:35:00+02:00,1.3618700000000001,1.36192,1.36175,1.36175,124
2026-02-13T05:40:00+02:00,1.36176,1.36185,1.36163,1.36177,103
2026-02-13T05:45:00+02:00,1.36177,1.36181,1.36165,1.36167,100
2026-02-13T05:50:00+02:00,1.36166,1.36168,1.36144,1.3614899999999999,114
2026-02-13T05:55:00+02:00,1.3614899999999999,1.36162,1.36136,1.36148,116
2026-02-13T06:00:00+02:00,1.3614600000000001,1.36166,1.3614,1.3614899999999999,132
2026-02-13T06:05:00+02:00,1.3614899999999999,1.3616,1.36144,1.36147,88
2026-02-13T06:10:00+02:00,1.3614899999999999,1.36158,1.36136,1.36147,99
2026-02-13T06:15:00+02:00,1.36148,1.3617,1.36144,1.36144,100
2026-02-13T06:20:00+02:00,1.36144,1.36154,1.36134,1.3614899999999999,114
2026-02-13T06:25:00+02:00,1.36147,1.36157,1.36145,1.36147,77
2026-02-13T06:30:00+02:00,1.36147,1.36155,1.36125,1.36128,117
2026-02-13T06:35:00+02:00,1.3612600000000001,1.36134,1.36116,1.3612600000000001,97
2026-02-13T06:40:00+02:00,1.3612600000000001,1.36143,1.3611900000000001,1.3612600000000001,101
2026-02-13T06:45:00+02:00,1.3612600000000001,1.36137,1.36099,1.36103,96
2026-02-13T06:50:00+02:00,1.36102,1.36107,1.36083,1.36094,113
2026-02-13T06:55:00+02:00,1.36094,1.3612199999999999,1.36094,1.36115,88
2026-02-13T07:00:00+02:00,1.36115,1.3614600000000001,1.36101,1.36124,214
2026-02-13T07:05:00+02:00,1.36121,1.36121,1.3608500000000001,1.3611,135
2026-02-13T07:10:00+02:00,1.3611,1.36116,1.36094,1.36097,120
2026-02-13T07:15:00+02:00,1.36097,1.36105,1.36082,1.36094,125
2026-02-13T07:20:00+02:00,1.36094,1.36125,1.36094,1.36102,131
2026-02-13T07:25:00+02:00,1.36102,1.3612600000000001,1.3609499999999999,1.36099,156
2026-02-13T07:30:00+02:00,1.36103,1.36108,1.36063,1.36063,185
2026-02-13T07:35:00+02:00,1.36063,1.3608799999999999,1.3606,1.3608500000000001,149
2026-02-13T07:40:00+02:00,1.36087,1.36089,1.36047,1.36049,144
2026-02-13T07:45:00+02:00,1.36049,1.36063,1.36013,1.36017,140
2026-02-13T07:50:00+02:00,1.36017,1.36017,1.3599,1.36005,170
2026-02-13T07:55:00+02:00,1.36006,1.36039,1.3600400000000001,1.36035,141
2026-02-13T08:00:00+02:00,1.36036,1.36057,1.3599700000000001,1.3599700000000001,244
2026-02-13T08:05:00+02:00,1.3599999999999999,1.36062,1.3599700000000001,1.3606099999999999,183
2026-02-13T08:10:00+02:00,1.36062,1.36062,1.3602699999999999,1.36043,159
2026-02-13T08:15:00+02:00,1.36043,1.36045,1.36015,1.36036,166
2026-02-13T08:20:00+02:00,1.36038,1.36057,1.36033,1.3603399999999999,191
2026-02-13T08:25:00+02:00,1.3603399999999999,1.36037,1.35961,1.35976,198
2026-02-13T08:30:00+02:00,1.35976,1.3599,1.35952,1.35977,224
2026-02-13T08:35:00+02:00,1.3597299999999999,1.35985,1.3594,1.35946,273
2026-02-13T08:40:00+02:00,1.35946,1.3596599999999999,1.35944,1.35949,181
2026-02-13T08:45:00+02:00,1.35949,1.36012,1.35949,1.36008,201
2026-02-13T08:50:00+02:00,1.36006,1.36021,1.35995,1.35996,214
2026-02-13T08:55:00+02:00,1.3599700000000001,1.3603100000000001,1.3599700000000001,1.36014,133
2026-02-13T09:00:00+02:00,1.3601,1.36016,1.35958,1.35965,243
2026-02-13T09:05:00+02:00,1.35968,1.35972,1.35919,1.35925,308
2026-02-13T09:10:00+02:00,1.35926,1.35957,1.35899,1.35957,297
2026-02-13T09:15:00+02:00,1.35956,1.36016,1.35956,1.35994,376
2026-02-13T09:20:00+02:00,1.35995,1.36018,1.35988,1.36006,159
2026-02-13T09:25:00+02:00,1.36008,1.3602,1.3597299999999999,1.36015,201
2026-02-13T09:30:00+02:00,1.36014,1.3602400000000001,1.35996,1.36005,224
2026-02-13T09:35:00+02:00,1.36005,1.36005,1.35922,1.35927,264
2026-02-13T09:40:00+02:00,1.35927,1.36165,1.35926,1.36125,478
2026-02-13T09:45:00+02:00,1.3612199999999999,1.36138,1.36081,1.36107,312
2026-02-13T09:50:00+02:00,1.36107,1.36158,1.3608500000000001,1.3614600000000001,222
2026-02-13T09:55:00+02:00,1.36147,1.3616,1.36125,1.36138,246
2026-02-13T10:00:00+02:00,1.36136,1.36173,1.36132,1.36168,336
2026-02-13T10:05:00+02:00,1.3617,1.36194,1.3615599999999999,1.36165,339
2026-02-13T10:10:00+02:00,1.36163,1.36181,1.36131,1.3614600000000001,266
2026-02-13T10:15:00+02:00,1.3614899999999999,1.36171,1.36107,1.36134,237
2026-02-13T10:20:00+02:00,1.36134,1.36157,1.36115,1.36135,297
2026-02-13T10:25:00+02:00,1.36133,1.36168,1.36128,1.36158,210
2026-02-13T10:30:00+02:00,1.36158,1.36197,1.36125,1.36159,262
2026-02-13T10:35:00+02:00,1.36158,1.36196,1.3615599999999999,1.36175,239
2026-02-13T10:40:00+02:00,1.36173,1.36206,1.36162,1.36191,264
2026-02-13T10:45:00+02:00,1.3618700000000001,1.36257,1.36177,1.3624100000000001,291
2026-02-13T10:50:00+02:00,1.36243,1.3627,1.36228,1.3626,263
2026-02-13T10:55:00+02:00,1.3626,1.36285,1.3622,1.3623,310
2026-02-13T11:00:00+02:00,1.36231,1.36273,1.3620999999999999,1.36224,253
2026-02-13T11:05:00+02:00,1.36224,1.36249,1.3621400000000001,1.36245,219
2026-02-13T11:10:00+02:00,1.36245,1.3628,1.3624100000000001,1.36254,206
2026-02-13T11:15:00+02:00,1.36255,1.36272,1.36223,1.36225,188
2026-02-13T11:20:00+02:00,1.36225,1.36253,1.36223,1.36237,170
2026-02-13T11:25:00+02:00,1.36236,1.36246,1.36212,1.36226,176
2026-02-13T11:30:00+02:00,1.36226,1.36234,1.36206,1.36206,167
2026-02-13T11:35:00+02:00,1.36208,1.36228,1.36202,1.36213,188
2026-02-13T11:40:00+02:00,1.3621400000000001,1.3628,1.3620999999999999,1.36267,243
2026-02-13T11:45:00+02:00,1.36267,1.36279,1.36245,1.3627500000000001,129
2026-02-13T11:50:00+02:00,1.3627500000000001,1.36295,1.36237,1.36246,188
2026-02-13T11:55:00+02:00,1.36246,1.36256,1.36218,1.36221,190
2026-02-13T12:00:00+02:00,1.36221,1.36228,1.36199,1.36227,176
2026-02-13T12:05:00+02:00,1.36228,1.36246,1.36177,1.36189,188
2026-02-13T12:10:00+02:00,1.36189,1.36236,1.36189,1.3620700000000001,183
2026-02-13T12:15:00+02:00,1.36208,1.36238,1.36204,1.36234,147
2026-02-13T12:20:00+02:00,1.36234,1.36269,1.36213,1.36224,194
2026-02-13T12:25:00+02:00,1.36225,1.36249,1.36216,1.36234,179
2026-02-13T12:30:00+02:00,1.36231,1.3624,1.36202,1.3621699999999999,167
2026-02-13T12:35:00+02:00,1.36216,1.36226,1.36203,1.3621400000000001,127
2026-02-13T12:40:00+02:00,1.36213,1.3623,1.36195,1.36195,230
2026-02-13T12:45:00+02:00,1.36194,1.36202,1.36142,1.36162,205
2026-02-13T12:50:00+02:00,1.36159,1.3618299999999999,1.36151,1.3617,235
2026-02-13T12:55:00+02:00,1.36171,1.36201,1.36158,1.36179,218
2026-02-13T13:00:00+02:00,1.36181,1.36189,1.36151,1.36186,268
2026-02-13T13:05:00+02:00,1.3618700000000001,1.3618700000000001,1.36114,1.36116,251
2026-02-13T13:10:00+02:00,1.36116,1.3613,1.3608799999999999,1.36128,259
2026-02-13T13:15:00+02:00,1.36128,1.36138,1.3609499999999999,1.36106,316
2026-02-13T13:20:00+02:00,1.36106,1.36124,1.36091,1.36097,199
2026-02-13T13:25:00+02:00,1.36096,1.36097,1.36072,1.36084,181
2026-02-13T13:30:00+02:00,1.36086,1.36097,1.36053,1.36096,193
2026-02-13T13:35:00+02:00,1.3609499999999999,1.36111,1.36074,1.36079,167
2026-02-13T13:40:00+02:00,1.36079,1.36106,1.36071,1.36075,168
2026-02-13T13:45:00+02:00,1.36073,1.36093,1.36046,1.36062,187
2026-02-13T13:50:00+02:00,1.36064,1.36066,1.36006,1.36038,266
2026-02-13T13:55:00+02:00,1.36038,1.3606,1.36009,1.36029,281
2026-02-13T14:00:00+02:00,1.36025,1.36047,1.3599700000000001,1.36045,339
2026-02-13T14:05:00+02:00,1.36044,1.36047,1.36017,1.36033,244
2026-02-13T14:10:00+02:00,1.36033,1.36033,1.35983,1.36007,212
2026-02-13T14:15:00+02:00,1.36009,1.3605,1.36006,1.36049,183
2026-02-13T14:20:00+02:00,1.36048,1.36069,1.3603399999999999,1.3606500000000001,142
2026-02-13T14:25:00+02:00,1.36062,1.36078,1.3604,1.36045,157
2026-02-13T14:30:00+02:00,1.36044,1.36071,1.36035,1.36069,202
2026-02-13T14:35:00+02:00,1.36069,1.36089,1.36036,1.36055,224
2026-02-13T14:40:00+02:00,1.36055,1.3606099999999999,1.36041,1.36042,168
2026-02-13T14:45:00+02:00,1.36042,1.3605800000000001,1.36009,1.36049,199
2026-02-13T14:50:00+02:00,1.36048,1.3607,1.36036,1.36068,229
2026-02-13T14:55:00+02:00,1.36068,1.36089,1.36045,1.3607,227
2026-02-13T15:00:00+02:00,1.36072,1.36123,1.3605800000000001,1.36121,269
2026-02-13T15:05:00+02:00,1.36121,1.36121,1.36075,1.36084,287
2026-02-13T15:10:00+02:00,1.36084,1.36097,1.36048,1.36064,232
2026-02-13T15:15:00+02:00,1.36064,1.36091,1.36052,1.36082,253
2026-02-13T15:20:00+02:00,1.36078,1.36083,1.36044,1.36068,261
2026-02-13T15:25:00+02:00,1.36069,1.3614600000000001,1.36069,1.36125,371
2026-02-13T15:30:00+02:00,1.36117,1.36453,1.36111,1.36266,1216
2026-02-13T15:35:00+02:00,1.36267,1.36313,1.3618299999999999,1.36196,853
2026-02-13T15:40:00+02:00,1.36194,1.36247,1.36147,1.36177,705
2026-02-13T15:45:00+02:00,1.36173,1.36234,1.36127,1.36233,711
2026-02-13T15:50:00+02:00,1.36232,1.36318,1.362,1.36301,502
2026-02-13T15:55:00+02:00,1.3630499999999999,1.36382,1.3630499999999999,1.36326,479
2026-02-13T16:00:00+02:00,1.36326,1.36377,1.36304,1.36341,563
2026-02-13T16:05:00+02:00,1.3633899999999999,1.36357,1.36282,1.36308,454
2026-02-13T16:10:00+02:00,1.3630900000000001,1.36337,1.36289,1.36316,408
2026-02-13T16:15:00+02:00,1.36319,1.36359,1.36294,1.3632,394
2026-02-13T16:20:00+02:00,1.36317,1.36319,1.36276,1.36286,394
2026-02-13T16:25:00+02:00,1.36283,1.36358,1.36281,1.3633600000000001,366
2026-02-13T16:30:00+02:00,1.36338,1.36388,1.36314,1.36364,516
2026-02-13T16:35:00+02:00,1.36365,1.36386,1.36276,1.3627799999999999,537
2026-02-13T16:40:00+02:00,1.36282,1.36289,1.36151,1.36266,637
2026-02-13T16:45:00+02:00,1.36266,1.36347,1.36266,1.36283,599
2026-02-13T16:50:00+02:00,1.36285,1.36285,1.3622,1.36226,601
2026-02-13T16:55:00+02:00,1.36229,1.36292,1.3618999999999999,1.36257,619
2026-02-13T17:00:00+02:00,1.36259,1.36323,1.36234,1.36301,709
2026-02-13T17:05:00+02:00,1.36304,1.36387,1.36247,1.36387,666
2026-02-13T17:10:00+02:00,1.3639000000000001,1.36472,1.36378,1.36435,509
2026-02-13T17:15:00+02:00,1.36433,1.36435,1.36276,1.36298,432
2026-02-13T17:20:00+02:00,1.36301,1.36333,1.36267,1.36299,538
2026-02-13T17:25:00+02:00,1.36294,1.36368,1.3626,1.36334,415
2026-02-13T17:30:00+02:00,1.36334,1.36338,1.36273,1.36273,408
2026-02-13T17:35:00+02:00,1.36274,1.36355,1.3627099999999999,1.36288,495
2026-02-13T17:40:00+02:00,1.36288,1.36301,1.36237,1.36259,474
2026-02-13T17:45:00+02:00,1.3626,1.36263,1.36184,1.36201,366
2026-02-13T17:50:00+02:00,1.36199,1.36256,1.3617,1.36234,516
2026-02-13T17:55:00+02:00,1.36233,1.36242,1.36102,1.36124,652
2026-02-13T18:00:00+02:00,1.36125,1.36129,1.36063,1.36101,452
2026-02-13T18:05:00+02:00,1.361,1.36163,1.361,1.36138,299
2026-02-13T18:10:00+02:00,1.36139,1.36177,1.36123,1.36177,277
2026-02-13T18:15:00+02:00,1.36176,1.36215,1.3614899999999999,1.362,421
2026-02-13T18:20:00+02:00,1.36199,1.36277,1.36169,1.36266,298
2026-02-13T18:25:00+02:00,1.3627,1.36335,1.36256,1.36286,388
2026-02-13T18:30:00+02:00,1.36285,1.36341,1.36274,1.36307,366
2026-02-13T18:35:00+02:00,1.36306,1.36391,1.36301,1.36384,408
2026-02-13T18:40:00+02:00,1.36386,1.36389,1.36346,1.36384,275
2026-02-13T18:45:00+02:00,1.36384,1.3641,1.3632900000000001,1.36352,293
2026-02-13T18:50:00+02:00,1.3635,1.36401,1.3634,1.36401,310
2026-02-13T18:55:00+02:00,1.36399,1.36435,1.36384,1.36414,285
2026-02-13T19:00:00+02:00,1.36417,1.36428,1.36377,1.36385,258
2026-02-13T19:05:00+02:00,1.36385,1.36463,1.36384,1.3645399999999999,220
2026-02-13T19:10:00+02:00,1.36455,1.3654,1.36446,1.36527,265
2026-02-13T19:15:00+02:00,1.36527,1.3654899999999999,1.36409,1.36417,318
2026-02-13T19:20:00+02:00,1.36419,1.36498,1.36419,1.36445,354
2026-02-13T19:25:00+02:00,1.36446,1.3645800000000001,1.36429,1.36445,272
2026-02-13T19:30:00+02:00,1.36442,1.36445,1.36406,1.36414,270
2026-02-13T19:35:00+02:00,1.36414,1.36435,1.36405,1.36418,216
2026-02-13T19:40:00+02:00,1.36421,1.3652,1.36413,1.36491,282
2026-02-13T19:45:00+02:00,1.36491,1.3651200000000001,1.36471,1.3649499999999999,244
2026-02-13T19:50:00+02:00,1.3649499999999999,1.36591,1.36487,1.36525,296
2026-02-13T19:55:00+02:00,1.36527,1.36533,1.36479,1.36483,237
2026-02-13T20:00:00+02:00,1.3648500000000001,1.36509,1.36476,1.36489,260
2026-02-13T20:05:00+02:00,1.3649200000000001,1.36505,1.36469,1.36478,202
2026-02-13T20:10:00+02:00,1.36478,1.36509,1.36471,1.36497,183
2026-02-13T20:15:00+02:00,1.36497,1.36499,1.36456,1.36471,155
2026-02-13T20:20:00+02:00,1.36469,1.36479,1.36457,1.36467,164
2026-02-13T20:25:00+02:00,1.36467,1.36517,1.36465,1.36493,253
2026-02-13T20:30:00+02:00,1.3649499999999999,1.36514,1.3648500000000001,1.36497,144
2026-02-13T20:35:00+02:00,1.36497,1.36503,1.3647,1.3648799999999999,134
2026-02-13T20:40:00+02:00,1.3648799999999999,1.36529,1.36487,1.36526,162
2026-02-13T20:45:00+02:00,1.36526,1.36535,1.36502,1.36503,118
2026-02-13T20:50:00+02:00,1.36504,1.36508,1.36456,1.36489,174
2026-02-13T20:55:00+02:00,1.3648799999999999,1.36537,1.36479,1.36513,291
2026-02-13T21:00:00+02:00,1.36514,1.3655,1.36486,1.3649200000000001,289
2026-02-13T21:05:00+02:00,1.36493,1.36535,1.36493,1.36529,149
2026-02-13T21:10:00+02:00,1.36528,1.36528,1.36498,1.36504,121
2026-02-13T21:15:00+02:00,1.36502,1.36503,1.36483,1.36496,109
2026-02-13T21:20:00+02:00,1.36496,1.36538,1.36491,1.3652199999999999,164
2026-02-13T21:25:00+02:00,1.3652199999999999,1.36528,1.36491,1.36496,132
2026-02-13T21:30:00+02:00,1.36499,1.36506,1.36482,1.36502,111
2026-02-13T21:35:00+02:00,1.36503,1.36506,1.36463,1.36473,143
2026-02-13T21:40:00+02:00,1.3647,1.36474,1.36441,1.3645800000000001,200
2026-02-13T21:45:00+02:00,1.36455,1.36475,1.36453,1.36457,132
2026-02-13T21:50:00+02:00,1.3645800000000001,1.36465,1.36433,1.36446,125
2026-02-13T21:55:00+02:00,1.36447,1.3646,1.36419,1.36426,163
2026-02-13T22:00:00+02:00,1.3642699999999999,1.36456,1.36407,1.3645399999999999,204
2026-02-13T22:05:00+02:00,1.36452,1.3646099999999999,1.36442,1.36447,147
2026-02-13T22:10:00+02:00,1.36448,1.36449,1.3643,1.36433,120
2026-02-13T22:15:00+02:00,1.36433,1.36455,1.36432,1.36455,114
2026-02-13T22:20:00+02:00,1.36457,1.36457,1.36436,1.36437,136
2026-02-13T22:25:00+02:00,1.36437,1.36449,1.36415,1.36417,146
2026-02-13T22:30:00+02:00,1.36417,1.3646,1.36417,1.36435,179
2026-02-13T22:35:00+02:00,1.36435,1.36444,1.36417,1.3642699999999999,187
2026-02-13T22:40:00+02:00,1.36426,1.3646,1.36422,1.36453,151
2026-02-13T22:45:00+02:00,1.36453,1.36506,1.36436,1.36497,216
2026-02-13T22:50:00+02:00,1.36496,1.36534,1.3648,1.36525,190
2026-02-13T22:55:00+02:00,1.36526,1.3656,1.36523,1.36559,306
2026-02-13T23:00:00+02:00,1.36562,1.36571,1.3655,1.36558,191
2026-02-13T23:05:00+02:00,1.36557,1.36579,1.36552,1.36554,91
2026-02-13T23:10:00+02:00,1.36554,1.3656,1.36541,1.36558,94
2026-02-13T23:15:00+02:00,1.36558,1.36561,1.36545,1.36547,47
2026-02-13T23:20:00+02:00,1.3654600000000001,1.3654600000000001,1.36516,1.36518,88
2026-02-13T23:25:00+02:00,1.36516,1.36532,1.36504,1.3653,118
2026-02-13T23:30:00+02:00,1.3653,1.36535,1.36514,1.3651499999999999,124
2026-02-13T23:35:00+02:00,1.3651499999999999,1.3652,1.36477,1.36489,105
2026-02-13T23:40:00+02:00,1.36489,1.36503,1.3648799999999999,1.36502,89
2026-02-13T23:45:00+02:00,1.365,1.36529,1.36491,1.36523,156
2026-02-13T23:50:00+02:00,1.3652199999999999,1.36548,1.36514,1.36517,881
2026-02-13T23:55:00+02:00,1.36518,1.36564,1.36507,1.3654899999999999,925
