Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T02:10:00+02:00,0.57113,0.57113,0.57093,0.57111,109
2026-04-07T02:15:00+02:00,0.57111,0.57129,0.57111,0.57113,114
2026-04-07T02:20:00+02:00,0.57113,0.57121,0.57099,0.57099,110
2026-04-07T02:25:00+02:00,0.57098,0.571,0.57087,0.57093,60
2026-04-07T02:30:00+02:00,0.57093,0.57101,0.57068,0.57073,102
2026-04-07T02:35:00+02:00,0.57073,0.57078,0.57062,0.57064,79
2026-04-07T02:40:00+02:00,0.57064,0.57086,0.57064,0.57086,85
2026-04-07T02:45:00+02:00,0.57088,0.57097,0.57077,0.57078,79
2026-04-07T02:50:00+02:00,0.57078,0.57079,0.57057,0.57062,74
2026-04-07T02:55:00+02:00,0.57063,0.57066,0.57044,0.57048,61
2026-04-07T03:00:00+02:00,0.57046,0.57084,0.57039,0.57081,142
2026-04-07T03:05:00+02:00,0.57081,0.57081,0.5704,0.5704,96
2026-04-07T03:10:00+02:00,0.5704,0.57042,0.57009,0.57016,137
2026-04-07T03:15:00+02:00,0.57017,0.57031,0.57012,0.57017,118
2026-04-07T03:20:00+02:00,0.57017,0.57027,0.57007,0.57017,97
2026-04-07T03:25:00+02:00,0.57017,0.57035,0.57012,0.57016,104
2026-04-07T03:30:00+02:00,0.57016,0.57024,0.57008,0.57015,101
2026-04-07T03:35:00+02:00,0.57015,0.57016,0.56952,0.56957,128
2026-04-07T03:40:00+02:00,0.56958,0.56973,0.56957,0.56964,114
2026-04-07T03:45:00+02:00,0.56964,0.56972,0.56952,0.56954,96
2026-04-07T03:50:00+02:00,0.56954,0.56956,0.56926,0.5693,104
2026-04-07T03:55:00+02:00,0.5693,0.56937,0.56908,0.56924,104
2026-04-07T04:00:00+02:00,0.56926,0.56929,0.56914,0.56919,116
2026-04-07T04:05:00+02:00,0.56918,0.56928,0.5689,0.56912,122
2026-04-07T04:10:00+02:00,0.56911,0.56929,0.56904,0.56906,98
2026-04-07T04:15:00+02:00,0.56905,0.56918,0.56901,0.56918,88
2026-04-07T04:20:00+02:00,0.56918,0.56927,0.56913,0.56921,77
2026-04-07T04:25:00+02:00,0.56921,0.56933,0.56917,0.56931,75
2026-04-07T04:30:00+02:00,0.56931,0.56947,0.56931,0.56944,97
2026-04-07T04:35:00+02:00,0.56944,0.56957,0.56942,0.56951,73
2026-04-07T04:40:00+02:00,0.56951,0.56958,0.56947,0.56957,53
2026-04-07T04:45:00+02:00,0.56957,0.56973,0.56951,0.5697,75
2026-04-07T04:50:00+02:00,0.5697,0.56973,0.56953,0.56956,64
2026-04-07T04:55:00+02:00,0.56956,0.56956,0.56943,0.56945,73
2026-04-07T05:00:00+02:00,0.56945,0.56975,0.56945,0.5697,66
2026-04-07T05:05:00+02:00,0.5697,0.56974,0.56961,0.56963,72
2026-04-07T05:10:00+02:00,0.56963,0.56976,0.56963,0.56973,64
2026-04-07T05:15:00+02:00,0.56973,0.56974,0.56959,0.5696,51
2026-04-07T05:20:00+02:00,0.56961,0.56983,0.56958,0.56978,77
2026-04-07T05:25:00+02:00,0.56978,0.56982,0.5697,0.56979,45
2026-04-07T05:30:00+02:00,0.56978,0.56999,0.56977,0.56995,62
2026-04-07T05:35:00+02:00,0.56995,0.56995,0.56987,0.56992,44
2026-04-07T05:40:00+02:00,0.56993,0.5701,0.56993,0.5701,65
2026-04-07T05:45:00+02:00,0.57009,0.57011,0.56992,0.56996,55
2026-04-07T05:50:00+02:00,0.56996,0.56999,0.5699,0.56994,38
2026-04-07T05:55:00+02:00,0.56994,0.56998,0.56979,0.5698,53
2026-04-07T06:00:00+02:00,0.56981,0.56997,0.56979,0.56981,77
2026-04-07T06:05:00+02:00,0.56981,0.56988,0.5697,0.56987,67
2026-04-07T06:10:00+02:00,0.56987,0.56994,0.56969,0.5697,53
2026-04-07T06:15:00+02:00,0.5697,0.56977,0.56968,0.56971,63
2026-04-07T06:20:00+02:00,0.56971,0.56994,0.56968,0.56987,66
2026-04-07T06:25:00+02:00,0.56987,0.56998,0.56982,0.56994,64
2026-04-07T06:30:00+02:00,0.56993,0.57022,0.56993,0.57022,97
2026-04-07T06:35:00+02:00,0.57024,0.57024,0.56991,0.56995,75
2026-04-07T06:40:00+02:00,0.56994,0.57003,0.56994,0.57001,64
2026-04-07T06:45:00+02:00,0.57001,0.57041,0.56999,0.57035,65
2026-04-07T06:50:00+02:00,0.57035,0.57038,0.57022,0.57025,68
2026-04-07T06:55:00+02:00,0.57025,0.57029,0.57017,0.5702,51
2026-04-07T07:00:00+02:00,0.5702,0.57024,0.57009,0.57016,70
2026-04-07T07:05:00+02:00,0.57015,0.57023,0.57009,0.57013,59
2026-04-07T07:10:00+02:00,0.57013,0.57018,0.57007,0.57007,57
2026-04-07T07:15:00+02:00,0.57007,0.57011,0.57003,0.57009,48
2026-04-07T07:20:00+02:00,0.57009,0.57019,0.56994,0.56994,91
2026-04-07T07:25:00+02:00,0.56993,0.57004,0.56988,0.56992,93
2026-04-07T07:30:00+02:00,0.56992,0.57005,0.56983,0.56992,120
2026-04-07T07:35:00+02:00,0.56992,0.57013,0.5699,0.57012,81
2026-04-07T07:40:00+02:00,0.57012,0.57013,0.56958,0.56958,104
2026-04-07T07:45:00+02:00,0.56958,0.56968,0.56953,0.56966,88
2026-04-07T07:50:00+02:00,0.56967,0.56994,0.56967,0.56994,74
2026-04-07T07:55:00+02:00,0.56993,0.57017,0.56992,0.57015,67
2026-04-07T08:00:00+02:00,0.57015,0.57025,0.57004,0.5702,100
2026-04-07T08:05:00+02:00,0.57018,0.57051,0.57014,0.57048,90
2026-04-07T08:10:00+02:00,0.57046,0.57046,0.57028,0.57031,92
2026-04-07T08:15:00+02:00,0.57032,0.57033,0.57013,0.57014,87
2026-04-07T08:20:00+02:00,0.57013,0.57026,0.57011,0.57026,76
2026-04-07T08:25:00+02:00,0.57026,0.57064,0.57026,0.57057,113
2026-04-07T08:30:00+02:00,0.57054,0.57063,0.57025,0.57026,130
2026-04-07T08:35:00+02:00,0.57025,0.57046,0.57023,0.57038,104
2026-04-07T08:40:00+02:00,0.57038,0.57041,0.57025,0.57036,95
2026-04-07T08:45:00+02:00,0.57035,0.57042,0.57023,0.57042,95
2026-04-07T08:50:00+02:00,0.57042,0.57048,0.57036,0.57042,89
2026-04-07T08:55:00+02:00,0.57042,0.5705,0.57036,0.57049,60
2026-04-07T09:00:00+02:00,0.57051,0.57055,0.57026,0.57031,132
2026-04-07T09:05:00+02:00,0.57031,0.57031,0.56985,0.56997,130
2026-04-07T09:10:00+02:00,0.56997,0.5702,0.56988,0.57009,97
2026-04-07T09:15:00+02:00,0.57009,0.57033,0.57,0.57022,109
2026-04-07T09:20:00+02:00,0.57021,0.57031,0.56999,0.57013,107
2026-04-07T09:25:00+02:00,0.57013,0.57023,0.56973,0.56973,118
2026-04-07T09:30:00+02:00,0.56973,0.56988,0.56961,0.56972,107
2026-04-07T09:35:00+02:00,0.56975,0.56994,0.56974,0.56994,84
2026-04-07T09:40:00+02:00,0.56994,0.56996,0.56968,0.56982,83
2026-04-07T09:45:00+02:00,0.56981,0.56998,0.56981,0.56983,72
2026-04-07T09:50:00+02:00,0.56981,0.56986,0.56965,0.56966,80
2026-04-07T09:55:00+02:00,0.56965,0.56983,0.56959,0.56981,97
2026-04-07T10:00:00+02:00,0.56979,0.57134,0.56977,0.57007,438
2026-04-07T10:05:00+02:00,0.57005,0.57052,0.57003,0.57047,218
2026-04-07T10:10:00+02:00,0.57047,0.57118,0.57039,0.57104,204
2026-04-07T10:15:00+02:00,0.57104,0.57122,0.57085,0.57101,172
2026-04-07T10:20:00+02:00,0.57101,0.57145,0.57097,0.57129,202
2026-04-07T10:25:00+02:00,0.5713,0.57136,0.57099,0.57118,152
2026-04-07T10:30:00+02:00,0.5712,0.57135,0.57106,0.57131,170
2026-04-07T10:35:00+02:00,0.57129,0.57145,0.57123,0.57143,153
2026-04-07T10:40:00+02:00,0.57143,0.57163,0.57119,0.57158,161
2026-04-07T10:45:00+02:00,0.57156,0.57169,0.57133,0.57138,133
2026-04-07T10:50:00+02:00,0.57137,0.5715,0.57129,0.57148,116
2026-04-07T10:55:00+02:00,0.57147,0.57217,0.57144,0.57196,159
2026-04-07T11:00:00+02:00,0.57194,0.57209,0.57185,0.57185,143
2026-04-07T11:05:00+02:00,0.57183,0.57208,0.57174,0.57202,128
2026-04-07T11:10:00+02:00,0.57202,0.57204,0.57183,0.57185,126
2026-04-07T11:15:00+02:00,0.57185,0.57185,0.57166,0.5718,124
2026-04-07T11:20:00+02:00,0.57179,0.57183,0.57165,0.57174,100
2026-04-07T11:25:00+02:00,0.57174,0.5718,0.57137,0.57162,153
2026-04-07T11:30:00+02:00,0.57162,0.57176,0.57147,0.57159,161
2026-04-07T11:35:00+02:00,0.57159,0.57163,0.57146,0.5715,94
2026-04-07T11:40:00+02:00,0.5715,0.5715,0.57139,0.57139,74
2026-04-07T11:45:00+02:00,0.57137,0.57137,0.57118,0.57124,94
2026-04-07T11:50:00+02:00,0.57124,0.57138,0.57123,0.5713,66
2026-04-07T11:55:00+02:00,0.5713,0.57137,0.57124,0.57124,68
2026-04-07T12:00:00+02:00,0.57124,0.57143,0.57109,0.57119,96
2026-04-07T12:05:00+02:00,0.57116,0.57124,0.57035,0.57094,332
2026-04-07T12:10:00+02:00,0.57092,0.57106,0.57067,0.57103,274
2026-04-07T12:15:00+02:00,0.57101,0.57119,0.57095,0.571,136
2026-04-07T12:20:00+02:00,0.571,0.571,0.5705,0.57054,126
2026-04-07T12:25:00+02:00,0.57054,0.57054,0.56986,0.57039,413
2026-04-07T12:30:00+02:00,0.5704,0.57058,0.57034,0.57044,165
2026-04-07T12:35:00+02:00,0.57045,0.57058,0.57031,0.57047,163
2026-04-07T12:40:00+02:00,0.57047,0.57052,0.56981,0.57015,243
2026-04-07T12:45:00+02:00,0.57016,0.57019,0.57,0.57006,177
2026-04-07T12:50:00+02:00,0.57008,0.57017,0.57,0.57015,148
2026-04-07T12:55:00+02:00,0.57015,0.57043,0.57013,0.57036,148
2026-04-07T13:00:00+02:00,0.57039,0.57046,0.57026,0.57037,125
2026-04-07T13:05:00+02:00,0.57037,0.57046,0.57021,0.57034,117
2026-04-07T13:10:00+02:00,0.57034,0.57034,0.57009,0.57014,98
2026-04-07T13:15:00+02:00,0.57014,0.57038,0.57013,0.57029,123
2026-04-07T13:20:00+02:00,0.57029,0.5705,0.57025,0.57038,128
2026-04-07T13:25:00+02:00,0.57038,0.57059,0.57031,0.57035,108
2026-04-07T13:30:00+02:00,0.57034,0.57039,0.57021,0.57033,90
2026-04-07T13:35:00+02:00,0.57033,0.57086,0.57024,0.57047,180
2026-04-07T13:40:00+02:00,0.57047,0.57066,0.5704,0.57064,107
2026-04-07T13:45:00+02:00,0.57064,0.57064,0.57039,0.57042,71
2026-04-07T13:50:00+02:00,0.57042,0.57042,0.57029,0.57031,75
2026-04-07T13:55:00+02:00,0.57031,0.57049,0.57024,0.57043,85
2026-04-07T14:00:00+02:00,0.57044,0.57077,0.57044,0.57069,87
2026-04-07T14:05:00+02:00,0.5707,0.57109,0.57005,0.57018,416
2026-04-07T14:10:00+02:00,0.57018,0.57023,0.56988,0.56989,161
2026-04-07T14:15:00+02:00,0.56989,0.57024,0.56986,0.57012,218
2026-04-07T14:20:00+02:00,0.57011,0.5706,0.57002,0.57034,203
2026-04-07T14:25:00+02:00,0.57036,0.57039,0.57019,0.57024,100
2026-04-07T14:30:00+02:00,0.57022,0.57039,0.57016,0.57025,120
2026-04-07T14:35:00+02:00,0.57024,0.57038,0.57013,0.57033,117
2026-04-07T14:40:00+02:00,0.57033,0.57033,0.57017,0.5702,118
2026-04-07T14:45:00+02:00,0.5702,0.57024,0.56988,0.56988,91
2026-04-07T14:50:00+02:00,0.5699,0.57042,0.5699,0.57035,125
2026-04-07T14:55:00+02:00,0.57035,0.57101,0.57012,0.57012,270
2026-04-07T15:00:00+02:00,0.57013,0.57023,0.57005,0.57014,156
2026-04-07T15:05:00+02:00,0.57013,0.57032,0.57003,0.57006,133
2026-04-07T15:10:00+02:00,0.57006,0.57018,0.56989,0.57007,177
2026-04-07T15:15:00+02:00,0.57008,0.57019,0.56995,0.57003,145
2026-04-07T15:20:00+02:00,0.57003,0.57014,0.56998,0.57008,117
2026-04-07T15:25:00+02:00,0.57008,0.57014,0.56985,0.56985,113
2026-04-07T15:30:00+02:00,0.56987,0.57009,0.56948,0.56983,232
2026-04-07T15:35:00+02:00,0.56981,0.56999,0.56963,0.56966,187
2026-04-07T15:40:00+02:00,0.56964,0.56978,0.56942,0.56953,178
2026-04-07T15:45:00+02:00,0.56953,0.56995,0.56951,0.56994,155
2026-04-07T15:50:00+02:00,0.56994,0.5701,0.56984,0.57009,164
2026-04-07T15:55:00+02:00,0.57009,0.57014,0.56985,0.56989,133
2026-04-07T16:00:00+02:00,0.56988,0.56996,0.56965,0.56974,176
2026-04-07T16:05:00+02:00,0.56974,0.56998,0.56969,0.56983,174
2026-04-07T16:10:00+02:00,0.56985,0.57002,0.56975,0.57,163
2026-04-07T16:15:00+02:00,0.57001,0.57006,0.56981,0.57003,170
2026-04-07T16:20:00+02:00,0.57005,0.57086,0.57004,0.57078,240
2026-04-07T16:25:00+02:00,0.57076,0.57088,0.57068,0.57076,174
2026-04-07T16:30:00+02:00,0.57078,0.57095,0.57051,0.57073,192
2026-04-07T16:35:00+02:00,0.57074,0.57101,0.57043,0.57084,228
2026-04-07T16:40:00+02:00,0.57084,0.571,0.57078,0.57082,174
2026-04-07T16:45:00+02:00,0.57083,0.57136,0.57076,0.571,256
2026-04-07T16:50:00+02:00,0.57099,0.57108,0.57068,0.57068,145
2026-04-07T16:55:00+02:00,0.57066,0.57066,0.56991,0.56994,166
2026-04-07T17:00:00+02:00,0.56995,0.56997,0.56957,0.56964,200
2026-04-07T17:05:00+02:00,0.56964,0.56964,0.56937,0.56937,177
2026-04-07T17:10:00+02:00,0.56939,0.56962,0.56938,0.5696,162
2026-04-07T17:15:00+02:00,0.5696,0.57025,0.56955,0.56995,304
2026-04-07T17:20:00+02:00,0.56994,0.56995,0.56961,0.56982,167
2026-04-07T17:25:00+02:00,0.56982,0.57013,0.56982,0.57013,172
2026-04-07T17:30:00+02:00,0.57013,0.57018,0.56999,0.57011,123
2026-04-07T17:35:00+02:00,0.5701,0.5702,0.56996,0.57006,132
2026-04-07T17:40:00+02:00,0.57006,0.57013,0.56969,0.5697,121
2026-04-07T17:45:00+02:00,0.56971,0.57013,0.56962,0.57013,126
2026-04-07T17:50:00+02:00,0.57014,0.57022,0.57005,0.57015,117
2026-04-07T17:55:00+02:00,0.57013,0.57049,0.57006,0.57019,214
2026-04-07T18:00:00+02:00,0.5702,0.57092,0.57017,0.57047,272
2026-04-07T18:05:00+02:00,0.57046,0.57063,0.57035,0.57038,176
2026-04-07T18:10:00+02:00,0.57037,0.57049,0.57034,0.5704,119
2026-04-07T18:15:00+02:00,0.57041,0.57049,0.57025,0.57032,139
2026-04-07T18:20:00+02:00,0.57032,0.57089,0.57019,0.57048,242
2026-04-07T18:25:00+02:00,0.5705,0.57071,0.57039,0.57066,187
2026-04-07T18:30:00+02:00,0.57064,0.57082,0.57059,0.57081,148
2026-04-07T18:35:00+02:00,0.57081,0.57091,0.57062,0.57068,128
2026-04-07T18:40:00+02:00,0.57069,0.57084,0.5706,0.57072,106
2026-04-07T18:45:00+02:00,0.57072,0.57083,0.5707,0.57073,107
2026-04-07T18:50:00+02:00,0.57071,0.57085,0.57064,0.57067,118
2026-04-07T18:55:00+02:00,0.57066,0.57071,0.57056,0.57065,98
2026-04-07T19:00:00+02:00,0.57065,0.57102,0.57057,0.57101,172
2026-04-07T19:05:00+02:00,0.57101,0.57101,0.57082,0.57083,121
2026-04-07T19:10:00+02:00,0.57082,0.57086,0.57071,0.5708,92
2026-04-07T19:15:00+02:00,0.57079,0.57084,0.5706,0.57062,102
2026-04-07T19:20:00+02:00,0.57065,0.57065,0.57049,0.5706,96
2026-04-07T19:25:00+02:00,0.57059,0.57059,0.57039,0.5705,97
2026-04-07T19:30:00+02:00,0.5705,0.57091,0.5705,0.5709,140
2026-04-07T19:35:00+02:00,0.5709,0.57144,0.5709,0.57113,228
2026-04-07T19:40:00+02:00,0.57111,0.57112,0.57095,0.57099,129
2026-04-07T19:45:00+02:00,0.57099,0.57106,0.57086,0.57106,106
2026-04-07T19:50:00+02:00,0.57106,0.57122,0.57103,0.57108,111
2026-04-07T19:55:00+02:00,0.57109,0.57111,0.57092,0.57103,118
2026-04-07T20:00:00+02:00,0.57104,0.57117,0.57099,0.57102,113
2026-04-07T20:05:00+02:00,0.57101,0.57103,0.5709,0.57093,98
2026-04-07T20:10:00+02:00,0.57094,0.57112,0.57091,0.57108,87
2026-04-07T20:15:00+02:00,0.57108,0.57118,0.57099,0.57115,108
2026-04-07T20:20:00+02:00,0.57115,0.57137,0.57115,0.57124,107
2026-04-07T20:25:00+02:00,0.57124,0.57127,0.57111,0.57125,100
2026-04-07T20:30:00+02:00,0.57126,0.57131,0.57118,0.57126,95
2026-04-07T20:35:00+02:00,0.57127,0.57128,0.57103,0.57107,89
2026-04-07T20:40:00+02:00,0.57108,0.57109,0.57091,0.57093,94
2026-04-07T20:45:00+02:00,0.57092,0.57095,0.57076,0.57087,111
2026-04-07T20:50:00+02:00,0.57087,0.57087,0.57059,0.57059,100
2026-04-07T20:55:00+02:00,0.57059,0.57059,0.57037,0.57053,121
2026-04-07T21:00:00+02:00,0.57053,0.57071,0.57043,0.57061,107
2026-04-07T21:05:00+02:00,0.57061,0.57092,0.57037,0.57042,151
2026-04-07T21:10:00+02:00,0.57042,0.57067,0.57041,0.57063,115
2026-04-07T21:15:00+02:00,0.57064,0.57177,0.57061,0.57164,321
2026-04-07T21:20:00+02:00,0.57162,0.57181,0.57123,0.57135,262
2026-04-07T21:25:00+02:00,0.57132,0.57139,0.57117,0.57132,153
2026-04-07T21:30:00+02:00,0.5713,0.57141,0.57123,0.57136,112
2026-04-07T21:35:00+02:00,0.57133,0.57145,0.57126,0.57138,115
2026-04-07T21:40:00+02:00,0.57137,0.57177,0.57131,0.57152,150
2026-04-07T21:45:00+02:00,0.57151,0.57264,0.57145,0.57234,628
2026-04-07T21:50:00+02:00,0.57236,0.57272,0.57235,0.57267,204
2026-04-07T21:55:00+02:00,0.57267,0.57272,0.57229,0.57236,156
2026-04-07T22:00:00+02:00,0.57233,0.5726,0.57225,0.57255,146
2026-04-07T22:05:00+02:00,0.57257,0.57271,0.57242,0.57271,112
2026-04-07T22:10:00+02:00,0.57271,0.57294,0.57266,0.57294,85
2026-04-07T22:15:00+02:00,0.57293,0.57313,0.57282,0.57288,127
2026-04-07T22:20:00+02:00,0.57285,0.5729,0.57277,0.5729,72
2026-04-07T22:25:00+02:00,0.57289,0.57292,0.57273,0.57274,110
2026-04-07T22:30:00+02:00,0.57276,0.5729,0.57268,0.57278,79
2026-04-07T22:35:00+02:00,0.57277,0.57287,0.57259,0.57287,107
2026-04-07T22:40:00+02:00,0.57287,0.57325,0.57278,0.57293,164
2026-04-07T22:45:00+02:00,0.57293,0.57314,0.57283,0.57297,92
2026-04-07T22:50:00+02:00,0.57297,0.57313,0.57293,0.57312,123
2026-04-07T22:55:00+02:00,0.57314,0.57328,0.57312,0.57317,114
2026-04-07T23:00:00+02:00,0.57316,0.57317,0.57308,0.57308,9
2026-04-07T23:05:00+02:00,0.57307,0.57307,0.57222,0.57225,111
2026-04-07T23:10:00+02:00,0.57223,0.57225,0.57161,0.57161,103
2026-04-07T23:15:00+02:00,0.5716,0.57241,0.57157,0.57201,117
2026-04-07T23:20:00+02:00,0.572,0.572,0.57183,0.57196,99
2026-04-07T23:25:00+02:00,0.57195,0.57213,0.57174,0.57211,109
2026-04-07T23:30:00+02:00,0.57213,0.5725,0.5721,0.57239,143
2026-04-07T23:35:00+02:00,0.57241,0.57259,0.57235,0.57257,119
2026-04-07T23:40:00+02:00,0.57256,0.57257,0.57246,0.57256,70
2026-04-07T23:45:00+02:00,0.57257,0.57272,0.57254,0.5727,55
2026-04-07T23:50:00+02:00,0.5727,0.57278,0.57244,0.57248,115
2026-04-07T23:55:00+02:00,0.5725,0.57291,0.5725,0.57288,40
