Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T15:45:00+02:00,88.317,88.768,86.778,87.15,2174
2026-03-11T16:00:00+02:00,87.165,89.681,85.888,89.106,4539
2026-03-11T16:15:00+02:00,89.11,89.733,88.548,89.631,1886
2026-03-11T16:30:00+02:00,89.637,89.912,88.832,88.973,1743
2026-03-11T16:45:00+02:00,88.963,89.525,88.919,89.274,1224
2026-03-11T17:00:00+02:00,89.283,90.227,89.002,89.369,1714
2026-03-11T17:15:00+02:00,89.359,90.19,89.3,90.16,1216
2026-03-11T17:30:00+02:00,90.158,90.347,89.808,90.311,1140
2026-03-11T17:45:00+02:00,90.329,90.513,89.925,90.51,1349
2026-03-11T18:00:00+02:00,90.512,91.348,90.427,90.708,1446
2026-03-11T18:15:00+02:00,90.694,91.122,90.526,90.731,1581
2026-03-11T18:30:00+02:00,90.743,90.854,89.93,90.281,1413
2026-03-11T18:45:00+02:00,90.27,90.666,90.172,90.226,888
2026-03-11T19:00:00+02:00,90.23,90.23,89.626,89.674,1045
2026-03-11T19:15:00+02:00,89.664,90.091,89.512,90.002,781
2026-03-11T19:30:00+02:00,90.006,91.277,89.921,90.889,1566
2026-03-11T19:45:00+02:00,90.879,91.069,90.224,90.626,1192
2026-03-11T20:00:00+02:00,90.617,91.044,90.5,90.637,1019
2026-03-11T20:15:00+02:00,90.638,91.309,90.393,90.48,1848
2026-03-11T20:30:00+02:00,90.47,90.931,90.347,90.857,1149
2026-03-11T20:45:00+02:00,90.845,91.146,90.335,90.728,959
2026-03-11T21:00:00+02:00,90.736,91.128,90.67,90.864,626
2026-03-11T21:15:00+02:00,90.863,90.992,90.518,90.966,558
2026-03-11T21:30:00+02:00,90.969,91.051,90.826,90.912,333
2026-03-11T21:45:00+02:00,90.903,91.242,90.824,91.173,369
2026-03-11T22:00:00+02:00,91.173,91.553,91.029,91.465,533
2026-03-11T22:15:00+02:00,91.454,91.677,91.19,91.35,347
2026-03-11T22:30:00+02:00,91.345,91.446,91.164,91.381,329
2026-03-11T22:45:00+02:00,91.386,91.706,91.363,91.68,131
