Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T04:50:00+02:00,0.59605,0.59618,0.59595,0.59611,64
2026-05-07T04:55:00+02:00,0.59611,0.59615,0.59603,0.59603,70
2026-05-07T05:00:00+02:00,0.59602,0.59604,0.59579,0.59587,89
2026-05-07T05:05:00+02:00,0.59587,0.59595,0.59581,0.59593,56
2026-05-07T05:10:00+02:00,0.59594,0.59599,0.5958,0.59587,62
2026-05-07T05:15:00+02:00,0.59587,0.59606,0.59586,0.59604,53
2026-05-07T05:20:00+02:00,0.59604,0.59604,0.59584,0.59591,67
2026-05-07T05:25:00+02:00,0.59591,0.59597,0.5958,0.5958,62
2026-05-07T05:30:00+02:00,0.5958,0.59587,0.59573,0.59579,63
2026-05-07T05:35:00+02:00,0.59579,0.59579,0.59559,0.59572,50
2026-05-07T05:40:00+02:00,0.59572,0.59601,0.59572,0.59584,67
2026-05-07T05:45:00+02:00,0.59583,0.59585,0.59575,0.59578,47
2026-05-07T05:50:00+02:00,0.59578,0.59584,0.59573,0.59584,38
2026-05-07T05:55:00+02:00,0.59584,0.59584,0.59571,0.59574,43
2026-05-07T06:00:00+02:00,0.59571,0.5958,0.59565,0.59579,60
2026-05-07T06:05:00+02:00,0.59579,0.59594,0.59579,0.59585,61
2026-05-07T06:10:00+02:00,0.59585,0.59594,0.59582,0.5959,56
2026-05-07T06:15:00+02:00,0.5959,0.59604,0.59587,0.59597,59
2026-05-07T06:20:00+02:00,0.59597,0.59605,0.5959,0.59605,48
2026-05-07T06:25:00+02:00,0.59605,0.59618,0.59605,0.59615,33
2026-05-07T06:30:00+02:00,0.59615,0.59623,0.59606,0.59608,48
2026-05-07T06:35:00+02:00,0.59608,0.59623,0.59602,0.59623,49
2026-05-07T06:40:00+02:00,0.59623,0.59629,0.59614,0.59624,67
2026-05-07T06:45:00+02:00,0.59624,0.59627,0.5961,0.59612,67
2026-05-07T06:50:00+02:00,0.59611,0.59611,0.59602,0.59609,43
2026-05-07T06:55:00+02:00,0.59609,0.59613,0.59607,0.5961,39
2026-05-07T07:00:00+02:00,0.5961,0.59623,0.5961,0.59619,63
2026-05-07T07:05:00+02:00,0.59619,0.59619,0.59604,0.59609,39
2026-05-07T07:10:00+02:00,0.59609,0.59619,0.59609,0.59614,45
2026-05-07T07:15:00+02:00,0.59614,0.59614,0.5961,0.59612,36
2026-05-07T07:20:00+02:00,0.59612,0.59615,0.59602,0.59611,62
2026-05-07T07:25:00+02:00,0.59611,0.59612,0.59599,0.59611,49
2026-05-07T07:30:00+02:00,0.59611,0.59623,0.5961,0.59619,69
2026-05-07T07:35:00+02:00,0.59619,0.59633,0.59618,0.59619,45
2026-05-07T07:40:00+02:00,0.59619,0.59624,0.59609,0.59613,38
2026-05-07T07:45:00+02:00,0.59614,0.59616,0.59602,0.59607,61
2026-05-07T07:50:00+02:00,0.59606,0.59607,0.59594,0.59594,54
2026-05-07T07:55:00+02:00,0.59594,0.59594,0.59584,0.5959,53
2026-05-07T08:00:00+02:00,0.59589,0.59589,0.59566,0.59576,70
2026-05-07T08:05:00+02:00,0.59577,0.59578,0.59556,0.59566,65
2026-05-07T08:10:00+02:00,0.59566,0.59573,0.59558,0.59559,84
2026-05-07T08:15:00+02:00,0.59559,0.59578,0.59555,0.59576,63
2026-05-07T08:20:00+02:00,0.59576,0.59576,0.59558,0.59569,69
2026-05-07T08:25:00+02:00,0.59571,0.59578,0.59549,0.59549,82
2026-05-07T08:30:00+02:00,0.59549,0.59577,0.59536,0.59577,101
2026-05-07T08:35:00+02:00,0.59578,0.59609,0.59578,0.59594,140
2026-05-07T08:40:00+02:00,0.59594,0.59664,0.59591,0.59657,194
2026-05-07T08:45:00+02:00,0.59658,0.59658,0.59586,0.59587,127
2026-05-07T08:50:00+02:00,0.59587,0.59598,0.59568,0.59583,113
2026-05-07T08:55:00+02:00,0.59583,0.59593,0.5958,0.59586,90
2026-05-07T09:00:00+02:00,0.59584,0.59608,0.59582,0.59608,136
2026-05-07T09:05:00+02:00,0.5961,0.59694,0.59604,0.59679,232
2026-05-07T09:10:00+02:00,0.59679,0.59722,0.59676,0.59721,201
2026-05-07T09:15:00+02:00,0.59721,0.59727,0.5967,0.59673,166
2026-05-07T09:20:00+02:00,0.59673,0.59712,0.59672,0.59705,139
2026-05-07T09:25:00+02:00,0.59706,0.5971,0.5968,0.59696,136
2026-05-07T09:30:00+02:00,0.59698,0.59701,0.59672,0.59698,115
2026-05-07T09:35:00+02:00,0.59698,0.59733,0.59696,0.59728,136
2026-05-07T09:40:00+02:00,0.59728,0.59743,0.59701,0.59711,102
2026-05-07T09:45:00+02:00,0.59713,0.59713,0.59687,0.59702,112
2026-05-07T09:50:00+02:00,0.59703,0.59744,0.59702,0.59722,113
2026-05-07T09:55:00+02:00,0.59724,0.5975,0.59724,0.59742,115
2026-05-07T10:00:00+02:00,0.59742,0.59754,0.59736,0.59754,105
2026-05-07T10:05:00+02:00,0.59754,0.59774,0.5975,0.59758,120
2026-05-07T10:10:00+02:00,0.59756,0.59765,0.59736,0.59764,118
2026-05-07T10:15:00+02:00,0.59764,0.59765,0.59729,0.59735,92
2026-05-07T10:20:00+02:00,0.59732,0.59753,0.59727,0.59753,104
2026-05-07T10:25:00+02:00,0.59753,0.59761,0.59716,0.59756,146
2026-05-07T10:30:00+02:00,0.59756,0.59773,0.59756,0.59759,90
2026-05-07T10:35:00+02:00,0.59759,0.5977,0.59742,0.59755,88
2026-05-07T10:40:00+02:00,0.59755,0.59774,0.59755,0.59761,82
2026-05-07T10:45:00+02:00,0.59761,0.59766,0.59751,0.59766,75
2026-05-07T10:50:00+02:00,0.59765,0.59788,0.59761,0.59775,69
2026-05-07T10:55:00+02:00,0.59775,0.5978,0.59736,0.59749,76
2026-05-07T11:00:00+02:00,0.59748,0.59748,0.5971,0.59724,102
2026-05-07T11:05:00+02:00,0.59725,0.59732,0.5972,0.5972,91
2026-05-07T11:10:00+02:00,0.59721,0.59725,0.59711,0.59723,78
2026-05-07T11:15:00+02:00,0.59723,0.5973,0.59715,0.5972,84
2026-05-07T11:20:00+02:00,0.5972,0.59724,0.59711,0.59714,62
2026-05-07T11:25:00+02:00,0.59714,0.59716,0.59699,0.59703,71
2026-05-07T11:30:00+02:00,0.59702,0.59733,0.597,0.5973,66
2026-05-07T11:35:00+02:00,0.5973,0.5977,0.5973,0.5977,89
2026-05-07T11:40:00+02:00,0.5977,0.59787,0.59766,0.59787,77
2026-05-07T11:45:00+02:00,0.59787,0.59796,0.5978,0.59781,64
2026-05-07T11:50:00+02:00,0.59781,0.59781,0.59739,0.59745,95
2026-05-07T11:55:00+02:00,0.59745,0.59765,0.59744,0.59765,95
2026-05-07T12:00:00+02:00,0.59765,0.59786,0.59758,0.59773,79
2026-05-07T12:05:00+02:00,0.59773,0.59794,0.59765,0.59793,108
2026-05-07T12:10:00+02:00,0.59793,0.59796,0.59782,0.5979,69
2026-05-07T12:15:00+02:00,0.5979,0.59798,0.59778,0.5978,80
2026-05-07T12:20:00+02:00,0.5978,0.59808,0.59778,0.59793,90
2026-05-07T12:25:00+02:00,0.59793,0.59805,0.59789,0.598,79
2026-05-07T12:30:00+02:00,0.598,0.59811,0.5977,0.59778,107
2026-05-07T12:35:00+02:00,0.59778,0.59795,0.59771,0.59795,82
2026-05-07T12:40:00+02:00,0.59795,0.59817,0.59788,0.59812,79
2026-05-07T12:45:00+02:00,0.59812,0.5982,0.59795,0.59796,93
2026-05-07T12:50:00+02:00,0.59796,0.59811,0.59786,0.59806,83
2026-05-07T12:55:00+02:00,0.59804,0.59808,0.59792,0.59793,90
2026-05-07T13:00:00+02:00,0.59795,0.59811,0.59792,0.59798,100
2026-05-07T13:05:00+02:00,0.59799,0.59825,0.59795,0.59822,94
2026-05-07T13:10:00+02:00,0.59821,0.59821,0.59798,0.59802,83
2026-05-07T13:15:00+02:00,0.59803,0.59813,0.59772,0.5978,100
2026-05-07T13:20:00+02:00,0.5978,0.59816,0.59778,0.5981,72
2026-05-07T13:25:00+02:00,0.59808,0.5981,0.59797,0.598,71
2026-05-07T13:30:00+02:00,0.598,0.59802,0.59788,0.59792,75
2026-05-07T13:35:00+02:00,0.59793,0.59818,0.59792,0.59814,85
2026-05-07T13:40:00+02:00,0.59814,0.59815,0.59798,0.59799,72
2026-05-07T13:45:00+02:00,0.59799,0.59801,0.59779,0.59779,78
2026-05-07T13:50:00+02:00,0.59779,0.59793,0.59774,0.59789,82
2026-05-07T13:55:00+02:00,0.59789,0.59804,0.59778,0.598,86
2026-05-07T14:00:00+02:00,0.59802,0.59821,0.59788,0.59816,99
2026-05-07T14:05:00+02:00,0.59815,0.5982,0.5978,0.59784,99
2026-05-07T14:10:00+02:00,0.59785,0.59795,0.59783,0.59788,75
2026-05-07T14:15:00+02:00,0.59788,0.59823,0.59784,0.59784,97
2026-05-07T14:20:00+02:00,0.59786,0.59801,0.59757,0.59764,144
2026-05-07T14:25:00+02:00,0.59764,0.59788,0.59762,0.59777,91
2026-05-07T14:30:00+02:00,0.59774,0.59783,0.59767,0.59782,93
2026-05-07T14:35:00+02:00,0.59782,0.59792,0.59768,0.5978,75
2026-05-07T14:40:00+02:00,0.59781,0.59804,0.59774,0.59801,95
2026-05-07T14:45:00+02:00,0.59802,0.59802,0.59783,0.59799,88
2026-05-07T14:50:00+02:00,0.59799,0.59826,0.59799,0.59808,124
2026-05-07T14:55:00+02:00,0.59807,0.59814,0.59778,0.5978,96
2026-05-07T15:00:00+02:00,0.5978,0.5978,0.5974,0.59754,157
2026-05-07T15:05:00+02:00,0.59754,0.59755,0.59741,0.59747,136
2026-05-07T15:10:00+02:00,0.59748,0.59749,0.5972,0.59749,114
2026-05-07T15:15:00+02:00,0.59749,0.59784,0.59742,0.59784,97
2026-05-07T15:20:00+02:00,0.59784,0.59799,0.59774,0.59787,121
2026-05-07T15:25:00+02:00,0.59784,0.59801,0.59776,0.59794,94
2026-05-07T15:30:00+02:00,0.59792,0.59792,0.59765,0.59774,156
2026-05-07T15:35:00+02:00,0.59774,0.59774,0.59751,0.59759,143
2026-05-07T15:40:00+02:00,0.59759,0.59769,0.59749,0.59756,133
2026-05-07T15:45:00+02:00,0.59757,0.59767,0.59724,0.59748,187
2026-05-07T15:50:00+02:00,0.59749,0.59769,0.59746,0.59751,149
2026-05-07T15:55:00+02:00,0.59752,0.59778,0.59736,0.59745,143
2026-05-07T16:00:00+02:00,0.59747,0.59753,0.59712,0.59713,139
2026-05-07T16:05:00+02:00,0.59714,0.59717,0.59693,0.59709,106
2026-05-07T16:10:00+02:00,0.59712,0.59754,0.59712,0.59751,95
2026-05-07T16:15:00+02:00,0.59753,0.59764,0.59716,0.59745,171
2026-05-07T16:20:00+02:00,0.59747,0.59783,0.59747,0.59758,130
2026-05-07T16:25:00+02:00,0.59758,0.59768,0.5975,0.59757,95
2026-05-07T16:30:00+02:00,0.59758,0.59776,0.59757,0.59763,116
2026-05-07T16:35:00+02:00,0.59762,0.59762,0.59739,0.59756,137
2026-05-07T16:40:00+02:00,0.59756,0.59773,0.59752,0.59769,109
2026-05-07T16:45:00+02:00,0.59769,0.5979,0.59762,0.59772,113
2026-05-07T16:50:00+02:00,0.59772,0.59788,0.59769,0.5978,107
2026-05-07T16:55:00+02:00,0.59779,0.59787,0.59768,0.59774,122
2026-05-07T17:00:00+02:00,0.59774,0.59781,0.59739,0.59752,146
2026-05-07T17:05:00+02:00,0.59751,0.59772,0.59751,0.59753,106
2026-05-07T17:10:00+02:00,0.59752,0.59762,0.59732,0.59737,103
2026-05-07T17:15:00+02:00,0.59736,0.59738,0.59717,0.59717,91
2026-05-07T17:20:00+02:00,0.59717,0.59723,0.59667,0.59673,152
2026-05-07T17:25:00+02:00,0.59671,0.59691,0.59617,0.59645,233
2026-05-07T17:30:00+02:00,0.59646,0.59686,0.59642,0.59666,159
2026-05-07T17:35:00+02:00,0.59666,0.59678,0.59658,0.59666,133
2026-05-07T17:40:00+02:00,0.59666,0.59673,0.59653,0.59653,113
2026-05-07T17:45:00+02:00,0.59652,0.59654,0.59626,0.59627,110
2026-05-07T17:50:00+02:00,0.59626,0.59637,0.59613,0.59626,136
2026-05-07T17:55:00+02:00,0.59625,0.59628,0.59608,0.59612,131
2026-05-07T18:00:00+02:00,0.59612,0.59628,0.59588,0.59607,182
2026-05-07T18:05:00+02:00,0.59605,0.59605,0.59577,0.59596,165
2026-05-07T18:10:00+02:00,0.59596,0.596,0.59576,0.59584,116
2026-05-07T18:15:00+02:00,0.59584,0.5959,0.59557,0.59572,171
2026-05-07T18:20:00+02:00,0.59573,0.59607,0.59571,0.59604,154
2026-05-07T18:25:00+02:00,0.59604,0.59635,0.59604,0.59629,127
2026-05-07T18:30:00+02:00,0.59631,0.59636,0.59613,0.59632,120
2026-05-07T18:35:00+02:00,0.59632,0.59633,0.59591,0.59593,114
2026-05-07T18:40:00+02:00,0.59593,0.59603,0.59586,0.59597,142
2026-05-07T18:45:00+02:00,0.59597,0.59606,0.59589,0.59598,98
2026-05-07T18:50:00+02:00,0.59597,0.59601,0.59575,0.59601,107
2026-05-07T18:55:00+02:00,0.596,0.59609,0.59583,0.59595,110
2026-05-07T19:00:00+02:00,0.59598,0.59598,0.59578,0.59593,104
2026-05-07T19:05:00+02:00,0.59591,0.59606,0.59587,0.59593,104
2026-05-07T19:10:00+02:00,0.59593,0.59598,0.59583,0.59589,92
2026-05-07T19:15:00+02:00,0.59587,0.59593,0.59564,0.59566,78
2026-05-07T19:20:00+02:00,0.59566,0.59603,0.59563,0.59596,114
2026-05-07T19:25:00+02:00,0.59596,0.5962,0.59519,0.59521,336
2026-05-07T19:30:00+02:00,0.59522,0.5954,0.59483,0.59505,228
2026-05-07T19:35:00+02:00,0.59504,0.59528,0.59477,0.59525,185
2026-05-07T19:40:00+02:00,0.59525,0.59532,0.59495,0.595,160
2026-05-07T19:45:00+02:00,0.59499,0.5951,0.59494,0.59508,103
2026-05-07T19:50:00+02:00,0.59508,0.59511,0.59493,0.59507,100
2026-05-07T19:55:00+02:00,0.59507,0.59549,0.59502,0.59548,220
2026-05-07T20:00:00+02:00,0.59551,0.59555,0.5953,0.59533,115
2026-05-07T20:05:00+02:00,0.59533,0.59557,0.5953,0.59532,104
2026-05-07T20:10:00+02:00,0.59532,0.59539,0.5952,0.59538,94
2026-05-07T20:15:00+02:00,0.59537,0.59547,0.59532,0.59537,78
2026-05-07T20:20:00+02:00,0.59537,0.59545,0.59533,0.59538,104
2026-05-07T20:25:00+02:00,0.59537,0.59545,0.59533,0.5954,82
2026-05-07T20:30:00+02:00,0.5954,0.59552,0.59535,0.59544,81
2026-05-07T20:35:00+02:00,0.59544,0.59549,0.59505,0.59528,147
2026-05-07T20:40:00+02:00,0.59529,0.59538,0.59466,0.59486,182
2026-05-07T20:45:00+02:00,0.59488,0.59496,0.59453,0.59474,183
2026-05-07T20:50:00+02:00,0.59472,0.59497,0.59454,0.59474,155
2026-05-07T20:55:00+02:00,0.59473,0.59524,0.59469,0.59524,196
2026-05-07T21:00:00+02:00,0.59524,0.59535,0.59497,0.59509,100
2026-05-07T21:05:00+02:00,0.59509,0.59548,0.59506,0.59541,124
2026-05-07T21:10:00+02:00,0.59541,0.59547,0.59525,0.59528,76
2026-05-07T21:15:00+02:00,0.59527,0.59532,0.59453,0.59458,194
2026-05-07T21:20:00+02:00,0.59456,0.59481,0.59441,0.59461,164
2026-05-07T21:25:00+02:00,0.59461,0.59487,0.59446,0.59479,115
2026-05-07T21:30:00+02:00,0.59481,0.59502,0.59474,0.59496,86
2026-05-07T21:35:00+02:00,0.59496,0.59518,0.59493,0.59515,83
2026-05-07T21:40:00+02:00,0.59513,0.59521,0.59502,0.59507,69
2026-05-07T21:45:00+02:00,0.59508,0.59508,0.59485,0.59497,84
2026-05-07T21:50:00+02:00,0.59497,0.59516,0.5945,0.59469,210
2026-05-07T21:55:00+02:00,0.59467,0.59471,0.59419,0.59421,136
2026-05-07T22:00:00+02:00,0.5942,0.59512,0.59415,0.59482,284
2026-05-07T22:05:00+02:00,0.59482,0.59483,0.59457,0.5946,70
2026-05-07T22:10:00+02:00,0.5946,0.59471,0.5946,0.59463,56
2026-05-07T22:15:00+02:00,0.59464,0.59467,0.59458,0.59461,42
2026-05-07T22:20:00+02:00,0.59461,0.59463,0.59444,0.59449,51
2026-05-07T22:25:00+02:00,0.59449,0.59449,0.59438,0.59444,45
2026-05-07T22:30:00+02:00,0.59443,0.59453,0.59424,0.59437,97
2026-05-07T22:35:00+02:00,0.59437,0.59446,0.59378,0.59395,169
2026-05-07T22:40:00+02:00,0.59394,0.5942,0.59392,0.59412,86
2026-05-07T22:45:00+02:00,0.59415,0.59421,0.59408,0.59413,69
2026-05-07T22:50:00+02:00,0.59414,0.59418,0.59409,0.5941,62
2026-05-07T22:55:00+02:00,0.59409,0.5941,0.59361,0.59366,141
2026-05-07T23:00:00+02:00,0.59368,0.59368,0.59362,0.59363,10
2026-05-07T23:05:00+02:00,0.59364,0.59364,0.59348,0.59349,41
2026-05-07T23:10:00+02:00,0.5935,0.59351,0.59337,0.59341,50
2026-05-07T23:15:00+02:00,0.59339,0.59351,0.59337,0.59349,68
2026-05-07T23:20:00+02:00,0.59347,0.59352,0.59339,0.59351,55
2026-05-07T23:25:00+02:00,0.5935,0.59361,0.59348,0.59357,34
2026-05-07T23:30:00+02:00,0.59356,0.59371,0.59352,0.59352,68
2026-05-07T23:35:00+02:00,0.59351,0.59359,0.59341,0.59359,89
2026-05-07T23:40:00+02:00,0.59359,0.5937,0.59359,0.59363,34
2026-05-07T23:45:00+02:00,0.59365,0.59387,0.59364,0.59383,49
2026-05-07T23:50:00+02:00,0.59383,0.59392,0.5938,0.5939,50
2026-05-07T23:55:00+02:00,0.5939,0.59392,0.59378,0.59378,20
