Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:59:00+02:00,4551.544,4552.508,4551.544,4552.152,88
2026-04-30T01:00:00+02:00,4552.037,4554.114,4552.037,4553.105,99
2026-04-30T01:01:00+02:00,4553.043,4553.312,4552.421,4552.618,74
2026-04-30T01:02:00+02:00,4552.607,4553.670,4552.145,4552.150,101
2026-04-30T01:03:00+02:00,4552.228,4553.102,4552.211,4552.977,79
2026-04-30T01:04:00+02:00,4552.981,4553.148,4552.675,4552.992,63
2026-04-30T01:05:00+02:00,4553.247,4553.247,4551.103,4551.103,84
2026-04-30T01:06:00+02:00,4551.285,4551.881,4550.834,4551.881,76
2026-04-30T01:07:00+02:00,4551.890,4551.943,4551.162,4551.172,65
2026-04-30T01:08:00+02:00,4551.433,4551.507,4550.345,4551.008,74
2026-04-30T01:09:00+02:00,4551.067,4551.756,4550.643,4551.653,66
2026-04-30T01:10:00+02:00,4551.844,4551.974,4551.225,4551.629,69
2026-04-30T01:11:00+02:00,4551.661,4551.770,4551.179,4551.296,53
2026-04-30T01:12:00+02:00,4551.415,4551.720,4551.218,4551.720,51
2026-04-30T01:13:00+02:00,4551.430,4552.679,4551.314,4552.477,67
2026-04-30T01:14:00+02:00,4552.538,4553.206,4552.411,4553.189,74
2026-04-30T01:15:00+02:00,4553.134,4554.332,4553.134,4553.934,85
2026-04-30T01:16:00+02:00,4554.082,4555.262,4553.578,4554.924,84
2026-04-30T01:17:00+02:00,4554.958,4554.958,4551.132,4551.400,144
2026-04-30T01:18:00+02:00,4551.293,4551.293,4549.465,4550.268,107
2026-04-30T01:19:00+02:00,4550.435,4551.473,4550.039,4551.325,71
2026-04-30T01:20:00+02:00,4551.264,4552.193,4551.262,4551.926,73
2026-04-30T01:21:00+02:00,4551.867,4551.980,4550.926,4551.250,74
2026-04-30T01:22:00+02:00,4551.240,4551.626,4551.128,4551.501,64
2026-04-30T01:23:00+02:00,4551.769,4552.016,4551.052,4551.069,70
2026-04-30T01:24:00+02:00,4550.996,4551.354,4550.658,4550.925,68
2026-04-30T01:25:00+02:00,4550.955,4552.268,4550.744,4552.083,75
2026-04-30T01:26:00+02:00,4551.775,4551.962,4551.386,4551.744,65
2026-04-30T01:27:00+02:00,4551.767,4552.535,4551.497,4552.494,65
2026-04-30T01:28:00+02:00,4552.531,4552.545,4552.142,4552.485,54
2026-04-30T01:29:00+02:00,4552.480,4552.480,4551.413,4551.466,56
2026-04-30T01:30:00+02:00,4551.573,4552.211,4551.233,4552.018,66
2026-04-30T01:31:00+02:00,4552.014,4552.398,4551.389,4551.903,76
2026-04-30T01:32:00+02:00,4551.908,4552.132,4551.490,4551.771,75
2026-04-30T01:33:00+02:00,4551.788,4552.439,4551.594,4552.439,67
2026-04-30T01:34:00+02:00,4552.332,4553.615,4552.332,4552.627,75
2026-04-30T01:35:00+02:00,4552.557,4553.429,4552.177,4552.994,83
2026-04-30T01:36:00+02:00,4552.994,4553.394,4552.828,4553.260,60
2026-04-30T01:37:00+02:00,4553.331,4553.486,4552.900,4553.456,49
2026-04-30T01:38:00+02:00,4553.332,4554.818,4553.332,4554.310,88
2026-04-30T01:39:00+02:00,4554.278,4554.819,4553.982,4554.502,66
2026-04-30T01:40:00+02:00,4554.466,4554.739,4554.065,4554.343,56
2026-04-30T01:41:00+02:00,4554.343,4554.927,4554.068,4554.068,62
2026-04-30T01:42:00+02:00,4554.333,4554.460,4553.599,4553.697,78
2026-04-30T01:43:00+02:00,4553.692,4554.227,4553.692,4553.961,55
2026-04-30T01:44:00+02:00,4554.195,4554.547,4553.734,4554.266,60
2026-04-30T01:45:00+02:00,4554.268,4556.803,4554.123,4555.708,160
2026-04-30T01:46:00+02:00,4555.727,4555.939,4555.010,4555.300,84
2026-04-30T01:47:00+02:00,4555.353,4556.538,4555.153,4556.538,79
2026-04-30T01:48:00+02:00,4556.562,4557.838,4556.562,4557.320,70
2026-04-30T01:49:00+02:00,4557.311,4558.111,4557.256,4557.826,68
2026-04-30T01:50:00+02:00,4557.835,4558.880,4557.679,4557.987,101
2026-04-30T01:51:00+02:00,4558.007,4558.814,4558.007,4558.806,78
2026-04-30T01:52:00+02:00,4558.883,4559.639,4558.755,4558.857,104
2026-04-30T01:53:00+02:00,4558.848,4559.356,4557.221,4557.751,114
2026-04-30T01:54:00+02:00,4557.752,4558.598,4557.605,4558.031,117
2026-04-30T01:55:00+02:00,4557.971,4558.331,4557.085,4557.471,114
2026-04-30T01:56:00+02:00,4557.474,4559.231,4557.207,4559.190,90
2026-04-30T01:57:00+02:00,4559.407,4559.990,4558.927,4559.839,95
2026-04-30T01:58:00+02:00,4559.894,4561.373,4559.894,4560.878,100
2026-04-30T01:59:00+02:00,4560.889,4562.086,4560.372,4561.679,90
2026-04-30T02:00:00+02:00,4561.637,4568.562,4561.493,4564.050,606
2026-04-30T02:01:00+02:00,4563.771,4564.031,4559.749,4560.000,307
2026-04-30T02:02:00+02:00,4560.066,4561.330,4559.043,4560.307,258
2026-04-30T02:03:00+02:00,4560.082,4562.130,4558.175,4558.223,307
2026-04-30T02:04:00+02:00,4558.342,4561.149,4558.342,4559.294,258
2026-04-30T02:05:00+02:00,4559.447,4561.862,4557.855,4560.885,318
2026-04-30T02:06:00+02:00,4560.971,4563.247,4560.314,4562.953,267
2026-04-30T02:07:00+02:00,4562.898,4565.153,4562.442,4563.468,284
2026-04-30T02:08:00+02:00,4563.573,4563.998,4560.670,4561.097,299
2026-04-30T02:09:00+02:00,4561.049,4562.126,4560.091,4561.955,300
2026-04-30T02:10:00+02:00,4562.018,4562.143,4560.356,4560.996,208
2026-04-30T02:11:00+02:00,4561.097,4561.097,4559.285,4559.418,196
2026-04-30T02:12:00+02:00,4559.352,4561.908,4559.352,4561.903,189
2026-04-30T02:13:00+02:00,4561.807,4563.164,4559.220,4559.220,213
2026-04-30T02:14:00+02:00,4559.249,4559.591,4557.907,4558.159,228
2026-04-30T02:15:00+02:00,4558.217,4559.969,4556.215,4559.885,404
2026-04-30T02:16:00+02:00,4559.807,4561.455,4558.827,4560.833,369
2026-04-30T02:17:00+02:00,4560.876,4561.363,4559.555,4560.717,244
2026-04-30T02:18:00+02:00,4560.760,4564.388,4560.760,4564.073,355
2026-04-30T02:19:00+02:00,4564.010,4564.246,4561.382,4562.003,476
2026-04-30T02:20:00+02:00,4562.063,4562.063,4558.874,4559.178,222
2026-04-30T02:21:00+02:00,4559.202,4561.080,4558.627,4560.616,272
2026-04-30T02:22:00+02:00,4560.640,4562.195,4559.586,4560.589,207
2026-04-30T02:23:00+02:00,4560.731,4561.608,4560.112,4560.508,152
2026-04-30T02:24:00+02:00,4560.570,4561.309,4560.256,4561.079,144
2026-04-30T02:25:00+02:00,4560.937,4562.847,4560.937,4562.230,231
2026-04-30T02:26:00+02:00,4562.059,4564.114,4561.680,4563.630,289
2026-04-30T02:27:00+02:00,4563.573,4563.728,4561.251,4562.591,210
2026-04-30T02:28:00+02:00,4562.485,4562.713,4559.888,4560.669,182
2026-04-30T02:29:00+02:00,4560.724,4563.562,4560.329,4563.324,174
2026-04-30T02:30:00+02:00,4563.404,4566.291,4563.404,4565.913,255
2026-04-30T02:31:00+02:00,4565.919,4566.100,4565.014,4565.311,113
2026-04-30T02:32:00+02:00,4565.041,4565.426,4563.806,4563.806,143
2026-04-30T02:33:00+02:00,4563.665,4565.682,4562.449,4565.452,184
2026-04-30T02:34:00+02:00,4565.343,4565.429,4564.236,4564.236,132
2026-04-30T02:35:00+02:00,4564.574,4565.015,4563.874,4564.240,112
2026-04-30T02:36:00+02:00,4564.020,4564.579,4563.003,4563.407,128
2026-04-30T02:37:00+02:00,4563.449,4563.888,4562.330,4562.753,125
2026-04-30T02:38:00+02:00,4562.796,4563.658,4562.795,4563.273,116
2026-04-30T02:39:00+02:00,4563.218,4565.132,4562.075,4565.073,196
2026-04-30T02:40:00+02:00,4565.356,4566.576,4564.393,4566.514,139
2026-04-30T02:41:00+02:00,4566.483,4566.733,4565.288,4565.387,123
2026-04-30T02:42:00+02:00,4565.478,4566.112,4564.568,4565.409,161
2026-04-30T02:43:00+02:00,4565.450,4565.499,4563.731,4564.513,155
2026-04-30T02:44:00+02:00,4564.743,4566.926,4563.761,4566.742,193
2026-04-30T02:45:00+02:00,4566.798,4569.798,4566.388,4569.480,229
2026-04-30T02:46:00+02:00,4569.353,4571.442,4569.167,4570.742,229
2026-04-30T02:47:00+02:00,4570.680,4574.164,4570.339,4573.773,252
2026-04-30T02:48:00+02:00,4573.716,4573.716,4572.201,4572.907,172
2026-04-30T02:49:00+02:00,4572.918,4573.926,4572.918,4573.149,104
2026-04-30T02:50:00+02:00,4573.149,4573.580,4572.623,4572.909,145
2026-04-30T02:51:00+02:00,4572.844,4573.123,4571.599,4572.332,170
2026-04-30T02:52:00+02:00,4572.313,4572.598,4570.899,4571.288,163
2026-04-30T02:53:00+02:00,4571.331,4572.080,4570.422,4571.550,134
2026-04-30T02:54:00+02:00,4571.697,4573.589,4571.597,4573.070,178
2026-04-30T02:55:00+02:00,4573.005,4573.413,4570.853,4570.861,172
2026-04-30T02:56:00+02:00,4570.843,4570.916,4568.796,4570.267,193
2026-04-30T02:57:00+02:00,4570.235,4570.343,4569.394,4570.041,112
2026-04-30T02:58:00+02:00,4569.954,4571.151,4569.939,4571.117,133
2026-04-30T02:59:00+02:00,4571.017,4571.695,4569.003,4569.663,198
2026-04-30T03:00:00+02:00,4569.606,4571.172,4566.975,4568.292,591
2026-04-30T03:01:00+02:00,4568.191,4570.982,4568.128,4570.667,291
2026-04-30T03:02:00+02:00,4570.608,4570.860,4567.439,4568.875,292
2026-04-30T03:03:00+02:00,4568.948,4570.839,4567.798,4570.492,272
2026-04-30T03:04:00+02:00,4570.433,4570.433,4567.748,4568.009,211
2026-04-30T03:05:00+02:00,4568.019,4568.442,4565.511,4566.176,252
2026-04-30T03:06:00+02:00,4566.120,4567.627,4565.504,4567.242,227
2026-04-30T03:07:00+02:00,4567.506,4568.479,4566.258,4567.460,214
2026-04-30T03:08:00+02:00,4567.257,4568.015,4566.195,4567.076,197
2026-04-30T03:09:00+02:00,4566.850,4567.222,4565.392,4565.575,204
2026-04-30T03:10:00+02:00,4565.639,4567.148,4564.477,4565.207,237
2026-04-30T03:11:00+02:00,4564.991,4567.201,4564.991,4566.298,256
2026-04-30T03:12:00+02:00,4566.374,4568.130,4566.168,4567.740,223
2026-04-30T03:13:00+02:00,4567.682,4567.968,4566.519,4567.401,181
2026-04-30T03:14:00+02:00,4567.465,4568.638,4566.893,4568.561,167
2026-04-30T03:15:00+02:00,4568.592,4569.994,4568.592,4569.179,208
2026-04-30T03:16:00+02:00,4569.027,4570.909,4568.655,4570.909,158
2026-04-30T03:17:00+02:00,4570.938,4570.938,4569.027,4570.271,220
2026-04-30T03:18:00+02:00,4570.194,4570.878,4569.245,4569.909,175
2026-04-30T03:19:00+02:00,4569.964,4570.867,4569.405,4570.686,151
2026-04-30T03:20:00+02:00,4570.630,4571.458,4570.062,4570.119,177
2026-04-30T03:21:00+02:00,4570.015,4570.416,4568.608,4569.044,157
2026-04-30T03:22:00+02:00,4568.754,4569.104,4567.387,4568.057,173
2026-04-30T03:23:00+02:00,4567.786,4567.901,4565.800,4566.784,204
2026-04-30T03:24:00+02:00,4566.844,4569.569,4566.763,4569.186,218
2026-04-30T03:25:00+02:00,4569.088,4570.036,4568.401,4568.723,168
2026-04-30T03:26:00+02:00,4568.849,4573.137,4568.849,4572.001,205
2026-04-30T03:27:00+02:00,4572.064,4575.365,4572.064,4575.003,192
2026-04-30T03:28:00+02:00,4574.908,4579.888,4574.799,4578.965,323
2026-04-30T03:29:00+02:00,4579.054,4580.901,4578.090,4579.577,253
2026-04-30T03:30:00+02:00,4579.634,4580.733,4577.973,4580.400,272
2026-04-30T03:31:00+02:00,4580.520,4581.342,4579.082,4580.433,231
2026-04-30T03:32:00+02:00,4580.168,4581.334,4579.154,4580.086,262
2026-04-30T03:33:00+02:00,4580.057,4580.354,4578.107,4578.307,240
2026-04-30T03:34:00+02:00,4578.290,4578.392,4577.203,4577.251,194
2026-04-30T03:35:00+02:00,4577.314,4577.523,4573.318,4573.937,436
2026-04-30T03:36:00+02:00,4574.010,4574.083,4570.946,4572.736,344
2026-04-30T03:37:00+02:00,4572.660,4574.170,4572.072,4573.898,259
2026-04-30T03:38:00+02:00,4573.968,4577.159,4573.910,4576.288,262
2026-04-30T03:39:00+02:00,4576.353,4576.846,4575.550,4575.550,242
2026-04-30T03:40:00+02:00,4575.724,4577.096,4575.012,4575.702,279
2026-04-30T03:41:00+02:00,4575.643,4578.970,4575.394,4578.194,285
2026-04-30T03:42:00+02:00,4578.250,4578.802,4576.844,4576.844,210
2026-04-30T03:43:00+02:00,4576.829,4577.810,4575.993,4577.687,244
2026-04-30T03:44:00+02:00,4577.863,4578.907,4575.913,4576.295,206
2026-04-30T03:45:00+02:00,4576.161,4576.594,4574.591,4575.447,244
2026-04-30T03:46:00+02:00,4575.205,4575.820,4574.265,4575.130,164
2026-04-30T03:47:00+02:00,4575.152,4575.418,4574.027,4574.100,160
2026-04-30T03:48:00+02:00,4574.260,4576.176,4574.101,4575.750,204
2026-04-30T03:49:00+02:00,4575.737,4578.868,4575.570,4578.657,164
2026-04-30T03:50:00+02:00,4578.580,4579.369,4576.998,4577.190,268
2026-04-30T03:51:00+02:00,4577.246,4579.333,4577.107,4578.718,203
2026-04-30T03:52:00+02:00,4578.738,4579.525,4577.975,4578.453,182
2026-04-30T03:53:00+02:00,4578.305,4579.743,4577.547,4579.743,161
2026-04-30T03:54:00+02:00,4579.650,4582.361,4579.637,4581.903,223
2026-04-30T03:55:00+02:00,4581.959,4582.016,4580.305,4580.305,218
2026-04-30T03:56:00+02:00,4580.571,4581.610,4579.720,4579.720,209
2026-04-30T03:57:00+02:00,4579.717,4580.052,4578.744,4579.574,175
2026-04-30T03:58:00+02:00,4579.250,4580.102,4579.011,4579.253,171
2026-04-30T03:59:00+02:00,4578.956,4579.912,4578.395,4579.173,182
2026-04-30T04:00:00+02:00,4579.174,4581.256,4578.901,4580.985,185
2026-04-30T04:01:00+02:00,4581.057,4581.871,4578.975,4579.449,208
2026-04-30T04:02:00+02:00,4579.390,4580.562,4578.363,4579.150,247
2026-04-30T04:03:00+02:00,4579.163,4579.570,4577.247,4577.367,173
2026-04-30T04:04:00+02:00,4577.303,4577.910,4576.205,4577.435,147
2026-04-30T04:05:00+02:00,4577.497,4577.820,4576.212,4576.714,151
2026-04-30T04:06:00+02:00,4576.705,4578.757,4576.411,4578.491,189
2026-04-30T04:07:00+02:00,4578.557,4578.918,4576.862,4578.395,175
2026-04-30T04:08:00+02:00,4578.309,4578.806,4577.129,4577.362,114
2026-04-30T04:09:00+02:00,4577.243,4578.233,4576.721,4576.812,127
2026-04-30T04:10:00+02:00,4576.754,4577.124,4575.883,4576.441,112
2026-04-30T04:11:00+02:00,4576.400,4576.886,4575.212,4575.518,128
2026-04-30T04:12:00+02:00,4575.579,4576.071,4574.752,4575.571,135
2026-04-30T04:13:00+02:00,4575.690,4577.620,4575.258,4577.620,126
2026-04-30T04:14:00+02:00,4577.800,4580.039,4577.464,4579.543,141
2026-04-30T04:15:00+02:00,4579.557,4579.922,4579.048,4579.684,82
2026-04-30T04:16:00+02:00,4579.622,4580.098,4577.737,4579.418,133
2026-04-30T04:17:00+02:00,4579.147,4580.803,4578.745,4579.587,144
2026-04-30T04:18:00+02:00,4579.752,4579.752,4577.277,4577.372,190
2026-04-30T04:19:00+02:00,4577.310,4577.484,4574.577,4575.378,175
2026-04-30T04:20:00+02:00,4575.320,4575.751,4574.762,4575.676,154
2026-04-30T04:21:00+02:00,4575.773,4576.362,4575.046,4576.299,141
2026-04-30T04:22:00+02:00,4576.519,4576.550,4575.571,4576.144,84
2026-04-30T04:23:00+02:00,4576.075,4576.813,4574.065,4574.065,194
2026-04-30T04:24:00+02:00,4574.229,4575.524,4573.765,4575.524,121
2026-04-30T04:25:00+02:00,4575.341,4576.139,4574.392,4574.810,110
2026-04-30T04:26:00+02:00,4574.602,4574.875,4573.466,4573.674,114
2026-04-30T04:27:00+02:00,4573.757,4573.839,4573.047,4573.570,110
2026-04-30T04:28:00+02:00,4573.563,4574.211,4573.096,4573.727,95
2026-04-30T04:29:00+02:00,4573.805,4575.654,4571.681,4573.109,195
2026-04-30T04:30:00+02:00,4573.172,4573.954,4567.640,4568.063,802
2026-04-30T04:31:00+02:00,4568.028,4570.124,4566.863,4568.289,928
2026-04-30T04:32:00+02:00,4568.355,4571.490,4567.349,4568.831,489
2026-04-30T04:33:00+02:00,4568.718,4570.090,4567.714,4568.805,366
2026-04-30T04:34:00+02:00,4568.823,4569.020,4567.136,4567.820,275
2026-04-30T04:35:00+02:00,4567.755,4568.339,4566.153,4566.691,218
2026-04-30T04:36:00+02:00,4566.631,4569.038,4566.351,4568.326,235
2026-04-30T04:37:00+02:00,4568.393,4569.521,4565.352,4565.588,244
2026-04-30T04:38:00+02:00,4565.858,4566.060,4561.678,4563.550,324
2026-04-30T04:39:00+02:00,4563.606,4564.721,4563.103,4563.886,209
2026-04-30T04:40:00+02:00,4563.949,4565.171,4563.532,4564.512,209
2026-04-30T04:41:00+02:00,4564.449,4564.785,4562.706,4563.166,182
2026-04-30T04:42:00+02:00,4563.010,4563.542,4562.376,4562.420,162
2026-04-30T04:43:00+02:00,4562.418,4562.473,4560.451,4560.508,245
2026-04-30T04:44:00+02:00,4560.367,4562.729,4560.228,4562.413,232
2026-04-30T04:45:00+02:00,4562.302,4562.508,4559.676,4562.417,211
2026-04-30T04:46:00+02:00,4562.176,4563.889,4562.021,4562.943,205
2026-04-30T04:47:00+02:00,4562.932,4563.874,4562.420,4562.454,189
2026-04-30T04:48:00+02:00,4562.242,4563.652,4561.853,4562.827,211
2026-04-30T04:49:00+02:00,4562.759,4563.153,4561.481,4561.959,148
2026-04-30T04:50:00+02:00,4561.944,4564.041,4561.229,4563.848,188
2026-04-30T04:51:00+02:00,4563.903,4564.129,4562.702,4563.237,157
2026-04-30T04:52:00+02:00,4563.179,4563.179,4560.689,4561.185,169
2026-04-30T04:53:00+02:00,4561.036,4563.408,4560.846,4563.239,180
2026-04-30T04:54:00+02:00,4563.298,4564.220,4563.097,4563.817,166
2026-04-30T04:55:00+02:00,4563.740,4564.329,4562.886,4563.216,119
2026-04-30T04:56:00+02:00,4563.434,4564.965,4563.383,4564.690,166
2026-04-30T04:57:00+02:00,4564.593,4565.232,4562.280,4562.725,201
2026-04-30T04:58:00+02:00,4562.702,4564.644,4562.323,4564.091,147
2026-04-30T04:59:00+02:00,4564.092,4565.134,4564.092,4564.699,124
2026-04-30T05:00:00+02:00,4564.656,4565.325,4563.858,4565.066,167
2026-04-30T05:01:00+02:00,4565.023,4567.401,4564.893,4567.037,171
2026-04-30T05:02:00+02:00,4567.099,4568.400,4567.099,4568.309,131
2026-04-30T05:03:00+02:00,4568.381,4568.945,4567.004,4567.435,203
2026-04-30T05:04:00+02:00,4567.404,4567.564,4566.220,4566.889,124
2026-04-30T05:05:00+02:00,4566.870,4568.558,4566.747,4567.619,114
2026-04-30T05:06:00+02:00,4567.959,4568.579,4567.383,4567.955,111
2026-04-30T05:07:00+02:00,4567.692,4567.821,4564.851,4565.226,117
2026-04-30T05:08:00+02:00,4564.886,4567.219,4564.886,4566.806,143
2026-04-30T05:09:00+02:00,4567.030,4567.560,4566.272,4567.121,123
2026-04-30T05:10:00+02:00,4567.380,4567.912,4566.711,4567.844,128
2026-04-30T05:11:00+02:00,4567.962,4568.300,4565.693,4566.187,148
2026-04-30T05:12:00+02:00,4565.864,4566.645,4564.077,4564.777,290
2026-04-30T05:13:00+02:00,4564.710,4564.710,4562.567,4563.222,298
2026-04-30T05:14:00+02:00,4563.283,4565.410,4562.864,4564.732,172
2026-04-30T05:15:00+02:00,4564.789,4565.286,4563.230,4563.953,129
2026-04-30T05:16:00+02:00,4563.935,4565.510,4563.341,4565.185,160
2026-04-30T05:17:00+02:00,4565.262,4566.291,4564.975,4565.659,124
2026-04-30T05:18:00+02:00,4565.650,4566.333,4565.529,4565.666,91
2026-04-30T05:19:00+02:00,4565.646,4566.751,4565.536,4565.584,121
2026-04-30T05:20:00+02:00,4565.433,4565.492,4563.228,4564.208,144
2026-04-30T05:21:00+02:00,4564.265,4564.973,4564.144,4564.842,103
2026-04-30T05:22:00+02:00,4564.619,4565.639,4564.564,4565.473,116
2026-04-30T05:23:00+02:00,4565.236,4565.326,4564.367,4564.454,92
2026-04-30T05:24:00+02:00,4564.385,4565.040,4563.719,4564.807,107
2026-04-30T05:25:00+02:00,4564.827,4565.909,4564.827,4565.823,122
2026-04-30T05:26:00+02:00,4565.703,4566.912,4564.987,4565.253,112
2026-04-30T05:27:00+02:00,4565.277,4565.498,4564.210,4564.611,169
2026-04-30T05:28:00+02:00,4564.854,4565.268,4564.592,4565.099,97
2026-04-30T05:29:00+02:00,4565.169,4565.169,4562.618,4563.039,141
2026-04-30T05:30:00+02:00,4563.382,4563.848,4562.122,4562.968,146
2026-04-30T05:31:00+02:00,4563.214,4563.301,4561.224,4561.546,135
2026-04-30T05:32:00+02:00,4561.481,4562.111,4560.689,4561.619,143
2026-04-30T05:33:00+02:00,4561.533,4561.533,4560.134,4560.429,192
2026-04-30T05:34:00+02:00,4560.737,4561.158,4560.253,4560.652,146
2026-04-30T05:35:00+02:00,4560.583,4560.873,4560.255,4560.596,99
2026-04-30T05:36:00+02:00,4560.541,4560.701,4559.045,4559.727,132
2026-04-30T05:37:00+02:00,4559.833,4560.050,4558.609,4558.817,148
2026-04-30T05:38:00+02:00,4558.739,4560.066,4557.931,4559.929,145
2026-04-30T05:39:00+02:00,4559.868,4560.408,4558.884,4559.039,103
2026-04-30T05:40:00+02:00,4558.983,4559.431,4557.683,4559.431,143
2026-04-30T05:41:00+02:00,4559.477,4560.407,4559.089,4559.987,111
2026-04-30T05:42:00+02:00,4560.001,4560.961,4558.275,4558.391,147
2026-04-30T05:43:00+02:00,4558.645,4560.557,4557.598,4560.182,242
2026-04-30T05:44:00+02:00,4560.055,4562.387,4559.990,4561.515,171
2026-04-30T05:45:00+02:00,4561.451,4561.633,4559.501,4559.843,157
2026-04-30T05:46:00+02:00,4559.837,4560.449,4559.514,4559.960,127
2026-04-30T05:47:00+02:00,4559.821,4560.259,4559.077,4559.684,154
2026-04-30T05:48:00+02:00,4559.753,4560.529,4558.542,4558.753,121
2026-04-30T05:49:00+02:00,4558.689,4559.309,4558.183,4558.559,126
2026-04-30T05:50:00+02:00,4558.623,4558.817,4557.837,4558.186,134
2026-04-30T05:51:00+02:00,4557.907,4558.193,4557.340,4557.640,106
2026-04-30T05:52:00+02:00,4557.766,4558.074,4556.219,4557.392,157
2026-04-30T05:53:00+02:00,4557.330,4557.777,4556.901,4557.625,120
2026-04-30T05:54:00+02:00,4557.577,4558.823,4557.385,4557.386,150
2026-04-30T05:55:00+02:00,4557.202,4557.638,4556.811,4557.235,109
2026-04-30T05:56:00+02:00,4557.107,4557.160,4555.685,4556.347,93
2026-04-30T05:57:00+02:00,4556.336,4556.672,4555.782,4556.565,91
