Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T05:10:00+02:00,107.938,107.938,107.925,107.935,7
2026-05-18T05:11:00+02:00,107.934,107.934,107.865,107.871,25
2026-05-18T05:12:00+02:00,107.872,107.884,107.856,107.877,23
2026-05-18T05:13:00+02:00,107.879,107.887,107.867,107.885,14
2026-05-18T05:14:00+02:00,107.886,107.923,107.886,107.911,36
2026-05-18T05:15:00+02:00,107.914,107.918,107.89,107.897,18
2026-05-18T05:16:00+02:00,107.897,107.914,107.891,107.9,17
2026-05-18T05:17:00+02:00,107.901,107.91,107.895,107.899,17
2026-05-18T05:18:00+02:00,107.899,107.913,107.897,107.907,10
2026-05-18T05:19:00+02:00,107.91,107.91,107.887,107.889,8
2026-05-18T05:20:00+02:00,107.894,107.894,107.837,107.842,27
2026-05-18T05:21:00+02:00,107.841,107.842,107.813,107.827,21
2026-05-18T05:22:00+02:00,107.827,107.856,107.785,107.849,33
2026-05-18T05:23:00+02:00,107.848,107.849,107.799,107.799,18
2026-05-18T05:24:00+02:00,107.799,107.813,107.781,107.802,23
2026-05-18T05:25:00+02:00,107.799,107.847,107.799,107.819,30
2026-05-18T05:26:00+02:00,107.824,107.875,107.815,107.872,21
2026-05-18T05:27:00+02:00,107.87,107.884,107.854,107.859,27
2026-05-18T05:28:00+02:00,107.85,107.871,107.85,107.857,17
2026-05-18T05:29:00+02:00,107.852,107.859,107.826,107.854,15
2026-05-18T05:30:00+02:00,107.854,107.872,107.843,107.866,14
2026-05-18T05:31:00+02:00,107.864,107.957,107.864,107.943,26
2026-05-18T05:32:00+02:00,107.944,107.999,107.944,107.977,27
2026-05-18T05:33:00+02:00,107.977,107.989,107.969,107.977,16
2026-05-18T05:34:00+02:00,107.979,107.979,107.939,107.945,23
2026-05-18T05:35:00+02:00,107.942,107.979,107.942,107.951,12
2026-05-18T05:36:00+02:00,107.947,107.951,107.9,107.903,21
2026-05-18T05:37:00+02:00,107.906,107.906,107.874,107.883,17
2026-05-18T05:38:00+02:00,107.882,107.884,107.877,107.88,9
2026-05-18T05:39:00+02:00,107.881,107.9,107.846,107.846,23
2026-05-18T05:40:00+02:00,107.85,107.895,107.85,107.879,14
2026-05-18T05:41:00+02:00,107.88,107.881,107.806,107.811,17
2026-05-18T05:42:00+02:00,107.816,107.826,107.809,107.824,15
2026-05-18T05:43:00+02:00,107.824,107.826,107.795,107.795,11
2026-05-18T05:44:00+02:00,107.79,107.815,107.783,107.809,19
2026-05-18T05:45:00+02:00,107.813,107.831,107.813,107.828,24
2026-05-18T05:46:00+02:00,107.826,107.842,107.82,107.842,11
2026-05-18T05:47:00+02:00,107.846,107.862,107.846,107.851,7
2026-05-18T05:48:00+02:00,107.853,107.932,107.852,107.924,24
2026-05-18T05:49:00+02:00,107.922,107.927,107.905,107.927,17
2026-05-18T05:50:00+02:00,107.924,107.924,107.889,107.891,18
2026-05-18T05:51:00+02:00,107.898,107.907,107.883,107.903,14
2026-05-18T05:52:00+02:00,107.902,107.919,107.898,107.919,9
2026-05-18T05:53:00+02:00,107.905,107.906,107.887,107.893,16
2026-05-18T05:54:00+02:00,107.892,107.892,107.847,107.865,22
2026-05-18T05:55:00+02:00,107.863,107.864,107.858,107.861,9
2026-05-18T05:56:00+02:00,107.857,107.857,107.831,107.831,12
2026-05-18T05:57:00+02:00,107.834,107.845,107.834,107.839,8
2026-05-18T05:58:00+02:00,107.839,107.842,107.829,107.837,12
2026-05-18T05:59:00+02:00,107.838,107.838,107.781,107.814,24
2026-05-18T06:00:00+02:00,107.809,107.817,107.773,107.796,24
2026-05-18T06:01:00+02:00,107.796,107.798,107.748,107.768,23
2026-05-18T06:02:00+02:00,107.765,107.797,107.759,107.781,25
2026-05-18T06:03:00+02:00,107.779,107.802,107.773,107.796,11
2026-05-18T06:04:00+02:00,107.799,107.802,107.788,107.8,9
2026-05-18T06:05:00+02:00,107.801,107.803,107.773,107.791,19
2026-05-18T06:06:00+02:00,107.792,107.795,107.778,107.783,13
2026-05-18T06:07:00+02:00,107.784,107.796,107.775,107.796,9
2026-05-18T06:08:00+02:00,107.797,107.8,107.783,107.794,10
2026-05-18T06:09:00+02:00,107.792,107.798,107.784,107.793,13
2026-05-18T06:10:00+02:00,107.799,107.816,107.774,107.782,20
2026-05-18T06:11:00+02:00,107.783,107.794,107.772,107.772,10
2026-05-18T06:12:00+02:00,107.767,107.773,107.734,107.748,24
2026-05-18T06:13:00+02:00,107.746,107.765,107.738,107.763,13
2026-05-18T06:14:00+02:00,107.757,107.806,107.757,107.806,11
2026-05-18T06:15:00+02:00,107.806,107.839,107.806,107.823,13
2026-05-18T06:16:00+02:00,107.826,107.839,107.799,107.838,20
2026-05-18T06:17:00+02:00,107.838,107.878,107.838,107.878,12
2026-05-18T06:18:00+02:00,107.883,107.899,107.883,107.896,11
2026-05-18T06:19:00+02:00,107.895,107.903,107.874,107.903,22
2026-05-18T06:20:00+02:00,107.905,107.911,107.885,107.901,19
2026-05-18T06:21:00+02:00,107.898,107.898,107.87,107.896,13
2026-05-18T06:22:00+02:00,107.891,107.896,107.876,107.882,12
2026-05-18T06:23:00+02:00,107.88,107.904,107.874,107.904,10
2026-05-18T06:24:00+02:00,107.903,107.903,107.893,107.899,6
2026-05-18T06:25:00+02:00,107.902,107.961,107.901,107.924,25
2026-05-18T06:26:00+02:00,107.923,107.928,107.915,107.928,8
2026-05-18T06:27:00+02:00,107.928,107.939,107.925,107.933,12
2026-05-18T06:28:00+02:00,107.935,107.941,107.926,107.941,10
2026-05-18T06:29:00+02:00,107.943,107.972,107.943,107.953,11
2026-05-18T06:30:00+02:00,107.954,107.978,107.954,107.971,8
2026-05-18T06:31:00+02:00,107.977,107.977,107.943,107.946,11
2026-05-18T06:32:00+02:00,107.946,107.946,107.776,107.776,29
2026-05-18T06:33:00+02:00,107.781,107.843,107.781,107.84,10
2026-05-18T06:34:00+02:00,107.839,107.841,107.817,107.82,17
2026-05-18T06:35:00+02:00,107.822,107.842,107.813,107.842,12
2026-05-18T06:36:00+02:00,107.84,107.84,107.799,107.804,17
2026-05-18T06:37:00+02:00,107.809,107.835,107.808,107.821,14
2026-05-18T06:38:00+02:00,107.821,107.831,107.811,107.829,14
2026-05-18T06:39:00+02:00,107.823,107.894,107.815,107.869,26
2026-05-18T06:40:00+02:00,107.868,107.874,107.861,107.871,9
2026-05-18T06:41:00+02:00,107.872,107.883,107.863,107.883,12
2026-05-18T06:42:00+02:00,107.884,107.887,107.869,107.873,9
2026-05-18T06:43:00+02:00,107.873,107.873,107.718,107.72,31
2026-05-18T06:44:00+02:00,107.721,107.741,107.7,107.706,27
2026-05-18T06:45:00+02:00,107.709,107.713,107.688,107.695,26
2026-05-18T06:46:00+02:00,107.695,107.739,107.688,107.714,27
2026-05-18T06:47:00+02:00,107.714,107.774,107.704,107.774,20
2026-05-18T06:48:00+02:00,107.776,107.857,107.776,107.821,41
2026-05-18T06:49:00+02:00,107.825,107.874,107.825,107.869,22
2026-05-18T06:50:00+02:00,107.867,107.948,107.848,107.942,27
2026-05-18T06:51:00+02:00,107.94,107.94,107.798,107.798,30
2026-05-18T06:52:00+02:00,107.799,107.812,107.789,107.805,15
2026-05-18T06:53:00+02:00,107.808,107.809,107.785,107.804,13
2026-05-18T06:54:00+02:00,107.809,107.821,107.79,107.8,21
2026-05-18T06:55:00+02:00,107.801,107.886,107.8,107.879,24
2026-05-18T06:56:00+02:00,107.877,107.877,107.802,107.82,17
2026-05-18T06:57:00+02:00,107.821,107.842,107.821,107.837,12
2026-05-18T06:58:00+02:00,107.84,107.848,107.835,107.848,5
2026-05-18T06:59:00+02:00,107.849,107.849,107.799,107.821,22
2026-05-18T07:00:00+02:00,107.818,107.825,107.775,107.808,27
2026-05-18T07:01:00+02:00,107.802,107.829,107.8,107.828,13
2026-05-18T07:02:00+02:00,107.824,107.824,107.793,107.793,13
2026-05-18T07:03:00+02:00,107.792,107.798,107.744,107.754,17
2026-05-18T07:04:00+02:00,107.753,107.755,107.638,107.644,40
2026-05-18T07:05:00+02:00,107.642,107.692,107.57,107.66,42
2026-05-18T07:06:00+02:00,107.658,107.691,107.658,107.69,10
2026-05-18T07:07:00+02:00,107.689,107.703,107.675,107.676,10
2026-05-18T07:08:00+02:00,107.675,107.686,107.653,107.656,10
2026-05-18T07:09:00+02:00,107.653,107.684,107.653,107.682,10
2026-05-18T07:10:00+02:00,107.68,107.747,107.68,107.744,17
2026-05-18T07:11:00+02:00,107.75,107.751,107.737,107.749,9
2026-05-18T07:12:00+02:00,107.745,107.755,107.728,107.732,19
2026-05-18T07:13:00+02:00,107.735,107.748,107.733,107.748,5
2026-05-18T07:14:00+02:00,107.748,107.758,107.728,107.747,15
2026-05-18T07:15:00+02:00,107.755,107.765,107.731,107.752,24
2026-05-18T07:16:00+02:00,107.753,107.754,107.717,107.722,23
2026-05-18T07:17:00+02:00,107.728,107.821,107.728,107.811,24
2026-05-18T07:18:00+02:00,107.815,107.848,107.798,107.804,23
2026-05-18T07:19:00+02:00,107.8,107.851,107.794,107.847,23
2026-05-18T07:20:00+02:00,107.842,107.958,107.837,107.906,38
2026-05-18T07:21:00+02:00,107.896,107.918,107.851,107.918,27
2026-05-18T07:22:00+02:00,107.912,107.92,107.887,107.9,18
2026-05-18T07:23:00+02:00,107.903,107.903,107.852,107.893,20
2026-05-18T07:24:00+02:00,107.891,107.891,107.821,107.834,24
2026-05-18T07:25:00+02:00,107.835,107.877,107.835,107.849,17
2026-05-18T07:26:00+02:00,107.847,107.867,107.795,107.797,23
2026-05-18T07:27:00+02:00,107.8,107.81,107.792,107.798,19
2026-05-18T07:28:00+02:00,107.801,107.85,107.79,107.845,22
2026-05-18T07:29:00+02:00,107.847,107.852,107.835,107.852,9
2026-05-18T07:30:00+02:00,107.844,107.844,107.664,107.8,83
2026-05-18T07:31:00+02:00,107.808,107.932,107.794,107.823,49
2026-05-18T07:32:00+02:00,107.846,107.861,107.785,107.86,37
2026-05-18T07:33:00+02:00,107.859,107.859,107.775,107.775,32
2026-05-18T07:34:00+02:00,107.779,107.813,107.746,107.768,52
2026-05-18T07:35:00+02:00,107.77,107.845,107.77,107.826,31
2026-05-18T07:36:00+02:00,107.82,107.82,107.677,107.677,44
2026-05-18T07:37:00+02:00,107.673,107.673,107.571,107.591,46
2026-05-18T07:38:00+02:00,107.593,107.619,107.572,107.572,32
2026-05-18T07:39:00+02:00,107.564,107.59,107.417,107.422,53
2026-05-18T07:40:00+02:00,107.424,107.46,107.385,107.452,56
2026-05-18T07:41:00+02:00,107.45,107.553,107.442,107.538,40
2026-05-18T07:42:00+02:00,107.54,107.558,107.499,107.542,46
2026-05-18T07:43:00+02:00,107.54,107.543,107.451,107.451,47
2026-05-18T07:44:00+02:00,107.453,107.505,107.453,107.505,28
2026-05-18T07:45:00+02:00,107.506,107.507,107.441,107.448,43
2026-05-18T07:46:00+02:00,107.455,107.455,107.36,107.388,41
2026-05-18T07:47:00+02:00,107.391,107.401,107.271,107.344,47
2026-05-18T07:48:00+02:00,107.349,107.476,107.338,107.456,34
2026-05-18T07:49:00+02:00,107.45,107.515,107.444,107.473,26
2026-05-18T07:50:00+02:00,107.476,107.504,107.449,107.494,50
2026-05-18T07:51:00+02:00,107.495,107.558,107.495,107.533,43
2026-05-18T07:52:00+02:00,107.529,107.531,107.464,107.472,27
2026-05-18T07:53:00+02:00,107.47,107.487,107.431,107.448,17
2026-05-18T07:54:00+02:00,107.445,107.452,107.414,107.43,28
2026-05-18T07:55:00+02:00,107.423,107.443,107.387,107.394,22
2026-05-18T07:56:00+02:00,107.39,107.476,107.39,107.476,29
2026-05-18T07:57:00+02:00,107.483,107.484,107.456,107.468,16
2026-05-18T07:58:00+02:00,107.471,107.479,107.449,107.479,16
2026-05-18T07:59:00+02:00,107.476,107.587,107.476,107.552,29
2026-05-18T08:00:00+02:00,107.551,107.551,107.489,107.51,53
2026-05-18T08:01:00+02:00,107.516,107.589,107.516,107.587,37
2026-05-18T08:02:00+02:00,107.579,107.579,107.492,107.551,40
2026-05-18T08:03:00+02:00,107.547,107.655,107.512,107.606,59
2026-05-18T08:04:00+02:00,107.608,107.66,107.579,107.653,45
2026-05-18T08:05:00+02:00,107.659,107.703,107.63,107.672,55
2026-05-18T08:06:00+02:00,107.673,107.706,107.642,107.665,55
2026-05-18T08:07:00+02:00,107.663,107.77,107.639,107.755,41
2026-05-18T08:08:00+02:00,107.753,107.753,107.704,107.722,34
2026-05-18T08:09:00+02:00,107.729,107.737,107.633,107.674,48
2026-05-18T08:10:00+02:00,107.676,107.753,107.636,107.743,56
2026-05-18T08:11:00+02:00,107.747,107.819,107.744,107.768,40
2026-05-18T08:12:00+02:00,107.772,107.829,107.759,107.779,42
2026-05-18T08:13:00+02:00,107.774,107.778,107.753,107.765,21
2026-05-18T08:14:00+02:00,107.763,107.797,107.735,107.778,34
2026-05-18T08:15:00+02:00,107.779,107.791,107.694,107.706,35
2026-05-18T08:16:00+02:00,107.711,107.752,107.695,107.752,33
2026-05-18T08:17:00+02:00,107.754,107.821,107.712,107.797,35
2026-05-18T08:18:00+02:00,107.795,107.836,107.751,107.786,36
2026-05-18T08:19:00+02:00,107.785,107.889,107.78,107.886,39
2026-05-18T08:20:00+02:00,107.897,107.951,107.85,107.892,61
2026-05-18T08:21:00+02:00,107.891,107.936,107.867,107.895,44
2026-05-18T08:22:00+02:00,107.898,108.009,107.886,107.983,43
2026-05-18T08:23:00+02:00,107.977,108.01,107.914,107.922,37
2026-05-18T08:24:00+02:00,107.915,107.944,107.879,107.915,41
2026-05-18T08:25:00+02:00,107.909,107.92,107.853,107.92,25
2026-05-18T08:26:00+02:00,107.918,107.935,107.883,107.9,43
2026-05-18T08:27:00+02:00,107.911,107.937,107.905,107.922,28
2026-05-18T08:28:00+02:00,107.923,107.943,107.887,107.915,31
2026-05-18T08:29:00+02:00,107.917,107.926,107.899,107.916,27
2026-05-18T08:30:00+02:00,107.914,108.047,107.895,108.047,41
2026-05-18T08:31:00+02:00,108.046,108.048,107.972,108.03,29
2026-05-18T08:32:00+02:00,108.03,108.06,107.985,107.99,44
2026-05-18T08:33:00+02:00,107.989,107.992,107.951,107.955,26
2026-05-18T08:34:00+02:00,107.953,107.998,107.942,107.981,40
2026-05-18T08:35:00+02:00,107.981,107.996,107.932,107.932,21
2026-05-18T08:36:00+02:00,107.942,107.963,107.891,107.941,43
2026-05-18T08:37:00+02:00,107.947,107.983,107.943,107.983,29
2026-05-18T08:38:00+02:00,107.98,107.99,107.968,107.981,25
2026-05-18T08:39:00+02:00,107.979,107.983,107.91,107.915,30
2026-05-18T08:40:00+02:00,107.914,107.914,107.874,107.876,21
2026-05-18T08:41:00+02:00,107.878,107.912,107.873,107.884,35
2026-05-18T08:42:00+02:00,107.884,107.884,107.823,107.842,22
2026-05-18T08:43:00+02:00,107.839,107.842,107.795,107.811,30
2026-05-18T08:44:00+02:00,107.811,107.843,107.793,107.793,39
2026-05-18T08:45:00+02:00,107.793,107.825,107.723,107.732,51
2026-05-18T08:46:00+02:00,107.73,107.742,107.659,107.705,55
2026-05-18T08:47:00+02:00,107.695,107.726,107.678,107.697,33
