Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T04:05:00+02:00,1.1474,1.14893,1.14716,1.14825,583
2026-03-19T04:10:00+02:00,1.14822,1.14884,1.1482,1.14878,295
2026-03-19T04:15:00+02:00,1.14878,1.14901,1.14851,1.14895,227
2026-03-19T04:20:00+02:00,1.14895,1.1491,1.14868,1.14893,152
2026-03-19T04:25:00+02:00,1.1489099999999999,1.14903,1.14879,1.14897,109
2026-03-19T04:30:00+02:00,1.14897,1.14897,1.14873,1.1489,150
2026-03-19T04:35:00+02:00,1.1489,1.14901,1.14875,1.14883,181
2026-03-19T04:40:00+02:00,1.14883,1.14898,1.14873,1.14885,149
2026-03-19T04:45:00+02:00,1.14885,1.14889,1.14847,1.14873,293
2026-03-19T04:50:00+02:00,1.14873,1.14873,1.14832,1.14844,155
2026-03-19T04:55:00+02:00,1.14842,1.14858,1.14812,1.14819,137
2026-03-19T05:00:00+02:00,1.14819,1.14833,1.14796,1.14815,137
2026-03-19T05:05:00+02:00,1.14817,1.14823,1.1479300000000001,1.14805,104
2026-03-19T05:10:00+02:00,1.1480299999999999,1.14831,1.1479300000000001,1.14822,116
2026-03-19T05:15:00+02:00,1.14823,1.14828,1.14808,1.14813,85
2026-03-19T05:20:00+02:00,1.14814,1.14825,1.14805,1.14809,107
2026-03-19T05:25:00+02:00,1.14809,1.14809,1.14782,1.14788,104
2026-03-19T05:30:00+02:00,1.14789,1.1479,1.14756,1.14772,122
2026-03-19T05:35:00+02:00,1.14772,1.14774,1.14751,1.14762,92
2026-03-19T05:40:00+02:00,1.14762,1.14772,1.14759,1.1476,72
2026-03-19T05:45:00+02:00,1.1476,1.14777,1.14758,1.14777,89
2026-03-19T05:50:00+02:00,1.14777,1.14777,1.14745,1.14747,118
2026-03-19T05:55:00+02:00,1.14747,1.14762,1.14743,1.14745,86
2026-03-19T06:00:00+02:00,1.14743,1.14747,1.1473200000000001,1.14737,103
2026-03-19T06:05:00+02:00,1.14737,1.14739,1.14713,1.14714,99
2026-03-19T06:10:00+02:00,1.14715,1.14729,1.14709,1.14727,80
2026-03-19T06:15:00+02:00,1.14726,1.14734,1.14705,1.14711,122
2026-03-19T06:20:00+02:00,1.14711,1.14735,1.14709,1.14711,124
2026-03-19T06:25:00+02:00,1.14712,1.14719,1.14699,1.1471,92
2026-03-19T06:30:00+02:00,1.14711,1.14726,1.14704,1.14721,101
2026-03-19T06:35:00+02:00,1.14721,1.14722,1.14697,1.14697,77
2026-03-19T06:40:00+02:00,1.14698,1.14699,1.14667,1.14687,120
2026-03-19T06:45:00+02:00,1.14687,1.14694,1.14666,1.14672,93
2026-03-19T06:50:00+02:00,1.1467100000000001,1.14694,1.1467100000000001,1.14686,85
2026-03-19T06:55:00+02:00,1.14686,1.14701,1.1468,1.14686,98
2026-03-19T07:00:00+02:00,1.14687,1.14701,1.14674,1.14684,121
2026-03-19T07:05:00+02:00,1.14684,1.14692,1.14674,1.14689,86
2026-03-19T07:10:00+02:00,1.14688,1.14691,1.14674,1.1468099999999999,85
2026-03-19T07:15:00+02:00,1.1468099999999999,1.14692,1.14677,1.14691,67
2026-03-19T07:20:00+02:00,1.14691,1.14707,1.14687,1.14704,103
2026-03-19T07:25:00+02:00,1.14704,1.14704,1.14686,1.14689,67
2026-03-19T07:30:00+02:00,1.14689,1.14698,1.14679,1.14696,91
2026-03-19T07:35:00+02:00,1.14697,1.1470799999999999,1.14662,1.1467,122
2026-03-19T07:40:00+02:00,1.1467,1.14676,1.1463,1.14645,156
2026-03-19T07:45:00+02:00,1.14646,1.14682,1.14646,1.1467100000000001,175
2026-03-19T07:50:00+02:00,1.14669,1.14684,1.14656,1.14675,119
2026-03-19T07:55:00+02:00,1.14677,1.14691,1.14654,1.14656,123
2026-03-19T08:00:00+02:00,1.14659,1.1466,1.14631,1.14654,175
2026-03-19T08:05:00+02:00,1.14654,1.14667,1.14648,1.14657,158
2026-03-19T08:10:00+02:00,1.14656,1.14724,1.14656,1.14723,182
2026-03-19T08:15:00+02:00,1.14721,1.14763,1.1471,1.14751,200
2026-03-19T08:20:00+02:00,1.14751,1.14758,1.14722,1.14731,159
2026-03-19T08:25:00+02:00,1.14733,1.1474199999999999,1.14685,1.14686,193
2026-03-19T08:30:00+02:00,1.14685,1.14687,1.14628,1.14645,233
2026-03-19T08:35:00+02:00,1.14645,1.14656,1.14616,1.14652,254
2026-03-19T08:40:00+02:00,1.14653,1.14667,1.14631,1.14667,194
2026-03-19T08:45:00+02:00,1.14668,1.1468,1.14618,1.14619,234
2026-03-19T08:50:00+02:00,1.14619,1.14644,1.14606,1.1461999999999999,279
2026-03-19T08:55:00+02:00,1.1461999999999999,1.14649,1.14606,1.14649,204
2026-03-19T09:00:00+02:00,1.14652,1.14678,1.14524,1.14577,447
2026-03-19T09:05:00+02:00,1.14579,1.14727,1.14552,1.14683,767
2026-03-19T09:10:00+02:00,1.1468099999999999,1.14706,1.14613,1.14673,510
2026-03-19T09:15:00+02:00,1.14676,1.1475,1.14673,1.14722,395
2026-03-19T09:20:00+02:00,1.14723,1.14736,1.14651,1.1469,393
2026-03-19T09:25:00+02:00,1.14689,1.14697,1.14642,1.14645,300
2026-03-19T09:30:00+02:00,1.14648,1.14679,1.1461999999999999,1.14624,326
2026-03-19T09:35:00+02:00,1.14625,1.14643,1.14597,1.1464,331
2026-03-19T09:40:00+02:00,1.1464,1.14643,1.14575,1.14595,394
2026-03-19T09:45:00+02:00,1.14597,1.14656,1.14569,1.14641,364
2026-03-19T09:50:00+02:00,1.1464,1.14648,1.1456,1.14567,278
2026-03-19T09:55:00+02:00,1.14569,1.14571,1.14505,1.14523,387
2026-03-19T10:00:00+02:00,1.14521,1.14551,1.14494,1.14499,500
2026-03-19T10:05:00+02:00,1.1449799999999999,1.14519,1.14445,1.14477,483
2026-03-19T10:10:00+02:00,1.14479,1.14482,1.14434,1.14475,395
2026-03-19T10:15:00+02:00,1.14475,1.14558,1.14475,1.14548,435
2026-03-19T10:20:00+02:00,1.1455,1.14588,1.14502,1.14533,446
2026-03-19T10:25:00+02:00,1.14535,1.1454,1.1449,1.1451500000000001,365
2026-03-19T10:30:00+02:00,1.1451500000000001,1.14563,1.14499,1.14542,476
2026-03-19T10:35:00+02:00,1.14543,1.1458599999999999,1.14519,1.1452499999999999,463
2026-03-19T10:40:00+02:00,1.1452499999999999,1.1452499999999999,1.14423,1.14457,497
2026-03-19T10:45:00+02:00,1.14457,1.14507,1.14455,1.14489,379
2026-03-19T10:50:00+02:00,1.1448800000000001,1.14547,1.14474,1.1451,419
2026-03-19T10:55:00+02:00,1.14511,1.14521,1.14473,1.14509,361
2026-03-19T11:00:00+02:00,1.14507,1.14613,1.14507,1.14608,483
2026-03-19T11:05:00+02:00,1.1461000000000001,1.14653,1.14606,1.14641,358
2026-03-19T11:10:00+02:00,1.14641,1.1464699999999999,1.14609,1.14635,388
2026-03-19T11:15:00+02:00,1.1463700000000001,1.14706,1.14616,1.14706,540
2026-03-19T11:20:00+02:00,1.1471,1.14794,1.1468099999999999,1.14734,496
2026-03-19T11:25:00+02:00,1.14734,1.14753,1.14566,1.14604,1464
2026-03-19T11:30:00+02:00,1.14603,1.14706,1.14599,1.14676,885
2026-03-19T11:35:00+02:00,1.14674,1.14716,1.14629,1.14668,716
2026-03-19T11:40:00+02:00,1.1467,1.14718,1.14649,1.1467100000000001,544
2026-03-19T11:45:00+02:00,1.14668,1.1477,1.14651,1.14762,746
2026-03-19T11:50:00+02:00,1.14761,1.14877,1.14756,1.14794,1108
2026-03-19T11:55:00+02:00,1.14791,1.14846,1.14775,1.14798,559
2026-03-19T12:00:00+02:00,1.14795,1.14795,1.14733,1.14758,520
2026-03-19T12:05:00+02:00,1.14758,1.1479,1.14741,1.14741,441
2026-03-19T12:10:00+02:00,1.14743,1.14757,1.1470799999999999,1.1473200000000001,342
2026-03-19T12:15:00+02:00,1.14734,1.1474199999999999,1.14701,1.1472,309
2026-03-19T12:20:00+02:00,1.14721,1.14721,1.14664,1.14676,278
2026-03-19T12:25:00+02:00,1.14675,1.14705,1.14663,1.14694,290
2026-03-19T12:30:00+02:00,1.14692,1.14707,1.14663,1.14692,266
2026-03-19T12:35:00+02:00,1.14692,1.14694,1.14662,1.14692,290
2026-03-19T12:40:00+02:00,1.14692,1.1473,1.14689,1.14728,292
2026-03-19T12:45:00+02:00,1.14726,1.14765,1.14716,1.14761,285
2026-03-19T12:50:00+02:00,1.14759,1.14775,1.14709,1.14733,304
2026-03-19T12:55:00+02:00,1.14731,1.14763,1.14723,1.14734,251
2026-03-19T13:00:00+02:00,1.1473200000000001,1.14795,1.14728,1.14786,305
2026-03-19T13:05:00+02:00,1.14787,1.14805,1.14768,1.14795,306
2026-03-19T13:10:00+02:00,1.14797,1.14809,1.14758,1.14785,357
2026-03-19T13:15:00+02:00,1.14784,1.14788,1.1475,1.14771,314
2026-03-19T13:20:00+02:00,1.14772,1.14772,1.14678,1.1468099999999999,247
2026-03-19T13:25:00+02:00,1.1468099999999999,1.14715,1.14654,1.14712,283
2026-03-19T13:30:00+02:00,1.14714,1.14729,1.14693,1.14713,241
2026-03-19T13:35:00+02:00,1.14712,1.14725,1.14682,1.14712,287
2026-03-19T13:40:00+02:00,1.14714,1.14721,1.1467,1.14683,231
2026-03-19T13:45:00+02:00,1.14684,1.1473,1.14674,1.14716,250
2026-03-19T13:50:00+02:00,1.14717,1.14773,1.14717,1.14747,304
2026-03-19T13:55:00+02:00,1.14748,1.14794,1.1474199999999999,1.1479300000000001,244
2026-03-19T14:00:00+02:00,1.1479300000000001,1.14804,1.14731,1.1476899999999999,551
2026-03-19T14:05:00+02:00,1.1476899999999999,1.14833,1.14747,1.14779,880
2026-03-19T14:10:00+02:00,1.14776,1.1479,1.14721,1.14744,542
2026-03-19T14:15:00+02:00,1.14743,1.1478,1.14721,1.14734,504
2026-03-19T14:20:00+02:00,1.14735,1.14757,1.14687,1.14697,427
2026-03-19T14:25:00+02:00,1.14698,1.14698,1.14633,1.14656,410
2026-03-19T14:30:00+02:00,1.14653,1.14761,1.14623,1.14745,734
2026-03-19T14:35:00+02:00,1.14747,1.14849,1.14741,1.1481,761
2026-03-19T14:40:00+02:00,1.14811,1.14895,1.14805,1.14849,584
2026-03-19T14:45:00+02:00,1.14849,1.14881,1.14823,1.14866,616
2026-03-19T14:50:00+02:00,1.14866,1.14893,1.14821,1.14883,596
2026-03-19T14:55:00+02:00,1.14883,1.14893,1.14849,1.14869,507
2026-03-19T15:00:00+02:00,1.14867,1.14945,1.14812,1.14931,588
2026-03-19T15:05:00+02:00,1.14929,1.14959,1.1486399999999999,1.14879,728
2026-03-19T15:10:00+02:00,1.1488,1.14896,1.14832,1.14883,504
2026-03-19T15:15:00+02:00,1.14885,1.1497600000000001,1.14807,1.14968,919
2026-03-19T15:20:00+02:00,1.14966,1.15041,1.14823,1.1482700000000001,1142
2026-03-19T15:25:00+02:00,1.14824,1.14856,1.14772,1.14812,933
2026-03-19T15:30:00+02:00,1.14809,1.14812,1.14691,1.14778,1475
2026-03-19T15:35:00+02:00,1.14776,1.14849,1.14736,1.14807,1009
2026-03-19T15:40:00+02:00,1.14808,1.1489099999999999,1.14794,1.1482,1027
2026-03-19T15:45:00+02:00,1.14818,1.14921,1.14776,1.14921,991
2026-03-19T15:50:00+02:00,1.14918,1.15186,1.14916,1.15171,1308
2026-03-19T15:55:00+02:00,1.1517,1.15271,1.15129,1.15172,1397
2026-03-19T16:00:00+02:00,1.15173,1.15265,1.15137,1.15165,1059
2026-03-19T16:05:00+02:00,1.15163,1.1528,1.1514199999999999,1.15231,1354
2026-03-19T16:10:00+02:00,1.15232,1.15243,1.15131,1.15134,1046
2026-03-19T16:15:00+02:00,1.1513200000000001,1.15151,1.15073,1.15138,909
2026-03-19T16:20:00+02:00,1.1514,1.15168,1.1507,1.15103,1098
2026-03-19T16:25:00+02:00,1.15103,1.15119,1.15004,1.15044,849
2026-03-19T16:30:00+02:00,1.15041,1.15158,1.15018,1.15157,817
2026-03-19T16:35:00+02:00,1.1515900000000001,1.15195,1.15126,1.15146,812
2026-03-19T16:40:00+02:00,1.15146,1.15165,1.15127,1.1513200000000001,756
2026-03-19T16:45:00+02:00,1.15134,1.15189,1.15116,1.15166,651
2026-03-19T16:50:00+02:00,1.15164,1.15216,1.15147,1.1516,747
2026-03-19T16:55:00+02:00,1.15162,1.15176,1.15139,1.1516,518
2026-03-19T17:00:00+02:00,1.15158,1.15235,1.15126,1.15235,620
2026-03-19T17:05:00+02:00,1.15236,1.15385,1.15228,1.15274,788
2026-03-19T17:10:00+02:00,1.15276,1.1532,1.15245,1.15299,567
2026-03-19T17:15:00+02:00,1.15297,1.15306,1.15186,1.15196,528
2026-03-19T17:20:00+02:00,1.15198,1.15201,1.15133,1.15145,493
2026-03-19T17:25:00+02:00,1.15143,1.1516,1.15059,1.15102,630
2026-03-19T17:30:00+02:00,1.15103,1.15111,1.15054,1.15083,461
2026-03-19T17:35:00+02:00,1.1508099999999999,1.15101,1.15005,1.15022,470
2026-03-19T17:40:00+02:00,1.15024,1.15064,1.15002,1.15018,603
2026-03-19T17:45:00+02:00,1.1502,1.15062,1.14981,1.15061,700
2026-03-19T17:50:00+02:00,1.1506,1.151,1.15032,1.15064,617
2026-03-19T17:55:00+02:00,1.15067,1.15175,1.15066,1.1514,840
2026-03-19T18:00:00+02:00,1.15137,1.15245,1.15115,1.15214,866
2026-03-19T18:05:00+02:00,1.15216,1.15275,1.15196,1.15258,719
2026-03-19T18:10:00+02:00,1.15259,1.15375,1.15244,1.15265,1682
2026-03-19T18:15:00+02:00,1.15266,1.15302,1.1522999999999999,1.1526399999999999,808
2026-03-19T18:20:00+02:00,1.15265,1.1534,1.15245,1.1531500000000001,758
2026-03-19T18:25:00+02:00,1.15316,1.15346,1.15302,1.15329,543
2026-03-19T18:30:00+02:00,1.15332,1.1535199999999999,1.15302,1.1533,622
2026-03-19T18:35:00+02:00,1.15331,1.15331,1.1526399999999999,1.15296,546
2026-03-19T18:40:00+02:00,1.15296,1.15354,1.15294,1.15334,404
2026-03-19T18:45:00+02:00,1.15335,1.15353,1.15276,1.15289,479
2026-03-19T18:50:00+02:00,1.1529099999999999,1.15307,1.15233,1.15288,452
2026-03-19T18:55:00+02:00,1.1529,1.15364,1.1529,1.1535199999999999,387
2026-03-19T19:00:00+02:00,1.15355,1.1546,1.15353,1.1538599999999999,487
2026-03-19T19:05:00+02:00,1.15388,1.15416,1.15357,1.15392,455
2026-03-19T19:10:00+02:00,1.15394,1.1544699999999999,1.15371,1.1543700000000001,408
2026-03-19T19:15:00+02:00,1.1543700000000001,1.15496,1.1543700000000001,1.15493,379
2026-03-19T19:20:00+02:00,1.15492,1.15548,1.15482,1.15528,393
2026-03-19T19:25:00+02:00,1.1553,1.15597,1.1552,1.1556899999999999,421
2026-03-19T19:30:00+02:00,1.15571,1.1559300000000001,1.1553499999999999,1.15549,376
2026-03-19T19:35:00+02:00,1.15552,1.15592,1.15541,1.15549,335
2026-03-19T19:40:00+02:00,1.15548,1.15615,1.15546,1.1559599999999999,297
2026-03-19T19:45:00+02:00,1.15597,1.15607,1.15544,1.15548,318
2026-03-19T19:50:00+02:00,1.15549,1.15658,1.15546,1.15639,325
2026-03-19T19:55:00+02:00,1.15641,1.15674,1.15591,1.15599,322
2026-03-19T20:00:00+02:00,1.1559599999999999,1.15602,1.15538,1.1556899999999999,315
2026-03-19T20:05:00+02:00,1.1556899999999999,1.15589,1.15548,1.1555,469
2026-03-19T20:10:00+02:00,1.15553,1.1559,1.1553,1.15573,466
2026-03-19T20:15:00+02:00,1.15576,1.15584,1.15507,1.1553,382
2026-03-19T20:20:00+02:00,1.1553,1.15585,1.15529,1.15583,423
2026-03-19T20:25:00+02:00,1.15584,1.15604,1.15577,1.15597,198
2026-03-19T20:30:00+02:00,1.15597,1.15608,1.15577,1.15589,194
2026-03-19T20:35:00+02:00,1.1559,1.15602,1.15552,1.15555,225
2026-03-19T20:40:00+02:00,1.15555,1.1555900000000001,1.1553200000000001,1.1553200000000001,207
2026-03-19T20:45:00+02:00,1.15534,1.15572,1.1553,1.15564,187
2026-03-19T20:50:00+02:00,1.15564,1.15634,1.1556,1.15628,228
2026-03-19T20:55:00+02:00,1.15628,1.15838,1.15622,1.15835,562
2026-03-19T21:00:00+02:00,1.15836,1.15958,1.15821,1.15941,817
2026-03-19T21:05:00+02:00,1.15939,1.16161,1.15937,1.1605,2228
2026-03-19T21:10:00+02:00,1.16048,1.16147,1.15998,1.16077,2170
2026-03-19T21:15:00+02:00,1.1608100000000001,1.16128,1.15995,1.1601,1682
2026-03-19T21:20:00+02:00,1.16009,1.16021,1.15916,1.15921,991
2026-03-19T21:25:00+02:00,1.15921,1.15937,1.15827,1.15885,714
2026-03-19T21:30:00+02:00,1.15887,1.15907,1.15836,1.15869,748
2026-03-19T21:35:00+02:00,1.15867,1.15891,1.1581,1.15872,547
2026-03-19T21:40:00+02:00,1.1587,1.1589800000000001,1.15844,1.1584699999999999,566
2026-03-19T21:45:00+02:00,1.15846,1.15851,1.1581,1.15822,414
2026-03-19T21:50:00+02:00,1.1582,1.15825,1.1577,1.15787,416
2026-03-19T21:55:00+02:00,1.15785,1.15879,1.15768,1.15843,442
2026-03-19T22:00:00+02:00,1.15845,1.15862,1.15828,1.15862,322
2026-03-19T22:05:00+02:00,1.15863,1.1588,1.15826,1.15834,175
2026-03-19T22:10:00+02:00,1.15834,1.15834,1.15814,1.15825,115
2026-03-19T22:15:00+02:00,1.15825,1.15832,1.158,1.15819,115
2026-03-19T22:20:00+02:00,1.15819,1.15856,1.1581299999999999,1.15855,131
2026-03-19T22:25:00+02:00,1.15854,1.1589,1.15854,1.15879,159
2026-03-19T22:30:00+02:00,1.1588,1.15883,1.15855,1.15859,101
2026-03-19T22:35:00+02:00,1.15859,1.15868,1.15846,1.15856,107
2026-03-19T22:40:00+02:00,1.15856,1.15859,1.15842,1.15851,89
2026-03-19T22:45:00+02:00,1.15852,1.15881,1.15852,1.15861,88
2026-03-19T22:50:00+02:00,1.15861,1.15866,1.1584,1.15856,94
2026-03-19T22:55:00+02:00,1.15854,1.15891,1.1584699999999999,1.15863,132
2026-03-19T23:00:00+02:00,1.15865,1.15865,1.15856,1.15856,4
2026-03-19T23:05:00+02:00,1.15857,1.15876,1.15856,1.15868,32
2026-03-19T23:10:00+02:00,1.1588,1.1588,1.15858,1.15876,27
2026-03-19T23:15:00+02:00,1.15876,1.15877,1.15826,1.15826,71
2026-03-19T23:20:00+02:00,1.15827,1.15827,1.15819,1.15822,48
2026-03-19T23:25:00+02:00,1.15821,1.15827,1.15816,1.15825,58
2026-03-19T23:30:00+02:00,1.15824,1.15854,1.15824,1.15851,84
2026-03-19T23:35:00+02:00,1.15852,1.15855,1.1584,1.1584699999999999,93
2026-03-19T23:40:00+02:00,1.15846,1.15851,1.15841,1.15842,59
2026-03-19T23:45:00+02:00,1.15843,1.15846,1.15842,1.15844,41
2026-03-19T23:50:00+02:00,1.15844,1.15848,1.15842,1.15845,66
2026-03-19T23:55:00+02:00,1.15844,1.15856,1.1581,1.15826,72
