Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T11:15:00+02:00,0.57064,0.57128,0.5706,0.57125,273
2026-04-02T11:30:00+02:00,0.57126,0.57153,0.57121,0.57138,270
2026-04-02T11:45:00+02:00,0.57138,0.57149,0.57129,0.57147,269
2026-04-02T12:00:00+02:00,0.57149,0.57149,0.57072,0.57075,297
2026-04-02T12:15:00+02:00,0.57074,0.57074,0.57052,0.57064,224
2026-04-02T12:30:00+02:00,0.57064,0.57068,0.57042,0.57062,275
2026-04-02T12:45:00+02:00,0.57062,0.57068,0.57036,0.57036,264
2026-04-02T13:00:00+02:00,0.57037,0.57058,0.57013,0.57023,322
2026-04-02T13:15:00+02:00,0.57023,0.57038,0.57003,0.57006,273
2026-04-02T13:30:00+02:00,0.57005,0.57034,0.57002,0.57012,245
2026-04-02T13:45:00+02:00,0.57012,0.57044,0.56999,0.57036,277
2026-04-02T14:00:00+02:00,0.57036,0.57093,0.57027,0.57071,399
2026-04-02T14:15:00+02:00,0.57071,0.57111,0.57054,0.57107,382
2026-04-02T14:30:00+02:00,0.57109,0.5715,0.57081,0.57108,455
2026-04-02T14:45:00+02:00,0.57107,0.57137,0.57091,0.57106,474
2026-04-02T15:00:00+02:00,0.57108,0.57145,0.5706,0.5707,485
2026-04-02T15:15:00+02:00,0.5707,0.57126,0.5707,0.5712,425
2026-04-02T15:30:00+02:00,0.57123,0.57161,0.57081,0.57112,704
2026-04-02T15:45:00+02:00,0.57113,0.572,0.57109,0.572,670
2026-04-02T16:00:00+02:00,0.57202,0.5723,0.57172,0.5721,627
2026-04-02T16:15:00+02:00,0.57212,0.57238,0.57176,0.57187,591
2026-04-02T16:30:00+02:00,0.57184,0.57356,0.57172,0.57321,1495
2026-04-02T16:45:00+02:00,0.57323,0.57327,0.57213,0.57276,927
2026-04-02T17:00:00+02:00,0.57276,0.57322,0.57247,0.57299,814
2026-04-02T17:15:00+02:00,0.57301,0.57327,0.57218,0.57283,664
2026-04-02T17:30:00+02:00,0.57286,0.57297,0.57256,0.57294,653
2026-04-02T17:45:00+02:00,0.57296,0.57296,0.57232,0.57253,542
2026-04-02T18:00:00+02:00,0.57252,0.5728,0.57195,0.57218,532
2026-04-02T18:15:00+02:00,0.57219,0.5725,0.57201,0.57223,468
2026-04-02T18:30:00+02:00,0.57223,0.5729,0.57217,0.57247,585
2026-04-02T18:45:00+02:00,0.57247,0.57265,0.57222,0.57222,416
2026-04-02T19:00:00+02:00,0.57219,0.57246,0.57204,0.57241,429
2026-04-02T19:15:00+02:00,0.57243,0.5726,0.57232,0.57235,376
2026-04-02T19:30:00+02:00,0.57235,0.57236,0.57204,0.57213,330
2026-04-02T19:45:00+02:00,0.57213,0.57217,0.57169,0.57184,336
2026-04-02T20:00:00+02:00,0.57184,0.5722,0.57184,0.57186,313
2026-04-02T20:15:00+02:00,0.57187,0.5719,0.5716,0.57164,298
2026-04-02T20:30:00+02:00,0.57164,0.57186,0.57155,0.57179,258
2026-04-02T20:45:00+02:00,0.57179,0.57194,0.57175,0.57183,199
2026-04-02T21:00:00+02:00,0.57185,0.57205,0.57178,0.57179,230
2026-04-02T21:15:00+02:00,0.57179,0.57218,0.57167,0.57194,274
2026-04-02T21:30:00+02:00,0.57193,0.57197,0.57164,0.57166,205
2026-04-02T21:45:00+02:00,0.57166,0.57189,0.5715,0.57159,237
2026-04-02T22:00:00+02:00,0.5716,0.5716,0.57132,0.57134,158
2026-04-02T22:15:00+02:00,0.57134,0.57163,0.57128,0.57162,104
2026-04-02T22:30:00+02:00,0.57162,0.57173,0.57149,0.57169,84
2026-04-02T22:45:00+02:00,0.57168,0.57169,0.57152,0.57153,159
2026-04-02T23:00:00+02:00,0.57155,0.57158,0.57092,0.57116,208
2026-04-02T23:15:00+02:00,0.57115,0.57127,0.5711,0.57115,222
2026-04-02T23:30:00+02:00,0.57116,0.57134,0.57116,0.5712,215
2026-04-02T23:45:00+02:00,0.5712,0.57145,0.57113,0.57141,159
