Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T13:00:00+02:00,157.874,157.899,157.828,157.842,794
2026-03-06T13:15:00+02:00,157.843,157.889,157.839,157.881,719
2026-03-06T13:30:00+02:00,157.881,157.993,157.87,157.954,646
2026-03-06T13:45:00+02:00,157.955,157.976,157.896,157.951,708
2026-03-06T14:00:00+02:00,157.949,157.997,157.933,157.988,572
2026-03-06T14:15:00+02:00,157.988,158.082,157.94,157.965,952
2026-03-06T14:30:00+02:00,157.964,157.97,157.847,157.868,975
2026-03-06T14:45:00+02:00,157.87,158.011,157.853,157.998,864
2026-03-06T15:00:00+02:00,157.995,157.995,157.872,157.896,1208
2026-03-06T15:15:00+02:00,157.895,157.939,157.842,157.877,960
2026-03-06T15:30:00+02:00,157.87,157.888,157.379,157.54,4565
2026-03-06T15:45:00+02:00,157.542,157.892,157.522,157.868,3661
2026-03-06T16:00:00+02:00,157.871,157.957,157.784,157.862,2353
2026-03-06T16:15:00+02:00,157.862,158.088,157.844,158.003,1780
2026-03-06T16:30:00+02:00,158.002,158.008,157.793,157.801,2615
2026-03-06T16:45:00+02:00,157.803,157.832,157.641,157.665,1989
2026-03-06T17:00:00+02:00,157.663,157.701,157.543,157.622,2579
2026-03-06T17:15:00+02:00,157.624,157.769,157.59,157.764,1808
2026-03-06T17:30:00+02:00,157.766,157.77,157.614,157.673,1580
2026-03-06T17:45:00+02:00,157.674,157.711,157.549,157.583,1815
2026-03-06T18:00:00+02:00,157.586,157.714,157.541,157.699,1567
2026-03-06T18:15:00+02:00,157.695,157.696,157.52,157.61,1331
2026-03-06T18:30:00+02:00,157.611,157.633,157.531,157.542,1310
2026-03-06T18:45:00+02:00,157.545,157.64,157.507,157.638,1179
2026-03-06T19:00:00+02:00,157.641,157.695,157.595,157.686,1232
2026-03-06T19:15:00+02:00,157.686,157.747,157.607,157.741,1117
2026-03-06T19:30:00+02:00,157.741,157.85,157.705,157.794,1087
2026-03-06T19:45:00+02:00,157.796,157.844,157.732,157.796,1145
2026-03-06T20:00:00+02:00,157.799,157.823,157.632,157.649,1266
2026-03-06T20:15:00+02:00,157.647,157.745,157.609,157.733,1104
2026-03-06T20:30:00+02:00,157.736,157.772,157.684,157.761,943
2026-03-06T20:45:00+02:00,157.762,157.873,157.745,157.808,753
2026-03-06T21:00:00+02:00,157.805,157.859,157.76,157.79,656
2026-03-06T21:15:00+02:00,157.792,157.837,157.744,157.8,760
2026-03-06T21:30:00+02:00,157.803,157.826,157.764,157.802,860
2026-03-06T21:45:00+02:00,157.802,157.874,157.768,157.872,692
2026-03-06T22:00:00+02:00,157.871,157.886,157.832,157.86,601
2026-03-06T22:15:00+02:00,157.86,157.946,157.86,157.943,619
2026-03-06T22:30:00+02:00,157.943,157.959,157.847,157.895,765
2026-03-06T22:45:00+02:00,157.896,157.916,157.85,157.901,626
2026-03-06T23:00:00+02:00,157.888,157.896,157.798,157.817,477
2026-03-06T23:15:00+02:00,157.817,157.862,157.799,157.821,404
2026-03-06T23:30:00+02:00,157.821,157.869,157.802,157.83,551
2026-03-06T23:45:00+02:00,157.831,157.845,157.792,157.8,507
