Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T00:39:00+02:00,62488.75,62515.14,62476.41,62504.6,38
2026-06-24T00:40:00+02:00,62495.62,62500.02,62472.14,62499.92,34
2026-06-24T00:41:00+02:00,62502.97,62511.16,62496.69,62496.69,27
2026-06-24T00:42:00+02:00,62495.52,62504.83,62464.56,62480.27,33
2026-06-24T00:43:00+02:00,62479.7,62495.88,62479.7,62485.37,24
2026-06-24T00:44:00+02:00,62485.51,62486.47,62462.73,62464.66,23
2026-06-24T00:45:00+02:00,62464.35,62476.24,62458.03,62472.42,25
2026-06-24T00:46:00+02:00,62473.74,62507.15,62473.74,62488.96,34
2026-06-24T00:47:00+02:00,62489.03,62489.03,62477.33,62486.16,18
2026-06-24T00:48:00+02:00,62484.57,62485.01,62471.77,62471.77,11
2026-06-24T00:49:00+02:00,62472.16,62472.16,62452.16,62465.77,28
2026-06-24T00:50:00+02:00,62466.1,62487.86,62465.6,62487.86,22
2026-06-24T00:51:00+02:00,62484.9,62486.03,62468.8,62478.96,14
2026-06-24T00:52:00+02:00,62479.51,62487.57,62437.26,62437.26,33
2026-06-24T00:53:00+02:00,62438.57,62483.79,62438.57,62458.06,53
2026-06-24T00:54:00+02:00,62458.73,62486.95,62458.73,62477.3,31
2026-06-24T00:55:00+02:00,62477.38,62492.96,62477.29,62487.16,17
2026-06-24T00:56:00+02:00,62487.69,62507.36,62487.69,62497.38,25
2026-06-24T00:57:00+02:00,62497.53,62545.52,62497.53,62519.38,45
2026-06-24T00:58:00+02:00,62519.83,62541.37,62496.42,62508.26,41
2026-06-24T00:59:00+02:00,62508.07,62514.32,62492.97,62512.82,23
2026-06-24T01:00:00+02:00,62513.42,62513.42,62439.32,62460.88,71
2026-06-24T01:01:00+02:00,62448.85,62510.18,62409.18,62510.18,96
2026-06-24T01:02:00+02:00,62512.64,62520.24,62486.46,62513.89,43
2026-06-24T01:03:00+02:00,62517.96,62534.37,62482.31,62482.31,62
2026-06-24T01:04:00+02:00,62484.53,62487.91,62451.37,62487.91,49
2026-06-24T01:05:00+02:00,62488.65,62488.65,62425.19,62439.56,71
2026-06-24T01:06:00+02:00,62442.58,62455.22,62430.87,62442.28,48
2026-06-24T01:07:00+02:00,62444.47,62461.4,62426.36,62426.36,44
2026-06-24T01:08:00+02:00,62426.85,62457.4,62424.88,62457.4,30
2026-06-24T01:09:00+02:00,62458.52,62463.45,62426.34,62428.95,29
2026-06-24T01:10:00+02:00,62444.23,62458.67,62429.76,62453.46,42
2026-06-24T01:11:00+02:00,62453.52,62467.91,62439.56,62467.91,24
2026-06-24T01:12:00+02:00,62465.41,62494.4,62458.9,62458.9,37
2026-06-24T01:13:00+02:00,62460.03,62468.46,62447.68,62458.76,27
2026-06-24T01:14:00+02:00,62456.8,62468.84,62438.91,62438.91,29
2026-06-24T01:15:00+02:00,62439.53,62495.74,62439.53,62484.46,52
2026-06-24T01:16:00+02:00,62487.8,62487.8,62467.63,62482.68,24
2026-06-24T01:17:00+02:00,62482.07,62495.43,62459.6,62459.6,36
2026-06-24T01:18:00+02:00,62458.26,62508.43,62458.26,62505.89,30
2026-06-24T01:19:00+02:00,62505.11,62514.25,62495.04,62495.71,27
2026-06-24T01:20:00+02:00,62496.94,62502.09,62479.89,62479.89,28
2026-06-24T01:21:00+02:00,62479.53,62532.35,62472.49,62517.29,51
2026-06-24T01:22:00+02:00,62515.34,62534.48,62513.18,62517.67,27
2026-06-24T01:23:00+02:00,62518.42,62545.03,62518.42,62528.26,24
2026-06-24T01:24:00+02:00,62536.79,62580.09,62524.83,62580.09,39
2026-06-24T01:25:00+02:00,62575.59,62604.36,62555.04,62591.52,69
2026-06-24T01:26:00+02:00,62591.46,62612.53,62576.77,62590.51,41
2026-06-24T01:27:00+02:00,62594.46,62595.54,62562.79,62586.34,30
2026-06-24T01:28:00+02:00,62586.41,62593.74,62586.41,62587.66,22
2026-06-24T01:29:00+02:00,62587.63,62588.02,62576.73,62577.62,23
2026-06-24T01:30:00+02:00,62578.37,62599.42,62557.17,62574.5,49
2026-06-24T01:31:00+02:00,62574.8,62578.49,62556.46,62558.89,20
2026-06-24T01:32:00+02:00,62558.34,62594.22,62558.34,62594.22,35
2026-06-24T01:33:00+02:00,62594.05,62594.05,62557.09,62567.53,25
2026-06-24T01:34:00+02:00,62572.71,62597.66,62572.71,62580.42,35
2026-06-24T01:35:00+02:00,62584.15,62595.62,62572.61,62595.62,36
2026-06-24T01:36:00+02:00,62592.61,62592.68,62573.25,62573.64,24
2026-06-24T01:37:00+02:00,62572.7,62593.08,62570.22,62570.22,23
2026-06-24T01:38:00+02:00,62566.47,62574.25,62533.58,62533.58,32
2026-06-24T01:39:00+02:00,62533.17,62555.39,62511.3,62511.3,29
2026-06-24T01:40:00+02:00,62512.41,62542.58,62512.41,62542.58,27
2026-06-24T01:41:00+02:00,62544.22,62544.22,62511.73,62525.58,23
2026-06-24T01:42:00+02:00,62523.54,62553.04,62519.37,62550.81,28
2026-06-24T01:43:00+02:00,62549.6,62549.6,62520.8,62532.87,34
2026-06-24T01:44:00+02:00,62528.62,62540.45,62528.3,62536.29,16
2026-06-24T01:45:00+02:00,62536.2,62605.05,62526.03,62605.05,54
2026-06-24T01:46:00+02:00,62610.28,62726.91,62610.28,62685.39,121
2026-06-24T01:47:00+02:00,62683.06,62683.06,62638.93,62655.54,57
2026-06-24T01:48:00+02:00,62658.44,62673.69,62634.21,62650.93,57
2026-06-24T01:49:00+02:00,62656.28,62656.51,62637.2,62641.67,36
2026-06-24T01:50:00+02:00,62638.51,62661.16,62628.47,62650.31,40
2026-06-24T01:51:00+02:00,62650.51,62653.31,62634.71,62636.38,37
2026-06-24T01:52:00+02:00,62639.05,62653.76,62631.05,62649.6,43
2026-06-24T01:53:00+02:00,62652.24,62673.24,62631.93,62644.86,46
2026-06-24T01:54:00+02:00,62648.3,62654.74,62629.89,62637.69,46
2026-06-24T01:55:00+02:00,62632.94,62659.53,62632.94,62649.09,30
2026-06-24T01:56:00+02:00,62649.15,62662.17,62649.15,62662.11,17
2026-06-24T01:57:00+02:00,62662.03,62662.03,62647.85,62648.01,23
2026-06-24T01:58:00+02:00,62648.08,62665.53,62644.35,62652.16,32
2026-06-24T01:59:00+02:00,62653.87,62655.3,62639.49,62654.24,26
2026-06-24T02:00:00+02:00,62654.3,62716.59,62643.82,62716.59,72
2026-06-24T02:01:00+02:00,62717.29,62717.63,62693.08,62717.63,49
2026-06-24T02:02:00+02:00,62715.9,62742.45,62671.05,62671.05,67
2026-06-24T02:03:00+02:00,62670.9,62711.38,62668.65,62687.74,84
2026-06-24T02:04:00+02:00,62691.48,62695.48,62669.99,62672.15,37
2026-06-24T02:05:00+02:00,62668.7,62682.49,62647.81,62653.52,61
2026-06-24T02:06:00+02:00,62660.81,62716.93,62660.81,62716.93,45
2026-06-24T02:07:00+02:00,62721.18,62763.02,62692.09,62749.58,88
2026-06-24T02:08:00+02:00,62752.96,62773.52,62718.13,62749.75,81
2026-06-24T02:09:00+02:00,62752.33,62845.0,62752.33,62778.24,135
2026-06-24T02:10:00+02:00,62777.19,62789.62,62737.85,62789.62,74
2026-06-24T02:11:00+02:00,62787.64,62804.78,62728.64,62800.3,90
2026-06-24T02:12:00+02:00,62799.95,62819.1,62786.91,62788.48,69
2026-06-24T02:13:00+02:00,62787.38,62787.38,62733.65,62742.85,57
2026-06-24T02:14:00+02:00,62742.59,62820.71,62730.65,62808.47,73
2026-06-24T02:15:00+02:00,62817.04,62835.99,62780.34,62799.7,78
2026-06-24T02:16:00+02:00,62798.38,62815.02,62762.54,62815.02,74
2026-06-24T02:17:00+02:00,62816.78,62843.39,62816.78,62823.97,57
2026-06-24T02:18:00+02:00,62822.95,62835.27,62810.7,62832.95,56
2026-06-24T02:19:00+02:00,62832.87,62845.75,62816.23,62816.6,33
2026-06-24T02:20:00+02:00,62816.67,62816.67,62740.31,62769.23,69
2026-06-24T02:21:00+02:00,62768.92,62792.41,62741.34,62768.69,70
2026-06-24T02:22:00+02:00,62768.06,62799.71,62745.79,62780.75,61
2026-06-24T02:23:00+02:00,62779.5,62794.45,62762.76,62765.12,55
2026-06-24T02:24:00+02:00,62767.65,62780.42,62754.34,62758.18,30
2026-06-24T02:25:00+02:00,62756.29,62775.05,62747.55,62769.9,47
2026-06-24T02:26:00+02:00,62768.84,62789.02,62744.94,62788.1,47
2026-06-24T02:27:00+02:00,62791.86,62807.86,62768.35,62770.22,41
2026-06-24T02:28:00+02:00,62769.8,62769.8,62731.3,62743.15,45
2026-06-24T02:29:00+02:00,62745.39,62771.06,62745.39,62771.06,22
2026-06-24T02:30:00+02:00,62772.0,62790.71,62744.91,62758.71,58
2026-06-24T02:31:00+02:00,62758.15,62758.15,62721.72,62737.47,49
2026-06-24T02:32:00+02:00,62734.73,62754.68,62722.94,62722.94,34
2026-06-24T02:33:00+02:00,62730.67,62746.14,62713.28,62722.05,55
2026-06-24T02:34:00+02:00,62720.41,62788.8,62715.48,62773.88,56
2026-06-24T02:35:00+02:00,62776.68,62821.42,62776.68,62800.98,61
2026-06-24T02:36:00+02:00,62808.66,62848.16,62805.69,62824.99,54
2026-06-24T02:37:00+02:00,62825.7,62847.43,62799.99,62821.7,64
2026-06-24T02:38:00+02:00,62821.78,62931.48,62821.78,62902.87,100
2026-06-24T02:39:00+02:00,62901.85,62957.04,62900.42,62948.84,110
2026-06-24T02:40:00+02:00,62934.07,62950.22,62886.97,62923.36,62
2026-06-24T02:41:00+02:00,62930.36,62932.98,62898.77,62899.81,52
2026-06-24T02:42:00+02:00,62898.79,62941.98,62898.79,62899.74,45
2026-06-24T02:43:00+02:00,62900.84,62906.68,62880.19,62895.45,31
2026-06-24T02:44:00+02:00,62895.23,62895.86,62872.91,62873.56,34
2026-06-24T02:45:00+02:00,62875.49,62875.49,62819.82,62844.96,65
2026-06-24T02:46:00+02:00,62844.26,62922.38,62843.47,62903.69,77
2026-06-24T02:47:00+02:00,62900.49,62900.73,62873.99,62881.42,50
2026-06-24T02:48:00+02:00,62882.52,62918.73,62870.44,62918.73,52
2026-06-24T02:49:00+02:00,62920.79,62920.79,62890.89,62912.43,43
2026-06-24T02:50:00+02:00,62913.09,62952.43,62897.96,62919.66,56
2026-06-24T02:51:00+02:00,62919.75,62920.03,62882.78,62898.47,58
2026-06-24T02:52:00+02:00,62896.71,62909.08,62877.16,62906.63,43
2026-06-24T02:53:00+02:00,62908.99,62926.83,62898.11,62912.48,41
2026-06-24T02:54:00+02:00,62912.55,62936.39,62888.73,62907.11,40
2026-06-24T02:55:00+02:00,62908.01,62909.87,62883.48,62907.7,41
2026-06-24T02:56:00+02:00,62909.59,62922.06,62856.96,62856.96,50
2026-06-24T02:57:00+02:00,62859.56,62909.61,62858.4,62899.08,41
2026-06-24T02:58:00+02:00,62897.19,62921.68,62886.81,62902.71,47
2026-06-24T02:59:00+02:00,62903.72,62935.71,62903.72,62935.71,47
2026-06-24T03:00:00+02:00,62936.97,62949.56,62906.21,62906.21,93
2026-06-24T03:01:00+02:00,62903.14,62914.08,62856.15,62908.44,86
2026-06-24T03:02:00+02:00,62909.23,62934.37,62889.97,62931.14,53
2026-06-24T03:03:00+02:00,62930.33,62932.14,62862.46,62862.46,69
2026-06-24T03:04:00+02:00,62863.29,62883.84,62824.6,62838.43,61
2026-06-24T03:05:00+02:00,62831.92,62847.24,62785.7,62805.85,58
2026-06-24T03:06:00+02:00,62805.97,62813.53,62773.45,62800.38,67
2026-06-24T03:07:00+02:00,62797.43,62827.06,62789.75,62823.28,60
2026-06-24T03:08:00+02:00,62825.22,62867.43,62809.66,62810.19,75
2026-06-24T03:09:00+02:00,62808.44,62854.09,62768.38,62854.09,73
2026-06-24T03:10:00+02:00,62848.61,62867.19,62831.24,62854.71,61
2026-06-24T03:11:00+02:00,62854.45,62896.1,62846.93,62896.1,41
2026-06-24T03:12:00+02:00,62892.66,62921.9,62884.77,62904.46,53
2026-06-24T03:13:00+02:00,62904.39,62904.39,62871.22,62874.0,50
2026-06-24T03:14:00+02:00,62876.01,62914.59,62876.01,62901.84,42
2026-06-24T03:15:00+02:00,62903.2,62905.93,62829.47,62854.34,75
2026-06-24T03:16:00+02:00,62846.65,62851.89,62720.81,62747.39,110
2026-06-24T03:17:00+02:00,62747.34,62774.7,62703.29,62714.9,94
2026-06-24T03:18:00+02:00,62718.12,62730.87,62688.32,62721.29,91
2026-06-24T03:19:00+02:00,62724.14,62737.59,62696.05,62720.34,70
2026-06-24T03:20:00+02:00,62725.82,62751.13,62699.98,62751.13,57
2026-06-24T03:21:00+02:00,62756.87,62767.39,62740.34,62745.19,40
2026-06-24T03:22:00+02:00,62750.65,62790.39,62746.2,62757.17,65
2026-06-24T03:23:00+02:00,62755.29,62786.05,62755.29,62786.05,43
2026-06-24T03:24:00+02:00,62787.16,62861.87,62787.16,62823.76,75
2026-06-24T03:25:00+02:00,62826.53,62857.99,62821.5,62821.5,72
2026-06-24T03:26:00+02:00,62823.83,62835.51,62816.88,62816.88,29
2026-06-24T03:27:00+02:00,62815.58,62823.36,62794.37,62801.99,44
2026-06-24T03:28:00+02:00,62803.35,62832.25,62791.87,62812.87,52
2026-06-24T03:29:00+02:00,62813.39,62836.97,62813.39,62836.97,36
2026-06-24T03:30:00+02:00,62837.86,62880.06,62826.95,62877.13,67
2026-06-24T03:31:00+02:00,62876.6,63036.48,62876.6,63033.08,130
2026-06-24T03:32:00+02:00,63031.47,63042.96,62934.96,62978.57,164
2026-06-24T03:33:00+02:00,62980.99,63036.43,62980.99,63012.06,109
2026-06-24T03:34:00+02:00,63007.21,63009.68,62971.29,62995.13,71
2026-06-24T03:35:00+02:00,62995.24,63036.29,62967.94,63030.27,92
2026-06-24T03:36:00+02:00,63029.18,63033.49,62961.51,62981.05,94
2026-06-24T03:37:00+02:00,62981.63,63017.46,62959.02,62996.3,84
2026-06-24T03:38:00+02:00,62995.38,63010.37,62967.48,62973.64,68
2026-06-24T03:39:00+02:00,62972.63,62987.34,62957.19,62978.56,40
2026-06-24T03:40:00+02:00,62985.34,62985.34,62928.75,62929.91,66
2026-06-24T03:41:00+02:00,62932.0,62945.17,62853.34,62855.04,79
2026-06-24T03:42:00+02:00,62857.95,62898.0,62851.4,62874.24,89
2026-06-24T03:43:00+02:00,62876.21,62894.05,62868.16,62874.12,49
2026-06-24T03:44:00+02:00,62874.26,62878.96,62852.68,62872.46,53
2026-06-24T03:45:00+02:00,62871.36,62898.99,62860.03,62894.67,71
2026-06-24T03:46:00+02:00,62895.27,62910.65,62887.02,62893.38,43
2026-06-24T03:47:00+02:00,62890.41,62906.77,62881.5,62906.74,31
2026-06-24T03:48:00+02:00,62907.68,62918.25,62877.37,62892.19,42
2026-06-24T03:49:00+02:00,62894.45,62906.99,62873.85,62886.7,44
2026-06-24T03:50:00+02:00,62882.83,62925.5,62873.66,62925.5,43
2026-06-24T03:51:00+02:00,62924.87,62949.43,62885.35,62913.43,78
2026-06-24T03:52:00+02:00,62915.08,62915.08,62879.11,62892.52,40
2026-06-24T03:53:00+02:00,62891.6,62938.9,62879.97,62929.8,57
2026-06-24T03:54:00+02:00,62929.73,62946.43,62927.09,62927.09,24
2026-06-24T03:55:00+02:00,62925.66,62933.09,62891.98,62899.21,55
2026-06-24T03:56:00+02:00,62894.09,62909.3,62888.14,62889.05,43
2026-06-24T03:57:00+02:00,62887.46,62913.6,62873.53,62885.29,70
2026-06-24T03:58:00+02:00,62887.36,62898.76,62874.73,62877.89,30
2026-06-24T03:59:00+02:00,62876.93,62876.93,62842.35,62853.13,33
2026-06-24T04:00:00+02:00,62852.64,62940.95,62852.64,62860.11,108
2026-06-24T04:01:00+02:00,62866.23,62880.62,62823.97,62865.41,66
2026-06-24T04:02:00+02:00,62863.05,62871.7,62835.25,62840.01,67
2026-06-24T04:03:00+02:00,62845.2,62845.2,62791.39,62808.94,71
2026-06-24T04:04:00+02:00,62809.4,62812.92,62766.41,62777.92,55
2026-06-24T04:05:00+02:00,62779.86,62779.86,62740.94,62774.36,72
2026-06-24T04:06:00+02:00,62776.97,62791.94,62751.91,62755.81,78
2026-06-24T04:07:00+02:00,62754.99,62770.34,62740.8,62743.83,42
2026-06-24T04:08:00+02:00,62738.14,62757.35,62729.49,62744.73,36
2026-06-24T04:09:00+02:00,62744.77,62814.56,62744.77,62795.1,90
2026-06-24T04:10:00+02:00,62783.62,62801.58,62770.19,62795.58,58
2026-06-24T04:11:00+02:00,62798.97,62819.56,62794.85,62806.98,37
2026-06-24T04:12:00+02:00,62807.29,62807.52,62782.05,62799.46,39
2026-06-24T04:13:00+02:00,62798.71,62812.81,62792.38,62792.82,24
2026-06-24T04:14:00+02:00,62792.74,62802.05,62770.77,62802.05,31
2026-06-24T04:15:00+02:00,62795.45,62795.45,62744.27,62758.05,40
2026-06-24T04:16:00+02:00,62757.96,62774.61,62746.86,62771.58,42
2026-06-24T04:17:00+02:00,62767.07,62767.15,62713.71,62727.66,43
2026-06-24T04:18:00+02:00,62720.15,62724.1,62692.2,62702.76,64
2026-06-24T04:19:00+02:00,62708.47,62725.41,62693.8,62693.8,50
2026-06-24T04:20:00+02:00,62693.77,62697.58,62677.42,62694.59,30
2026-06-24T04:21:00+02:00,62690.56,62690.56,62595.74,62626.82,104
2026-06-24T04:22:00+02:00,62631.63,62653.16,62605.31,62653.16,69
2026-06-24T04:23:00+02:00,62650.56,62650.56,62621.23,62621.23,52
2026-06-24T04:24:00+02:00,62620.48,62632.44,62605.01,62625.95,39
2026-06-24T04:25:00+02:00,62622.67,62649.84,62622.67,62641.76,41
2026-06-24T04:26:00+02:00,62643.63,62651.89,62633.25,62639.03,34
2026-06-24T04:27:00+02:00,62638.96,62653.04,62622.73,62653.04,31
2026-06-24T04:28:00+02:00,62653.63,62669.25,62647.71,62669.25,29
2026-06-24T04:29:00+02:00,62668.63,62692.95,62668.63,62675.61,21
2026-06-24T04:30:00+02:00,62681.02,62704.11,62670.64,62686.04,62
2026-06-24T04:31:00+02:00,62683.59,62696.88,62665.12,62688.21,39
2026-06-24T04:32:00+02:00,62685.25,62685.95,62645.42,62666.0,50
2026-06-24T04:33:00+02:00,62662.81,62663.25,62643.75,62660.83,26
2026-06-24T04:34:00+02:00,62658.92,62668.69,62620.98,62646.12,55
2026-06-24T04:35:00+02:00,62646.97,62646.97,62609.62,62616.68,36
2026-06-24T04:36:00+02:00,62615.89,62625.55,62597.5,62603.1,37
2026-06-24T04:37:00+02:00,62602.05,62611.96,62569.99,62596.89,51
2026-06-24T04:38:00+02:00,62600.08,62630.86,62600.08,62611.63,42
2026-06-24T04:39:00+02:00,62610.7,62610.7,62526.04,62576.17,93
2026-06-24T04:40:00+02:00,62577.79,62697.21,62571.41,62674.88,100
2026-06-24T04:41:00+02:00,62674.74,62723.18,62671.52,62707.08,89
2026-06-24T04:42:00+02:00,62703.86,62704.63,62638.54,62655.24,47
2026-06-24T04:43:00+02:00,62659.12,62663.56,62638.67,62651.11,21
2026-06-24T04:44:00+02:00,62651.22,62671.85,62636.82,62639.93,37
2026-06-24T04:45:00+02:00,62646.04,62661.35,62636.8,62653.74,37
2026-06-24T04:46:00+02:00,62652.24,62652.24,62613.84,62638.59,38
2026-06-24T04:47:00+02:00,62635.6,62637.99,62614.53,62627.54,43
2026-06-24T04:48:00+02:00,62626.42,62645.06,62603.91,62633.27,55
2026-06-24T04:49:00+02:00,62636.37,62675.66,62607.63,62673.44,49
2026-06-24T04:50:00+02:00,62677.64,62697.27,62634.4,62636.59,75
2026-06-24T04:51:00+02:00,62637.69,62637.75,62616.07,62637.55,36
2026-06-24T04:52:00+02:00,62638.41,62652.32,62624.96,62633.55,34
2026-06-24T04:53:00+02:00,62631.01,62654.39,62622.06,62629.52,51
2026-06-24T04:54:00+02:00,62628.55,62647.44,62528.37,62528.37,91
2026-06-24T04:55:00+02:00,62524.92,62631.37,62515.62,62625.02,158
2026-06-24T04:56:00+02:00,62623.72,62640.09,62595.71,62604.65,61
2026-06-24T04:57:00+02:00,62604.5,62604.5,62583.92,62596.67,30
2026-06-24T04:58:00+02:00,62596.1,62596.1,62555.56,62577.35,34
2026-06-24T04:59:00+02:00,62575.89,62579.62,62541.62,62548.84,56
2026-06-24T05:00:00+02:00,62548.92,62602.9,62545.89,62569.15,70
2026-06-24T05:01:00+02:00,62570.68,62593.36,62566.2,62592.95,31
2026-06-24T05:02:00+02:00,62592.46,62604.34,62535.77,62559.28,75
2026-06-24T05:03:00+02:00,62558.9,62569.92,62528.52,62547.05,63
2026-06-24T05:04:00+02:00,62547.96,62555.94,62509.78,62553.92,79
2026-06-24T05:05:00+02:00,62555.92,62564.99,62492.52,62509.36,59
2026-06-24T05:06:00+02:00,62506.73,62518.67,62485.97,62510.33,67
2026-06-24T05:07:00+02:00,62511.39,62522.14,62469.99,62509.48,68
2026-06-24T05:08:00+02:00,62510.93,62551.37,62508.87,62529.66,47
2026-06-24T05:09:00+02:00,62533.46,62584.5,62530.77,62530.77,45
2026-06-24T05:10:00+02:00,62535.71,62566.3,62535.71,62551.03,49
2026-06-24T05:11:00+02:00,62553.92,62573.59,62534.38,62555.51,73
2026-06-24T05:12:00+02:00,62557.01,62582.12,62533.6,62552.7,67
2026-06-24T05:13:00+02:00,62554.06,62575.98,62534.55,62536.76,40
2026-06-24T05:14:00+02:00,62538.49,62539.11,62504.54,62504.89,29
2026-06-24T05:15:00+02:00,62504.05,62505.31,62461.61,62461.61,31
2026-06-24T05:16:00+02:00,62470.37,62489.14,62430.28,62455.78,78
2026-06-24T05:17:00+02:00,62451.95,62460.32,62377.33,62412.71,93
2026-06-24T05:18:00+02:00,62415.61,62430.96,62382.18,62394.39,37
2026-06-24T05:19:00+02:00,62397.0,62421.87,62374.93,62388.76,57
2026-06-24T05:20:00+02:00,62387.19,62424.4,62385.59,62420.73,38
2026-06-24T05:21:00+02:00,62424.58,62445.76,62416.79,62444.72,40
2026-06-24T05:22:00+02:00,62441.07,62452.14,62431.94,62441.93,31
2026-06-24T05:23:00+02:00,62439.87,62496.31,62439.87,62480.12,66
2026-06-24T05:24:00+02:00,62479.19,62493.46,62464.74,62470.34,43
2026-06-24T05:25:00+02:00,62470.4,62498.15,62470.4,62486.41,41
2026-06-24T05:26:00+02:00,62487.79,62520.63,62485.34,62519.93,43
2026-06-24T05:27:00+02:00,62519.25,62538.92,62493.15,62538.92,45
2026-06-24T05:28:00+02:00,62540.63,62587.62,62540.63,62587.62,72
2026-06-24T05:29:00+02:00,62585.48,62596.13,62561.17,62588.19,52
2026-06-24T05:30:00+02:00,62595.65,62642.04,62588.34,62627.74,46
2026-06-24T05:31:00+02:00,62626.87,62678.5,62620.25,62665.85,51
2026-06-24T05:32:00+02:00,62667.15,62689.2,62643.03,62663.25,52
2026-06-24T05:33:00+02:00,62663.36,62683.4,62641.96,62656.7,32
2026-06-24T05:34:00+02:00,62657.56,62672.77,62639.45,62664.8,50
2026-06-24T05:35:00+02:00,62664.68,62735.34,62664.68,62705.38,79
2026-06-24T05:36:00+02:00,62703.85,62733.85,62691.71,62733.09,49
2026-06-24T05:37:00+02:00,62735.01,62748.17,62716.46,62723.71,53
2026-06-24T05:38:00+02:00,62722.14,62730.36,62707.18,62730.36,39
2026-06-24T05:39:00+02:00,62731.05,62743.92,62711.4,62738.61,60
2026-06-24T05:40:00+02:00,62738.09,62738.3,62713.14,62738.3,35
2026-06-24T05:41:00+02:00,62738.44,62740.88,62716.38,62733.45,43
2026-06-24T05:42:00+02:00,62733.11,62748.24,62717.39,62725.53,47
2026-06-24T05:43:00+02:00,62725.92,62734.75,62709.32,62709.32,41
2026-06-24T05:44:00+02:00,62706.3,62724.45,62704.01,62721.06,37
2026-06-24T05:45:00+02:00,62722.66,62730.27,62713.53,62729.73,41
2026-06-24T05:46:00+02:00,62730.76,62756.64,62722.46,62733.17,42
2026-06-24T05:47:00+02:00,62734.06,62734.06,62713.13,62713.13,28
2026-06-24T05:48:00+02:00,62715.57,62721.51,62697.15,62721.51,47
2026-06-24T05:49:00+02:00,62722.25,62733.11,62685.69,62686.27,46
2026-06-24T05:50:00+02:00,62685.93,62709.44,62682.1,62683.24,46
2026-06-24T05:51:00+02:00,62683.32,62717.99,62670.18,62717.64,40
2026-06-24T05:52:00+02:00,62717.0,62717.0,62670.58,62686.97,59
2026-06-24T05:53:00+02:00,62687.48,62695.0,62670.77,62683.41,48
2026-06-24T05:54:00+02:00,62683.89,62687.85,62671.08,62672.04,33
2026-06-24T05:55:00+02:00,62673.42,62673.42,62660.35,62669.88,29
2026-06-24T05:56:00+02:00,62669.68,62679.07,62669.58,62674.61,17
