Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T03:00:00+02:00,78994.15,79132.96,78900.53,78938.33,528
2026-02-03T03:05:00+02:00,78938.95,78982.01,78721.61,78769.02,447
2026-02-03T03:10:00+02:00,78767.13,78896.02,78736.62,78874.75,329
2026-02-03T03:15:00+02:00,78874.28,78933.67,78665.06,78665.06,388
2026-02-03T03:20:00+02:00,78670.61,78884.62,78641.16,78735.16,421
2026-02-03T03:25:00+02:00,78731.62,78859.44,78705.71,78833.17,348
2026-02-03T03:30:00+02:00,78831.5,78857.02,78720.18,78792.95,432
2026-02-03T03:35:00+02:00,78784.16,78803.33,78728.93,78771.6,257
2026-02-03T03:40:00+02:00,78773.72,78887.15,78763.42,78882.96,325
2026-02-03T03:45:00+02:00,78884.72,78900.63,78789.96,78841.67,352
2026-02-03T03:50:00+02:00,78844.91,78944.35,78805.68,78920.47,304
2026-02-03T03:55:00+02:00,78919.71,78963.39,78884.54,78948.53,205
2026-02-03T04:00:00+02:00,78948.41,78948.41,78738.01,78750.26,310
2026-02-03T04:05:00+02:00,78750.13,78761.92,78668.76,78672.58,272
2026-02-03T04:10:00+02:00,78674.35,78674.35,78392.0,78471.39,425
2026-02-03T04:15:00+02:00,78470.89,78678.82,78439.2,78650.53,350
2026-02-03T04:20:00+02:00,78649.05,78789.41,78621.89,78776.0,294
2026-02-03T04:25:00+02:00,78775.18,78775.18,78560.2,78635.93,277
2026-02-03T04:30:00+02:00,78632.94,78647.76,78437.38,78566.15,470
2026-02-03T04:35:00+02:00,78566.23,78638.58,78463.62,78471.1,279
2026-02-03T04:40:00+02:00,78467.71,78470.45,78297.37,78322.8,413
2026-02-03T04:45:00+02:00,78315.03,78325.24,77919.08,78002.88,628
2026-02-03T04:50:00+02:00,78005.03,78014.33,77864.02,77894.46,480
2026-02-03T04:55:00+02:00,77897.06,78032.66,77714.64,77731.22,574
2026-02-03T05:00:00+02:00,77735.05,77885.98,77568.74,77612.43,660
2026-02-03T05:05:00+02:00,77616.3,78038.69,77616.3,77931.13,651
2026-02-03T05:10:00+02:00,77934.03,78030.51,77932.46,77945.15,357
2026-02-03T05:15:00+02:00,77955.38,78050.16,77763.76,77793.3,549
2026-02-03T05:20:00+02:00,77794.29,78067.86,77704.75,78031.89,526
2026-02-03T05:25:00+02:00,78033.31,78248.32,77983.65,78226.74,447
2026-02-03T05:30:00+02:00,78224.09,78353.42,78170.43,78291.09,532
2026-02-03T05:35:00+02:00,78291.0,78474.53,78283.98,78373.58,440
2026-02-03T05:40:00+02:00,78374.14,78569.43,78374.14,78493.19,351
2026-02-03T05:45:00+02:00,78491.57,78572.24,78432.52,78470.49,324
2026-02-03T05:50:00+02:00,78463.38,78557.29,78448.62,78497.71,298
2026-02-03T05:55:00+02:00,78495.47,78841.25,78487.53,78679.81,714
2026-02-03T06:00:00+02:00,78673.78,78714.39,78555.87,78574.78,383
2026-02-03T06:05:00+02:00,78576.52,78594.78,78456.13,78540.45,305
2026-02-03T06:10:00+02:00,78544.62,78724.98,78544.62,78680.79,304
2026-02-03T06:15:00+02:00,78681.36,78694.95,78501.34,78542.49,247
2026-02-03T06:20:00+02:00,78548.67,78633.81,78491.56,78491.56,213
2026-02-03T06:25:00+02:00,78490.28,78511.15,78397.25,78435.34,218
2026-02-03T06:30:00+02:00,78435.51,78571.99,78430.95,78529.55,282
2026-02-03T06:35:00+02:00,78530.02,78685.74,78512.45,78663.56,304
2026-02-03T06:40:00+02:00,78661.17,78926.44,78659.1,78906.23,441
2026-02-03T06:45:00+02:00,78908.55,78922.6,78794.4,78836.29,311
2026-02-03T06:50:00+02:00,78836.22,78887.15,78726.12,78746.59,217
2026-02-03T06:55:00+02:00,78745.05,78794.15,78704.88,78727.57,146
2026-02-03T07:00:00+02:00,78727.05,78740.26,78614.91,78614.91,182
2026-02-03T07:05:00+02:00,78611.46,78726.58,78611.46,78695.25,251
2026-02-03T07:10:00+02:00,78695.16,78734.53,78423.04,78432.38,273
2026-02-03T07:15:00+02:00,78432.49,78458.4,78211.76,78252.8,350
2026-02-03T07:20:00+02:00,78252.39,78427.5,78207.15,78363.98,299
2026-02-03T07:25:00+02:00,78367.07,78395.89,78314.16,78359.59,206
2026-02-03T07:30:00+02:00,78359.14,78425.8,78332.23,78382.64,323
2026-02-03T07:35:00+02:00,78382.83,78434.78,78327.61,78344.65,300
2026-02-03T07:40:00+02:00,78335.79,78392.61,78231.02,78301.41,278
2026-02-03T07:45:00+02:00,78298.81,78433.47,78271.61,78398.34,255
2026-02-03T07:50:00+02:00,78397.17,78398.2,78299.49,78318.57,221
2026-02-03T07:55:00+02:00,78323.33,78336.41,78148.58,78168.65,273
2026-02-03T08:00:00+02:00,78167.83,78250.67,78109.1,78170.39,310
2026-02-03T08:05:00+02:00,78170.43,78170.43,77872.22,77988.65,534
2026-02-03T08:10:00+02:00,77988.73,78063.68,77953.59,77992.37,279
2026-02-03T08:15:00+02:00,77992.32,78271.22,77965.87,78239.81,401
2026-02-03T08:20:00+02:00,78239.5,78345.4,78180.33,78284.68,346
2026-02-03T08:25:00+02:00,78286.56,78570.33,78282.14,78490.56,295
2026-02-03T08:30:00+02:00,78488.12,78507.53,78389.44,78507.53,365
2026-02-03T08:35:00+02:00,78508.99,78566.02,78372.96,78374.55,298
2026-02-03T08:40:00+02:00,78377.36,78489.03,78348.47,78388.48,263
2026-02-03T08:45:00+02:00,78389.41,78600.93,78389.41,78486.3,349
2026-02-03T08:50:00+02:00,78486.05,78544.58,78445.68,78509.66,294
2026-02-03T08:55:00+02:00,78509.58,78542.24,78432.84,78523.55,230
2026-02-03T09:00:00+02:00,78523.73,78551.47,78409.67,78479.51,300
2026-02-03T09:05:00+02:00,78480.95,78744.17,78480.95,78721.18,349
2026-02-03T09:10:00+02:00,78720.17,78829.48,78668.53,78668.53,402
2026-02-03T09:15:00+02:00,78668.44,78738.44,78529.62,78588.74,342
2026-02-03T09:20:00+02:00,78588.75,78672.98,78564.72,78600.17,278
2026-02-03T09:25:00+02:00,78602.38,78699.18,78568.0,78604.11,336
2026-02-03T09:30:00+02:00,78605.72,78810.55,78566.54,78787.33,417
2026-02-03T09:35:00+02:00,78787.7,78869.46,78718.86,78771.83,473
2026-02-03T09:40:00+02:00,78773.89,78781.31,78690.31,78775.98,312
2026-02-03T09:45:00+02:00,78774.42,78783.68,78711.37,78757.55,252
2026-02-03T09:50:00+02:00,78763.38,78797.88,78654.28,78682.15,293
2026-02-03T09:55:00+02:00,78683.6,78743.3,78631.31,78711.28,318
2026-02-03T10:00:00+02:00,78713.04,78852.39,78616.4,78723.12,435
2026-02-03T10:05:00+02:00,78723.1,78741.23,78612.84,78643.2,345
2026-02-03T10:10:00+02:00,78636.59,78636.59,78391.3,78420.48,436
2026-02-03T10:15:00+02:00,78412.72,78684.1,78386.32,78635.5,437
2026-02-03T10:20:00+02:00,78636.46,78764.52,78568.8,78747.04,309
2026-02-03T10:25:00+02:00,78746.81,78920.0,78742.98,78809.27,421
2026-02-03T10:30:00+02:00,78809.96,78894.85,78717.56,78820.56,332
2026-02-03T10:35:00+02:00,78823.37,79020.29,78810.2,78905.16,511
2026-02-03T10:40:00+02:00,78905.57,78961.17,78858.86,78932.66,265
2026-02-03T10:45:00+02:00,78936.24,78942.76,78792.23,78828.27,289
2026-02-03T10:50:00+02:00,78819.32,78826.56,78653.39,78656.04,233
2026-02-03T10:55:00+02:00,78662.09,78699.51,78605.67,78682.19,249
2026-02-03T11:00:00+02:00,78682.32,78767.35,78623.42,78659.23,316
2026-02-03T11:05:00+02:00,78662.85,78778.59,78648.86,78652.36,291
2026-02-03T11:10:00+02:00,78651.29,78651.29,78087.61,78131.67,906
2026-02-03T11:15:00+02:00,78134.42,78296.2,77967.99,78269.71,974
2026-02-03T11:20:00+02:00,78261.8,78321.93,77950.27,77997.16,562
2026-02-03T11:25:00+02:00,77999.77,78041.09,77880.7,77890.69,448
2026-02-03T11:30:00+02:00,77890.53,78144.55,77862.67,78130.75,600
2026-02-03T11:35:00+02:00,78131.59,78296.25,78131.59,78213.82,380
2026-02-03T11:40:00+02:00,78211.78,78347.91,78189.52,78236.17,292
2026-02-03T11:45:00+02:00,78234.42,78286.13,78133.76,78173.06,314
2026-02-03T11:50:00+02:00,78170.41,78379.7,78170.41,78300.75,297
2026-02-03T11:55:00+02:00,78297.72,78386.38,78287.01,78313.49,221
2026-02-03T12:00:00+02:00,78313.63,78450.38,78258.83,78387.93,382
2026-02-03T12:05:00+02:00,78389.72,78482.02,78350.08,78482.02,334
2026-02-03T12:10:00+02:00,78482.79,78486.83,78412.18,78461.41,282
2026-02-03T12:15:00+02:00,78454.44,78486.41,78342.2,78381.44,232
2026-02-03T12:20:00+02:00,78375.43,78425.81,78317.53,78396.8,219
2026-02-03T12:25:00+02:00,78396.91,78431.61,78366.04,78388.9,171
2026-02-03T12:30:00+02:00,78387.24,78387.24,78089.98,78103.48,324
2026-02-03T12:35:00+02:00,78107.6,78220.83,78044.64,78176.28,426
2026-02-03T12:40:00+02:00,78176.32,78183.71,78054.81,78087.9,286
2026-02-03T12:45:00+02:00,78087.96,78162.43,78049.42,78144.39,247
2026-02-03T12:50:00+02:00,78144.77,78159.48,77991.41,78040.15,318
2026-02-03T12:55:00+02:00,78040.17,78078.51,77977.62,78047.5,244
2026-02-03T13:00:00+02:00,78048.73,78148.96,77998.01,78148.96,319
2026-02-03T13:05:00+02:00,78150.14,78190.32,78052.08,78105.5,277
2026-02-03T13:10:00+02:00,78105.83,78167.44,78089.1,78150.35,209
2026-02-03T13:15:00+02:00,78141.58,78216.83,78043.54,78051.12,319
2026-02-03T13:20:00+02:00,78051.16,78091.03,78022.5,78033.0,224
2026-02-03T13:25:00+02:00,78038.02,78075.11,77941.82,77982.27,275
2026-02-03T13:30:00+02:00,77982.11,78176.19,77919.73,78118.69,363
2026-02-03T13:35:00+02:00,78112.75,78202.47,78051.9,78051.9,302
2026-02-03T13:40:00+02:00,78049.68,78209.72,78049.68,78134.5,301
2026-02-03T13:45:00+02:00,78137.31,78281.65,78129.65,78213.18,318
2026-02-03T13:50:00+02:00,78211.11,78218.41,78104.92,78153.86,178
2026-02-03T13:55:00+02:00,78157.2,78223.47,77987.38,78004.02,236
2026-02-03T14:00:00+02:00,78003.26,78066.04,77914.2,77975.61,400
2026-02-03T14:05:00+02:00,77975.14,78071.4,77901.1,78033.42,299
2026-02-03T14:10:00+02:00,78029.72,78252.54,78002.26,78144.53,345
2026-02-03T14:15:00+02:00,78140.21,78140.21,78054.22,78074.4,205
2026-02-03T14:20:00+02:00,78070.15,78174.7,78044.43,78097.13,282
2026-02-03T14:25:00+02:00,78101.71,78258.37,78101.71,78244.72,318
2026-02-03T14:30:00+02:00,78237.25,78269.4,78125.64,78134.53,328
2026-02-03T14:35:00+02:00,78135.96,78270.12,78120.92,78251.06,235
2026-02-03T14:40:00+02:00,78242.92,78270.39,78158.18,78158.18,233
2026-02-03T14:45:00+02:00,78155.03,78336.31,78144.16,78322.79,271
2026-02-03T14:50:00+02:00,78323.77,78323.77,78183.82,78314.56,273
2026-02-03T14:55:00+02:00,78314.74,78342.1,78224.44,78255.0,176
2026-02-03T15:00:00+02:00,78255.67,78288.58,78152.76,78163.78,234
2026-02-03T15:05:00+02:00,78163.87,78371.88,78163.87,78283.19,353
2026-02-03T15:10:00+02:00,78281.02,78338.65,78237.84,78326.03,257
2026-02-03T15:15:00+02:00,78328.47,78333.13,78225.75,78244.33,247
2026-02-03T15:20:00+02:00,78246.13,78264.26,78102.42,78172.36,280
2026-02-03T15:25:00+02:00,78172.45,78387.03,78171.46,78343.5,236
2026-02-03T15:30:00+02:00,78341.44,78383.96,78200.33,78269.59,317
2026-02-03T15:35:00+02:00,78269.79,78361.04,78221.15,78301.09,312
2026-02-03T15:40:00+02:00,78303.88,78321.45,78198.38,78218.22,237
2026-02-03T15:45:00+02:00,78218.21,78272.78,78179.77,78265.85,203
2026-02-03T15:50:00+02:00,78265.92,78268.68,78099.13,78154.85,283
2026-02-03T15:55:00+02:00,78156.51,78339.16,78156.51,78219.42,320
2026-02-03T16:00:00+02:00,78216.92,78329.46,78194.72,78236.78,361
2026-02-03T16:05:00+02:00,78244.19,78264.84,78205.45,78228.86,212
2026-02-03T16:10:00+02:00,78225.66,78307.22,78178.95,78275.92,242
2026-02-03T16:15:00+02:00,78271.24,78355.19,77999.11,78046.85,464
2026-02-03T16:20:00+02:00,78048.0,78116.99,78033.12,78092.74,315
2026-02-03T16:25:00+02:00,78097.45,78352.22,78097.45,78338.91,519
2026-02-03T16:30:00+02:00,78336.15,78349.25,77921.43,78039.71,1312
2026-02-03T16:35:00+02:00,78038.56,78224.96,77677.2,77696.21,1841
2026-02-03T16:40:00+02:00,77700.37,78039.01,77583.81,77800.75,1514
2026-02-03T16:45:00+02:00,77797.39,78143.49,77633.25,77992.15,1650
2026-02-03T16:50:00+02:00,77985.72,77985.72,77362.01,77532.6,1399
2026-02-03T16:55:00+02:00,77528.86,77571.93,77095.77,77140.01,1619
2026-02-03T17:00:00+02:00,77139.39,77455.29,77013.08,77339.4,1655
2026-02-03T17:05:00+02:00,77342.17,77610.77,77237.45,77549.88,1461
2026-02-03T17:10:00+02:00,77535.27,77604.69,77069.9,77104.33,1021
2026-02-03T17:15:00+02:00,77102.87,77467.38,76966.41,77251.75,1264
2026-02-03T17:20:00+02:00,77253.12,77588.3,77170.2,77197.8,1189
2026-02-03T17:25:00+02:00,77201.81,78060.45,77041.75,77665.86,2148
2026-02-03T17:30:00+02:00,77669.71,78150.75,77480.39,77862.94,1675
2026-02-03T17:35:00+02:00,77859.85,77887.57,77605.16,77761.34,1387
2026-02-03T17:40:00+02:00,77758.85,77796.78,77400.67,77405.74,887
2026-02-03T17:45:00+02:00,77401.38,77872.78,77251.14,77824.63,1168
2026-02-03T17:50:00+02:00,77825.3,78032.07,77740.72,77934.83,1127
2026-02-03T17:55:00+02:00,77935.06,78129.94,77865.06,78059.27,979
2026-02-03T18:00:00+02:00,78060.6,78066.48,77714.68,77730.2,870
2026-02-03T18:05:00+02:00,77741.23,77835.93,77496.53,77553.31,1000
2026-02-03T18:10:00+02:00,77545.1,77570.56,77267.19,77296.69,871
2026-02-03T18:15:00+02:00,77300.54,77339.28,76982.71,77103.62,931
2026-02-03T18:20:00+02:00,77103.45,77174.57,76651.95,76721.72,929
2026-02-03T18:25:00+02:00,76664.41,76927.03,76572.82,76611.05,992
2026-02-03T18:30:00+02:00,76599.39,76821.54,76478.31,76710.54,1306
2026-02-03T18:35:00+02:00,76707.54,76828.2,76594.19,76659.77,1080
2026-02-03T18:40:00+02:00,76659.22,76823.59,76539.8,76682.95,1129
2026-02-03T18:45:00+02:00,76675.02,76800.78,76419.78,76674.17,1133
2026-02-03T18:50:00+02:00,76671.45,76693.97,76472.29,76525.99,832
2026-02-03T18:55:00+02:00,76534.4,76644.5,76395.5,76418.48,727
2026-02-03T19:00:00+02:00,76424.52,76458.17,76310.16,76332.07,808
2026-02-03T19:05:00+02:00,76329.83,76364.13,76012.05,76056.1,1049
2026-02-03T19:10:00+02:00,76056.02,76111.39,75605.69,75624.98,1249
2026-02-03T19:15:00+02:00,75628.22,75866.03,75604.15,75754.2,1463
2026-02-03T19:20:00+02:00,75753.58,76040.85,75643.82,75923.73,1147
2026-02-03T19:25:00+02:00,75921.56,76023.47,75761.44,75814.2,800
2026-02-03T19:30:00+02:00,75811.51,75878.55,75679.05,75679.05,825
2026-02-03T19:35:00+02:00,75672.87,75772.6,75371.68,75461.55,914
2026-02-03T19:40:00+02:00,75454.12,75464.23,75056.11,75067.46,1167
2026-02-03T19:45:00+02:00,75065.93,75205.97,74856.9,74935.06,1220
2026-02-03T19:50:00+02:00,74934.06,75309.42,74927.0,75005.57,1063
2026-02-03T19:55:00+02:00,75014.34,75026.07,74785.68,74813.09,961
2026-02-03T20:00:00+02:00,74819.3,75123.03,74819.3,74994.58,1294
2026-02-03T20:05:00+02:00,74997.46,75214.52,74737.44,74765.4,1262
2026-02-03T20:10:00+02:00,74756.56,74917.33,74575.78,74584.83,956
2026-02-03T20:15:00+02:00,74584.19,74775.44,74427.55,74638.82,1404
2026-02-03T20:20:00+02:00,74652.46,74748.17,74196.08,74288.37,2056
2026-02-03T20:25:00+02:00,74286.03,74289.43,73891.58,74016.7,2161
2026-02-03T20:30:00+02:00,74018.07,74201.65,73839.78,74154.24,1382
2026-02-03T20:35:00+02:00,74157.61,74221.57,73888.9,74104.51,1102
2026-02-03T20:40:00+02:00,74102.27,74165.26,73608.24,73650.75,1298
2026-02-03T20:45:00+02:00,73643.11,73703.17,73180.08,73204.17,1955
2026-02-03T20:50:00+02:00,73205.52,73347.0,73048.22,73108.49,1571
2026-02-03T20:55:00+02:00,73106.58,73427.45,73052.26,73060.63,1361
2026-02-03T21:00:00+02:00,73050.16,73284.57,72842.7,73061.51,1572
2026-02-03T21:05:00+02:00,73057.5,73531.18,72989.64,73469.34,1717
2026-02-03T21:10:00+02:00,73470.71,74836.07,73465.73,74486.33,3122
2026-02-03T21:15:00+02:00,74481.28,74978.43,74175.79,74923.1,2055
2026-02-03T21:20:00+02:00,74925.83,75171.04,74638.38,74702.37,1879
2026-02-03T21:25:00+02:00,74705.03,74905.0,74457.64,74842.54,1133
2026-02-03T21:30:00+02:00,74839.91,75163.27,74690.48,74769.69,1635
2026-02-03T21:35:00+02:00,74764.9,74967.39,74695.64,74875.98,1363
2026-02-03T21:40:00+02:00,74876.87,75142.47,74750.34,74822.54,983
2026-02-03T21:45:00+02:00,74826.25,74841.63,74199.27,74407.06,1043
2026-02-03T21:50:00+02:00,74408.59,74687.05,74346.93,74661.12,1161
2026-02-03T21:55:00+02:00,74662.33,74963.22,74627.78,74830.98,881
2026-02-03T22:00:00+02:00,74829.27,75002.29,74606.41,74606.41,1097
2026-02-03T22:05:00+02:00,74609.47,74695.69,74490.65,74539.9,849
2026-02-03T22:10:00+02:00,74539.82,74675.97,74490.38,74622.48,653
2026-02-03T22:15:00+02:00,74623.78,75148.5,74488.43,75007.7,987
2026-02-03T22:20:00+02:00,75004.58,75412.26,74965.45,75412.26,1184
2026-02-03T22:25:00+02:00,75419.65,75799.82,75414.43,75570.14,1355
2026-02-03T22:30:00+02:00,75567.39,76512.58,75539.99,76155.34,2566
2026-02-03T22:35:00+02:00,76146.03,76558.12,76052.29,76334.25,1516
2026-02-03T22:40:00+02:00,76335.01,76403.95,76165.33,76302.27,971
2026-02-03T22:45:00+02:00,76302.03,76638.41,76098.04,76247.73,1161
2026-02-03T22:50:00+02:00,76248.96,76496.28,76228.22,76361.34,919
2026-02-03T22:55:00+02:00,76362.34,76491.55,76254.13,76375.43,744
2026-02-03T23:00:00+02:00,76372.65,76846.56,76354.92,76846.56,1065
2026-02-03T23:05:00+02:00,76843.93,76871.02,76644.8,76842.82,716
2026-02-03T23:10:00+02:00,76837.77,76843.92,76596.64,76691.06,583
2026-02-03T23:15:00+02:00,76692.72,76728.14,76290.6,76345.88,637
2026-02-03T23:20:00+02:00,76346.66,76470.57,76248.54,76462.45,478
2026-02-03T23:25:00+02:00,76461.96,76558.23,76321.6,76401.1,470
2026-02-03T23:30:00+02:00,76400.98,76556.02,76320.27,76459.04,519
2026-02-03T23:35:00+02:00,76458.41,76483.98,76100.77,76122.51,469
2026-02-03T23:40:00+02:00,76125.81,76291.17,76125.81,76261.93,381
2026-02-03T23:45:00+02:00,76259.49,76379.64,76134.28,76182.51,457
2026-02-03T23:50:00+02:00,76180.68,76230.65,76049.37,76088.3,392
2026-02-03T23:55:00+02:00,76085.01,76245.04,76009.87,76142.98,435
