Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:34:00+02:00,80694.1,80694.1,80640.12,80640.12,40
2026-05-13T00:35:00+02:00,80640.21,80640.21,80610.41,80611.98,26
2026-05-13T00:36:00+02:00,80614.01,80614.01,80589.32,80596.5,23
2026-05-13T00:37:00+02:00,80601.59,80626.04,80601.59,80620.1,15
2026-05-13T00:38:00+02:00,80627.07,80639.43,80627.07,80637.09,11
2026-05-13T00:39:00+02:00,80636.87,80653.77,80615.81,80645.07,27
2026-05-13T00:40:00+02:00,80644.97,80649.54,80626.78,80628.98,26
2026-05-13T00:41:00+02:00,80627.84,80652.53,80627.84,80640.76,21
2026-05-13T00:42:00+02:00,80640.64,80640.64,80614.36,80626.33,19
2026-05-13T00:43:00+02:00,80626.28,80626.28,80614.59,80614.59,9
2026-05-13T00:44:00+02:00,80619.99,80643.99,80611.36,80643.99,22
2026-05-13T00:45:00+02:00,80645.01,80649.57,80631.8,80636.93,20
2026-05-13T00:46:00+02:00,80638.42,80640.45,80623.98,80625.01,22
2026-05-13T00:47:00+02:00,80622.23,80642.15,80611.31,80626.54,36
2026-05-13T00:48:00+02:00,80626.52,80628.22,80610.82,80615.41,19
2026-05-13T00:49:00+02:00,80614.31,80630.73,80614.31,80628.79,11
2026-05-13T00:50:00+02:00,80627.17,80648.53,80627.17,80648.53,14
2026-05-13T00:51:00+02:00,80646.23,80655.57,80625.07,80652.92,31
2026-05-13T00:52:00+02:00,80649.98,80667.68,80649.38,80667.68,16
2026-05-13T00:53:00+02:00,80671.63,80685.68,80664.88,80685.68,10
2026-05-13T00:54:00+02:00,80685.94,80685.94,80669.74,80672.66,16
2026-05-13T00:55:00+02:00,80672.69,80688.04,80668.04,80688.04,17
2026-05-13T00:56:00+02:00,80691.99,80708.29,80684.86,80684.86,30
2026-05-13T00:57:00+02:00,80687.37,80687.37,80659.16,80659.16,19
2026-05-13T00:58:00+02:00,80659.06,80664.35,80638.45,80645.08,26
2026-05-13T00:59:00+02:00,80647.09,80647.16,80630.81,80632.77,20
2026-05-13T01:00:00+02:00,80626.3,80651.37,80614.91,80650.0,25
2026-05-13T01:01:00+02:00,80651.74,80699.44,80651.74,80681.3,41
2026-05-13T01:02:00+02:00,80684.46,80699.11,80658.76,80659.75,28
2026-05-13T01:03:00+02:00,80659.83,80675.75,80658.3,80660.27,24
2026-05-13T01:04:00+02:00,80660.11,80662.42,80654.97,80654.97,12
2026-05-13T01:05:00+02:00,80656.32,80665.79,80636.21,80636.21,22
2026-05-13T01:06:00+02:00,80635.88,80653.63,80615.12,80615.12,26
2026-05-13T01:07:00+02:00,80612.93,80645.25,80612.93,80619.49,28
2026-05-13T01:08:00+02:00,80613.51,80626.08,80600.19,80624.22,30
2026-05-13T01:09:00+02:00,80624.2,80649.66,80624.2,80631.71,36
2026-05-13T01:10:00+02:00,80635.09,80639.21,80633.62,80636.58,15
2026-05-13T01:11:00+02:00,80635.47,80663.48,80635.47,80662.22,21
2026-05-13T01:12:00+02:00,80662.13,80688.11,80661.53,80682.21,21
2026-05-13T01:13:00+02:00,80681.45,80687.32,80595.7,80595.82,46
2026-05-13T01:14:00+02:00,80586.73,80594.15,80545.21,80594.15,42
2026-05-13T01:15:00+02:00,80595.83,80602.85,80568.41,80583.8,42
2026-05-13T01:16:00+02:00,80587.89,80606.9,80581.5,80605.91,25
2026-05-13T01:17:00+02:00,80606.25,80623.81,80579.16,80589.51,43
2026-05-13T01:18:00+02:00,80593.46,80593.46,80570.68,80576.59,23
2026-05-13T01:19:00+02:00,80576.5,80609.07,80576.5,80603.52,27
2026-05-13T01:20:00+02:00,80606.1,80608.44,80585.07,80604.87,25
2026-05-13T01:21:00+02:00,80604.79,80604.79,80574.44,80599.64,35
2026-05-13T01:22:00+02:00,80599.35,80624.29,80599.35,80624.29,23
2026-05-13T01:23:00+02:00,80618.63,80618.63,80579.73,80603.08,36
2026-05-13T01:24:00+02:00,80601.76,80623.72,80585.89,80618.78,24
2026-05-13T01:25:00+02:00,80618.21,80635.27,80617.42,80617.42,25
2026-05-13T01:26:00+02:00,80619.64,80641.64,80616.72,80627.74,33
2026-05-13T01:27:00+02:00,80627.76,80647.0,80627.76,80647.0,12
2026-05-13T01:28:00+02:00,80638.99,80656.23,80638.99,80647.63,13
2026-05-13T01:29:00+02:00,80651.49,80651.49,80633.92,80645.19,26
2026-05-13T01:30:00+02:00,80645.19,80645.19,80628.06,80628.06,10
2026-05-13T01:31:00+02:00,80628.33,80650.71,80628.33,80634.19,21
2026-05-13T01:32:00+02:00,80632.89,80632.89,80600.04,80605.58,27
2026-05-13T01:33:00+02:00,80605.59,80605.67,80581.18,80581.18,19
2026-05-13T01:34:00+02:00,80578.84,80578.84,80529.18,80533.18,42
2026-05-13T01:35:00+02:00,80530.27,80554.74,80506.06,80517.89,42
2026-05-13T01:36:00+02:00,80521.09,80541.87,80481.74,80486.03,47
2026-05-13T01:37:00+02:00,80485.51,80516.38,80470.72,80516.38,36
2026-05-13T01:38:00+02:00,80514.69,80514.69,80465.7,80478.65,41
2026-05-13T01:39:00+02:00,80478.74,80540.81,80478.74,80540.81,42
2026-05-13T01:40:00+02:00,80542.06,80548.86,80535.18,80548.18,18
2026-05-13T01:41:00+02:00,80546.99,80546.99,80503.33,80514.28,30
2026-05-13T01:42:00+02:00,80515.3,80515.3,80506.9,80507.97,13
2026-05-13T01:43:00+02:00,80506.84,80515.02,80489.77,80495.29,28
2026-05-13T01:44:00+02:00,80495.88,80511.25,80482.06,80490.66,21
2026-05-13T01:45:00+02:00,80489.07,80518.64,80472.28,80494.87,31
2026-05-13T01:46:00+02:00,80498.22,80498.22,80432.94,80432.94,36
2026-05-13T01:47:00+02:00,80440.07,80462.62,80417.6,80421.88,66
2026-05-13T01:48:00+02:00,80421.03,80441.51,80408.95,80436.01,31
2026-05-13T01:49:00+02:00,80434.07,80469.92,80431.65,80469.92,34
2026-05-13T01:50:00+02:00,80471.91,80489.9,80436.43,80443.97,40
2026-05-13T01:51:00+02:00,80442.01,80464.52,80439.8,80444.32,24
2026-05-13T01:52:00+02:00,80449.35,80466.06,80430.24,80466.06,23
2026-05-13T01:53:00+02:00,80468.44,80489.77,80468.44,80489.77,16
2026-05-13T01:54:00+02:00,80486.6,80486.6,80457.27,80461.89,19
2026-05-13T01:55:00+02:00,80457.23,80457.23,80438.79,80445.74,22
2026-05-13T01:56:00+02:00,80443.83,80472.8,80443.07,80472.8,30
2026-05-13T01:57:00+02:00,80471.4,80491.24,80466.68,80491.24,20
2026-05-13T01:58:00+02:00,80492.09,80501.44,80478.97,80480.51,22
2026-05-13T01:59:00+02:00,80479.29,80488.6,80474.98,80485.21,25
2026-05-13T02:00:00+02:00,80483.58,80520.17,80478.16,80507.44,46
2026-05-13T02:01:00+02:00,80507.1,80525.13,80474.5,80474.5,25
2026-05-13T02:02:00+02:00,80470.88,80475.04,80424.49,80424.49,69
2026-05-13T02:03:00+02:00,80427.97,80427.97,80379.7,80417.52,73
2026-05-13T02:04:00+02:00,80411.54,80453.14,80405.98,80453.14,39
2026-05-13T02:05:00+02:00,80455.14,80491.19,80443.7,80443.7,47
2026-05-13T02:06:00+02:00,80449.68,80449.68,80427.7,80447.25,26
2026-05-13T02:07:00+02:00,80448.25,80483.93,80448.25,80478.6,32
2026-05-13T02:08:00+02:00,80479.73,80498.53,80460.07,80479.29,24
2026-05-13T02:09:00+02:00,80479.32,80490.38,80431.49,80431.49,34
2026-05-13T02:10:00+02:00,80432.43,80468.01,80424.68,80463.57,28
2026-05-13T02:11:00+02:00,80468.0,80478.67,80436.09,80438.03,36
2026-05-13T02:12:00+02:00,80452.88,80474.04,80430.8,80432.9,30
2026-05-13T02:13:00+02:00,80433.54,80437.09,80400.32,80433.15,35
2026-05-13T02:14:00+02:00,80432.08,80444.55,80426.98,80442.98,16
2026-05-13T02:15:00+02:00,80443.49,80470.94,80426.12,80470.94,32
2026-05-13T02:16:00+02:00,80471.89,80510.51,80471.89,80510.51,29
2026-05-13T02:17:00+02:00,80508.47,80559.51,80497.78,80531.3,64
2026-05-13T02:18:00+02:00,80534.7,80582.67,80534.7,80582.67,43
2026-05-13T02:19:00+02:00,80583.71,80613.49,80548.57,80585.31,56
2026-05-13T02:20:00+02:00,80590.61,80600.77,80558.18,80578.96,33
2026-05-13T02:21:00+02:00,80578.65,80581.73,80553.85,80555.72,24
2026-05-13T02:22:00+02:00,80555.54,80598.11,80555.54,80590.24,29
2026-05-13T02:23:00+02:00,80595.51,80655.99,80595.51,80640.42,45
2026-05-13T02:24:00+02:00,80643.42,80708.05,80635.04,80673.32,70
2026-05-13T02:25:00+02:00,80673.96,80732.01,80673.96,80712.82,57
2026-05-13T02:26:00+02:00,80712.2,80727.01,80672.66,80696.34,47
2026-05-13T02:27:00+02:00,80694.06,80708.97,80677.69,80684.63,40
2026-05-13T02:28:00+02:00,80684.07,80685.15,80649.76,80652.91,27
2026-05-13T02:29:00+02:00,80650.87,80650.87,80615.59,80630.87,35
2026-05-13T02:30:00+02:00,80630.77,80670.86,80630.77,80670.86,25
2026-05-13T02:31:00+02:00,80668.68,80691.1,80648.13,80651.89,34
2026-05-13T02:32:00+02:00,80653.11,80665.24,80636.21,80649.69,34
2026-05-13T02:33:00+02:00,80639.18,80652.93,80614.22,80621.32,46
2026-05-13T02:34:00+02:00,80623.22,80625.02,80606.84,80621.13,26
2026-05-13T02:35:00+02:00,80621.16,80655.79,80621.16,80648.4,19
2026-05-13T02:36:00+02:00,80651.11,80670.38,80640.16,80640.16,35
2026-05-13T02:37:00+02:00,80636.05,80697.93,80636.05,80684.33,36
2026-05-13T02:38:00+02:00,80682.46,80700.84,80673.13,80692.33,28
2026-05-13T02:39:00+02:00,80692.09,80716.16,80662.47,80716.16,47
2026-05-13T02:40:00+02:00,80707.01,80739.48,80707.01,80739.48,36
2026-05-13T02:41:00+02:00,80741.04,80752.44,80720.11,80725.89,28
2026-05-13T02:42:00+02:00,80728.12,80747.22,80709.12,80728.36,29
2026-05-13T02:43:00+02:00,80731.67,80753.15,80712.52,80712.73,26
2026-05-13T02:44:00+02:00,80714.87,80728.48,80707.72,80728.48,19
2026-05-13T02:45:00+02:00,80728.09,80729.02,80663.07,80667.15,38
2026-05-13T02:46:00+02:00,80665.86,80692.84,80665.86,80674.28,25
2026-05-13T02:47:00+02:00,80674.99,80681.68,80664.64,80678.34,20
2026-05-13T02:48:00+02:00,80682.56,80697.87,80676.82,80683.31,31
2026-05-13T02:49:00+02:00,80684.5,80693.2,80666.89,80667.54,24
2026-05-13T02:50:00+02:00,80666.12,80666.12,80613.68,80621.17,39
2026-05-13T02:51:00+02:00,80620.66,80634.45,80605.92,80615.67,35
2026-05-13T02:52:00+02:00,80615.77,80641.25,80589.54,80597.09,60
2026-05-13T02:53:00+02:00,80594.16,80624.82,80580.21,80624.34,35
2026-05-13T02:54:00+02:00,80618.58,80636.84,80618.58,80635.87,26
2026-05-13T02:55:00+02:00,80640.51,80671.17,80631.88,80665.33,25
2026-05-13T02:56:00+02:00,80669.25,80702.19,80669.25,80700.88,31
2026-05-13T02:57:00+02:00,80704.63,80706.72,80699.61,80703.53,17
2026-05-13T02:58:00+02:00,80703.43,80705.83,80672.91,80687.92,40
2026-05-13T02:59:00+02:00,80687.82,80705.79,80672.31,80690.73,32
2026-05-13T03:00:00+02:00,80694.2,80711.99,80670.34,80695.58,28
2026-05-13T03:01:00+02:00,80676.6,80693.81,80653.64,80659.46,23
2026-05-13T03:02:00+02:00,80659.57,80710.41,80646.78,80697.46,35
2026-05-13T03:03:00+02:00,80696.78,80705.78,80690.56,80702.16,17
2026-05-13T03:04:00+02:00,80700.07,80718.71,80700.07,80714.21,14
2026-05-13T03:05:00+02:00,80721.32,80817.51,80721.32,80789.07,67
2026-05-13T03:06:00+02:00,80783.88,80797.44,80753.39,80758.95,31
2026-05-13T03:07:00+02:00,80757.82,80757.82,80722.85,80735.77,42
2026-05-13T03:08:00+02:00,80738.85,80774.75,80738.85,80755.67,27
2026-05-13T03:09:00+02:00,80768.2,80831.59,80768.2,80830.62,42
2026-05-13T03:10:00+02:00,80833.42,80848.83,80796.41,80818.13,47
2026-05-13T03:11:00+02:00,80814.16,80982.63,80814.16,80894.54,149
2026-05-13T03:12:00+02:00,80893.66,80954.7,80884.53,80937.43,63
2026-05-13T03:13:00+02:00,80946.02,80967.24,80906.28,80950.92,57
2026-05-13T03:14:00+02:00,80964.16,80979.54,80920.8,80942.87,42
2026-05-13T03:15:00+02:00,80945.78,80945.78,80874.39,80874.39,51
2026-05-13T03:16:00+02:00,80873.9,80874.83,80846.71,80871.48,40
2026-05-13T03:17:00+02:00,80873.49,80875.07,80842.05,80869.69,33
2026-05-13T03:18:00+02:00,80870.84,80880.61,80841.41,80859.92,36
2026-05-13T03:19:00+02:00,80865.09,80906.62,80847.2,80885.49,48
2026-05-13T03:20:00+02:00,80886.78,81099.31,80886.78,81065.83,98
2026-05-13T03:21:00+02:00,81085.36,81094.17,81000.55,81036.12,107
2026-05-13T03:22:00+02:00,81031.53,81074.27,81012.22,81047.5,57
2026-05-13T03:23:00+02:00,81048.82,81082.91,80999.2,81006.74,59
2026-05-13T03:24:00+02:00,81006.65,81022.93,80985.03,81022.93,41
2026-05-13T03:25:00+02:00,81018.45,81018.45,80976.1,81009.86,38
2026-05-13T03:26:00+02:00,81012.69,81030.17,81002.53,81013.67,29
2026-05-13T03:27:00+02:00,81021.01,81052.65,81019.72,81036.25,49
2026-05-13T03:28:00+02:00,81043.1,81066.67,81043.1,81048.36,34
2026-05-13T03:29:00+02:00,81048.57,81087.66,81028.07,81040.58,36
2026-05-13T03:30:00+02:00,81038.28,81101.7,81035.01,81052.48,64
2026-05-13T03:31:00+02:00,81058.72,81142.26,81034.97,81086.78,88
2026-05-13T03:32:00+02:00,81087.08,81131.31,81071.01,81071.01,53
2026-05-13T03:33:00+02:00,81070.09,81137.83,81063.49,81119.57,40
2026-05-13T03:34:00+02:00,81116.81,81143.79,81091.77,81091.83,45
2026-05-13T03:35:00+02:00,81091.04,81123.88,81010.83,81043.83,75
2026-05-13T03:36:00+02:00,81041.93,81075.38,81024.74,81030.77,45
2026-05-13T03:37:00+02:00,81034.98,81034.98,81015.28,81024.6,35
2026-05-13T03:38:00+02:00,81021.26,81054.42,81007.87,81007.87,45
2026-05-13T03:39:00+02:00,81016.74,81047.09,81016.2,81030.72,33
2026-05-13T03:40:00+02:00,81031.24,81075.71,81031.24,81050.39,38
2026-05-13T03:41:00+02:00,81050.47,81073.37,81044.47,81073.37,23
2026-05-13T03:42:00+02:00,81073.05,81127.2,81073.05,81124.56,33
2026-05-13T03:43:00+02:00,81133.39,81133.39,81093.45,81098.71,30
2026-05-13T03:44:00+02:00,81095.28,81107.34,81078.99,81089.65,30
2026-05-13T03:45:00+02:00,81091.7,81140.34,81091.7,81115.55,40
2026-05-13T03:46:00+02:00,81113.53,81113.53,81041.51,81041.51,54
2026-05-13T03:47:00+02:00,81043.86,81068.77,81039.3,81059.61,39
2026-05-13T03:48:00+02:00,81057.07,81087.04,81057.07,81083.31,28
2026-05-13T03:49:00+02:00,81084.15,81105.18,81083.77,81102.79,27
2026-05-13T03:50:00+02:00,81097.41,81113.18,81064.86,81084.75,43
2026-05-13T03:51:00+02:00,81076.29,81115.24,81073.74,81115.16,36
2026-05-13T03:52:00+02:00,81116.07,81179.91,81067.31,81080.26,76
2026-05-13T03:53:00+02:00,81069.34,81097.19,81061.0,81065.62,30
2026-05-13T03:54:00+02:00,81079.24,81086.83,81036.08,81050.59,37
2026-05-13T03:55:00+02:00,81054.65,81054.65,81028.07,81042.93,31
2026-05-13T03:56:00+02:00,81042.37,81048.99,81021.2,81021.2,29
2026-05-13T03:57:00+02:00,81017.66,81030.09,80987.77,80992.64,36
2026-05-13T03:58:00+02:00,80990.75,80990.75,80952.87,80969.86,43
2026-05-13T03:59:00+02:00,80970.07,81000.38,80966.11,80980.2,36
2026-05-13T04:00:00+02:00,80990.3,81027.47,80972.62,80981.83,49
2026-05-13T04:01:00+02:00,80976.95,80987.15,80952.75,80953.02,43
2026-05-13T04:02:00+02:00,80953.15,80955.11,80924.49,80933.13,39
2026-05-13T04:03:00+02:00,80934.89,80953.3,80906.51,80933.37,42
2026-05-13T04:04:00+02:00,80930.03,80968.02,80927.4,80961.1,20
2026-05-13T04:05:00+02:00,80963.56,81007.96,80962.95,81007.26,50
2026-05-13T04:06:00+02:00,81009.43,81012.32,80982.04,81008.08,31
2026-05-13T04:07:00+02:00,81008.11,81013.66,80990.9,81004.48,22
2026-05-13T04:08:00+02:00,81001.43,81038.52,80997.5,81038.52,26
2026-05-13T04:09:00+02:00,81035.66,81045.99,81013.03,81040.35,35
2026-05-13T04:10:00+02:00,81038.24,81043.64,81000.97,81000.97,22
2026-05-13T04:11:00+02:00,80994.77,81019.37,80987.48,81017.89,16
2026-05-13T04:12:00+02:00,81016.59,81050.33,81016.59,81024.04,38
2026-05-13T04:13:00+02:00,81024.71,81024.71,81004.38,81014.67,16
2026-05-13T04:14:00+02:00,81009.93,81069.21,81009.93,81033.18,60
2026-05-13T04:15:00+02:00,81031.52,81073.67,81031.52,81073.67,25
2026-05-13T04:16:00+02:00,81068.81,81075.65,81039.07,81050.32,40
2026-05-13T04:17:00+02:00,81051.04,81052.49,81014.44,81044.05,30
2026-05-13T04:18:00+02:00,81035.1,81035.1,81002.48,81013.48,19
2026-05-13T04:19:00+02:00,81013.67,81035.89,81001.92,81034.57,19
2026-05-13T04:20:00+02:00,81030.96,81057.17,81030.96,81057.17,18
2026-05-13T04:21:00+02:00,81058.19,81134.73,81058.19,81103.1,51
2026-05-13T04:22:00+02:00,81101.72,81114.77,81086.37,81105.58,17
2026-05-13T04:23:00+02:00,81100.75,81167.1,81100.75,81164.82,53
2026-05-13T04:24:00+02:00,81165.73,81256.99,81165.73,81192.21,133
2026-05-13T04:25:00+02:00,81191.97,81218.18,81153.55,81191.13,68
2026-05-13T04:26:00+02:00,81187.11,81195.99,81127.87,81163.52,43
2026-05-13T04:27:00+02:00,81163.18,81163.18,81090.08,81102.02,45
2026-05-13T04:28:00+02:00,81108.08,81120.32,81080.44,81095.18,40
2026-05-13T04:29:00+02:00,81093.6,81115.15,81089.33,81115.15,37
2026-05-13T04:30:00+02:00,81114.31,81125.68,81090.77,81090.77,27
2026-05-13T04:31:00+02:00,81079.32,81116.91,81058.23,81068.35,48
2026-05-13T04:32:00+02:00,81075.24,81077.26,81029.16,81031.13,46
2026-05-13T04:33:00+02:00,81036.75,81051.9,81016.36,81032.94,37
2026-05-13T04:34:00+02:00,81034.44,81052.94,81034.44,81042.35,19
2026-05-13T04:35:00+02:00,81041.96,81082.89,81039.18,81082.89,22
2026-05-13T04:36:00+02:00,81082.14,81082.71,81048.24,81055.31,40
2026-05-13T04:37:00+02:00,81054.67,81061.83,81034.63,81059.34,29
2026-05-13T04:38:00+02:00,81059.26,81064.8,81040.67,81064.8,28
2026-05-13T04:39:00+02:00,81062.66,81062.66,81022.95,81023.2,18
2026-05-13T04:40:00+02:00,81013.32,81027.8,80998.71,80998.71,30
2026-05-13T04:41:00+02:00,80998.44,81002.67,80990.23,80995.79,17
2026-05-13T04:42:00+02:00,80995.08,81030.32,80995.08,81025.39,41
2026-05-13T04:43:00+02:00,81028.67,81041.98,81021.69,81041.89,12
2026-05-13T04:44:00+02:00,81040.89,81055.88,81027.31,81046.52,31
2026-05-13T04:45:00+02:00,81047.15,81067.85,81035.66,81044.05,30
2026-05-13T04:46:00+02:00,81043.17,81049.47,81031.55,81032.72,26
2026-05-13T04:47:00+02:00,81032.91,81032.91,81017.5,81021.45,15
2026-05-13T04:48:00+02:00,81017.68,81043.3,81010.06,81014.7,23
2026-05-13T04:49:00+02:00,81012.94,81033.99,81012.94,81033.43,17
2026-05-13T04:50:00+02:00,81034.19,81046.43,81031.61,81031.61,17
2026-05-13T04:51:00+02:00,81029.97,81056.61,81025.72,81056.61,22
2026-05-13T04:52:00+02:00,81055.91,81055.91,81036.27,81052.29,16
2026-05-13T04:53:00+02:00,81053.07,81054.35,81001.2,81019.45,32
2026-05-13T04:54:00+02:00,81025.38,81027.86,80988.88,80988.88,25
2026-05-13T04:55:00+02:00,80988.96,81019.0,80988.6,81019.0,16
2026-05-13T04:56:00+02:00,81017.15,81041.43,81013.6,81034.84,36
2026-05-13T04:57:00+02:00,81038.4,81051.5,81019.97,81019.97,20
2026-05-13T04:58:00+02:00,81020.15,81022.88,81008.34,81018.09,22
2026-05-13T04:59:00+02:00,81017.43,81042.73,81009.72,81042.73,18
2026-05-13T05:00:00+02:00,81039.23,81039.23,81009.15,81010.65,23
2026-05-13T05:01:00+02:00,81010.94,81048.91,81010.94,81039.51,34
2026-05-13T05:02:00+02:00,81038.53,81062.79,81038.53,81050.57,21
2026-05-13T05:03:00+02:00,81051.46,81053.2,81021.82,81022.63,20
2026-05-13T05:04:00+02:00,81022.36,81050.08,81022.36,81031.02,24
2026-05-13T05:05:00+02:00,81035.02,81066.72,81035.02,81064.79,19
2026-05-13T05:06:00+02:00,81068.02,81069.87,81039.26,81042.31,23
2026-05-13T05:07:00+02:00,81040.41,81041.62,81008.41,81008.41,30
2026-05-13T05:08:00+02:00,81008.37,81008.37,80957.35,80993.04,37
2026-05-13T05:09:00+02:00,80997.53,81020.61,80997.53,81020.61,28
2026-05-13T05:10:00+02:00,81017.74,81072.62,81014.57,81054.71,35
2026-05-13T05:11:00+02:00,81057.1,81069.28,81022.1,81022.1,30
2026-05-13T05:12:00+02:00,81027.68,81028.67,81016.95,81024.49,13
2026-05-13T05:13:00+02:00,81032.18,81034.8,81006.45,81007.94,21
2026-05-13T05:14:00+02:00,81008.61,81011.26,80983.19,80985.94,18
2026-05-13T05:15:00+02:00,80983.37,81016.02,80983.37,81008.38,35
2026-05-13T05:16:00+02:00,81011.81,81013.05,81004.28,81013.05,13
2026-05-13T05:17:00+02:00,81018.25,81022.25,80986.79,80993.01,27
2026-05-13T05:18:00+02:00,80988.17,81011.5,80988.17,81008.06,18
2026-05-13T05:19:00+02:00,81011.95,81015.39,80955.19,80980.43,34
2026-05-13T05:20:00+02:00,80979.11,81012.02,80979.11,81007.26,25
2026-05-13T05:21:00+02:00,81006.36,81018.44,80986.39,81017.1,33
2026-05-13T05:22:00+02:00,81020.6,81020.6,80988.89,80997.53,23
2026-05-13T05:23:00+02:00,80997.23,81007.4,80989.28,81001.22,13
2026-05-13T05:24:00+02:00,80999.51,81006.29,80989.23,81006.13,10
2026-05-13T05:25:00+02:00,81008.61,81039.44,81004.99,81039.44,20
2026-05-13T05:26:00+02:00,81037.4,81067.42,81037.4,81062.98,23
2026-05-13T05:27:00+02:00,81062.89,81069.99,81036.46,81061.11,21
2026-05-13T05:28:00+02:00,81058.02,81067.18,81052.36,81057.74,19
2026-05-13T05:29:00+02:00,81063.91,81090.81,81062.2,81062.2,24
2026-05-13T05:30:00+02:00,81062.43,81086.0,81061.65,81084.66,21
2026-05-13T05:31:00+02:00,81086.11,81086.11,81059.77,81078.05,25
2026-05-13T05:32:00+02:00,81076.44,81076.44,81054.88,81071.57,22
2026-05-13T05:33:00+02:00,81067.85,81093.3,81040.92,81079.41,43
2026-05-13T05:34:00+02:00,81079.38,81092.79,81069.91,81069.91,20
2026-05-13T05:35:00+02:00,81073.04,81093.9,81067.43,81088.51,31
2026-05-13T05:36:00+02:00,81087.44,81115.87,81084.43,81090.03,27
2026-05-13T05:37:00+02:00,81089.24,81098.97,81073.08,81098.97,27
2026-05-13T05:38:00+02:00,81100.15,81151.63,81100.15,81103.76,42
2026-05-13T05:39:00+02:00,81101.31,81124.11,81096.42,81121.85,25
2026-05-13T05:40:00+02:00,81112.82,81128.92,81106.68,81128.92,29
2026-05-13T05:41:00+02:00,81135.27,81159.61,81126.75,81126.75,42
2026-05-13T05:42:00+02:00,81125.04,81167.69,81122.02,81167.69,34
2026-05-13T05:43:00+02:00,81168.66,81182.85,81168.42,81172.9,22
2026-05-13T05:44:00+02:00,81165.37,81179.2,81151.98,81175.94,31
2026-05-13T05:45:00+02:00,81177.91,81182.19,81168.47,81176.62,17
2026-05-13T05:46:00+02:00,81169.68,81190.31,81155.2,81160.03,29
2026-05-13T05:47:00+02:00,81157.38,81185.04,81146.81,81184.95,25
2026-05-13T05:48:00+02:00,81184.85,81226.19,81184.85,81205.37,27
2026-05-13T05:49:00+02:00,81201.36,81270.82,81201.36,81248.07,59
2026-05-13T05:50:00+02:00,81253.29,81292.01,81220.39,81220.39,71
2026-05-13T05:51:00+02:00,81218.49,81226.7,81180.21,81206.2,31
2026-05-13T05:52:00+02:00,81214.15,81221.58,81188.78,81188.78,27
2026-05-13T05:53:00+02:00,81187.75,81221.15,81187.75,81220.91,21
2026-05-13T05:54:00+02:00,81220.26,81224.68,81217.61,81221.44,11
2026-05-13T05:55:00+02:00,81222.77,81228.52,81192.07,81192.07,23
2026-05-13T05:56:00+02:00,81192.16,81198.07,81180.78,81193.06,28
