Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T03:15:00+02:00,0.8062,0.80635,0.80619,0.80624,130
2026-07-31T03:20:00+02:00,0.80625,0.80631,0.80608,0.80612,122
2026-07-31T03:25:00+02:00,0.80612,0.80615,0.80585,0.80607,99
2026-07-31T03:30:00+02:00,0.80607,0.80614,0.80572,0.80588,130
2026-07-31T03:35:00+02:00,0.80589,0.80639,0.80589,0.80637,141
2026-07-31T03:40:00+02:00,0.80636,0.80649,0.80633,0.80645,113
2026-07-31T03:45:00+02:00,0.80645,0.80678,0.80637,0.80674,125
2026-07-31T03:50:00+02:00,0.80674,0.80682,0.80667,0.80679,85
2026-07-31T03:55:00+02:00,0.80679,0.80688,0.80668,0.80688,91
2026-07-31T04:00:00+02:00,0.80686,0.80686,0.8066,0.80667,123
2026-07-31T04:05:00+02:00,0.80667,0.80667,0.80633,0.80649,117
2026-07-31T04:10:00+02:00,0.8065,0.80652,0.80629,0.8064,92
2026-07-31T04:15:00+02:00,0.80641,0.80656,0.80639,0.80646,84
2026-07-31T04:20:00+02:00,0.80645,0.80657,0.80633,0.80657,89
2026-07-31T04:25:00+02:00,0.80656,0.80662,0.8065,0.80659,85
2026-07-31T04:30:00+02:00,0.8066,0.80663,0.80648,0.80663,89
2026-07-31T04:35:00+02:00,0.80663,0.80673,0.80661,0.8067,79
2026-07-31T04:40:00+02:00,0.8067,0.80681,0.8067,0.80675,50
2026-07-31T04:45:00+02:00,0.80675,0.80687,0.80672,0.80686,78
2026-07-31T04:50:00+02:00,0.80686,0.80696,0.80675,0.80686,73
2026-07-31T04:55:00+02:00,0.80685,0.80692,0.80678,0.80679,92
2026-07-31T05:00:00+02:00,0.80678,0.80691,0.80678,0.80684,89
2026-07-31T05:05:00+02:00,0.80684,0.80686,0.80655,0.80665,66
2026-07-31T05:10:00+02:00,0.80665,0.80709,0.80664,0.80691,201
2026-07-31T05:15:00+02:00,0.80691,0.80707,0.80683,0.80699,78
2026-07-31T05:20:00+02:00,0.80699,0.807,0.80689,0.80696,52
2026-07-31T05:25:00+02:00,0.80696,0.80703,0.80687,0.80702,80
2026-07-31T05:30:00+02:00,0.80702,0.80706,0.80686,0.80693,105
2026-07-31T05:35:00+02:00,0.80692,0.80702,0.8069,0.80701,86
2026-07-31T05:40:00+02:00,0.80701,0.80715,0.80701,0.80706,62
2026-07-31T05:45:00+02:00,0.80704,0.80705,0.80683,0.80694,88
2026-07-31T05:50:00+02:00,0.80694,0.80699,0.80686,0.80698,81
2026-07-31T05:55:00+02:00,0.80697,0.80697,0.80679,0.80681,66
2026-07-31T06:00:00+02:00,0.80681,0.8069,0.80674,0.80675,75
2026-07-31T06:05:00+02:00,0.80675,0.80687,0.80668,0.80683,69
2026-07-31T06:10:00+02:00,0.80683,0.80695,0.80677,0.80689,68
2026-07-31T06:15:00+02:00,0.80689,0.80703,0.80689,0.80696,70
2026-07-31T06:20:00+02:00,0.80697,0.80704,0.80685,0.80687,58
2026-07-31T06:25:00+02:00,0.80687,0.80703,0.80682,0.80703,58
2026-07-31T06:30:00+02:00,0.80703,0.80717,0.80702,0.80703,75
2026-07-31T06:35:00+02:00,0.80703,0.80721,0.80699,0.8072,71
2026-07-31T06:40:00+02:00,0.8072,0.80727,0.80717,0.8072,67
2026-07-31T06:45:00+02:00,0.8072,0.80742,0.80715,0.8074,72
2026-07-31T06:50:00+02:00,0.80739,0.8074,0.80715,0.80715,91
2026-07-31T06:55:00+02:00,0.80718,0.80726,0.80709,0.8071,88
2026-07-31T07:00:00+02:00,0.80709,0.80726,0.80704,0.80718,95
2026-07-31T07:05:00+02:00,0.80719,0.80723,0.80715,0.80719,63
2026-07-31T07:10:00+02:00,0.80718,0.80725,0.80699,0.80724,70
2026-07-31T07:15:00+02:00,0.80725,0.80726,0.80712,0.80715,71
2026-07-31T07:20:00+02:00,0.80716,0.80741,0.80715,0.80735,81
2026-07-31T07:25:00+02:00,0.80735,0.80746,0.80732,0.80746,58
2026-07-31T07:30:00+02:00,0.80745,0.80747,0.80707,0.80728,124
2026-07-31T07:35:00+02:00,0.80728,0.80737,0.80718,0.80733,98
2026-07-31T07:40:00+02:00,0.80732,0.80749,0.80723,0.80745,82
2026-07-31T07:45:00+02:00,0.80745,0.80763,0.80745,0.80761,79
2026-07-31T07:50:00+02:00,0.8076,0.80761,0.8075,0.80759,80
2026-07-31T07:55:00+02:00,0.80761,0.80781,0.80761,0.80768,113
2026-07-31T08:00:00+02:00,0.80767,0.80776,0.80714,0.80714,142
2026-07-31T08:05:00+02:00,0.80716,0.80719,0.80663,0.80663,152
2026-07-31T08:10:00+02:00,0.80663,0.80677,0.80648,0.8065,106
2026-07-31T08:15:00+02:00,0.8065,0.80676,0.80634,0.8064,139
2026-07-31T08:20:00+02:00,0.8064,0.80679,0.8064,0.80645,123
2026-07-31T08:25:00+02:00,0.80645,0.8065,0.80599,0.80608,151
2026-07-31T08:30:00+02:00,0.8061,0.80681,0.8061,0.80673,198
2026-07-31T08:35:00+02:00,0.80674,0.80688,0.8066,0.80683,213
2026-07-31T08:40:00+02:00,0.80682,0.80692,0.80669,0.8068,150
2026-07-31T08:45:00+02:00,0.80679,0.80679,0.80624,0.80642,193
2026-07-31T08:50:00+02:00,0.80641,0.80647,0.80602,0.80643,241
2026-07-31T08:55:00+02:00,0.80643,0.80649,0.80621,0.80646,189
2026-07-31T09:00:00+02:00,0.80646,0.80679,0.80637,0.80654,204
2026-07-31T09:05:00+02:00,0.80654,0.80676,0.8065,0.80672,166
2026-07-31T09:10:00+02:00,0.80669,0.80675,0.80637,0.8064,143
2026-07-31T09:15:00+02:00,0.8064,0.80672,0.80639,0.80656,136
2026-07-31T09:20:00+02:00,0.80656,0.8069,0.80656,0.8069,151
2026-07-31T09:25:00+02:00,0.8069,0.80701,0.80668,0.80688,138
2026-07-31T09:30:00+02:00,0.80687,0.80717,0.80686,0.80713,122
2026-07-31T09:35:00+02:00,0.80713,0.80723,0.80697,0.80699,114
2026-07-31T09:40:00+02:00,0.80698,0.80715,0.80685,0.80699,116
2026-07-31T09:45:00+02:00,0.80699,0.80699,0.80645,0.80656,176
2026-07-31T09:50:00+02:00,0.80654,0.80702,0.80638,0.807,146
2026-07-31T09:55:00+02:00,0.80701,0.80718,0.80695,0.80704,132
2026-07-31T10:00:00+02:00,0.80703,0.80736,0.80703,0.80734,173
2026-07-31T10:05:00+02:00,0.80734,0.80792,0.80734,0.80782,147
2026-07-31T10:10:00+02:00,0.80782,0.8079,0.80755,0.8076,134
2026-07-31T10:15:00+02:00,0.8076,0.80764,0.80726,0.80726,133
2026-07-31T10:20:00+02:00,0.80726,0.80761,0.80726,0.80761,123
2026-07-31T10:25:00+02:00,0.80761,0.8079,0.80758,0.8079,137
2026-07-31T10:30:00+02:00,0.8079,0.8081,0.80787,0.80806,128
2026-07-31T10:35:00+02:00,0.80807,0.80807,0.80775,0.80779,145
2026-07-31T10:40:00+02:00,0.80778,0.80778,0.80736,0.80746,154
2026-07-31T10:45:00+02:00,0.80746,0.80746,0.80706,0.80715,131
2026-07-31T10:50:00+02:00,0.80715,0.8074,0.8071,0.8074,137
2026-07-31T10:55:00+02:00,0.8074,0.80747,0.80584,0.80609,499
2026-07-31T11:00:00+02:00,0.8061,0.80644,0.80546,0.8064,486
2026-07-31T11:05:00+02:00,0.80638,0.80692,0.80587,0.80692,480
2026-07-31T11:10:00+02:00,0.80692,0.80719,0.80681,0.80706,259
2026-07-31T11:15:00+02:00,0.80705,0.80722,0.8069,0.80719,209
2026-07-31T11:20:00+02:00,0.8072,0.80762,0.80708,0.8075,201
2026-07-31T11:25:00+02:00,0.80749,0.80789,0.80748,0.80786,170
2026-07-31T11:30:00+02:00,0.80785,0.80808,0.8074,0.80805,238
2026-07-31T11:35:00+02:00,0.80805,0.80836,0.80804,0.80831,161
2026-07-31T11:40:00+02:00,0.80829,0.80836,0.80814,0.80835,136
2026-07-31T11:45:00+02:00,0.80834,0.80835,0.80796,0.808,101
2026-07-31T11:50:00+02:00,0.808,0.80814,0.80797,0.80806,94
2026-07-31T11:55:00+02:00,0.80807,0.80845,0.80799,0.80819,131
2026-07-31T12:00:00+02:00,0.80819,0.80841,0.80812,0.80826,136
2026-07-31T12:05:00+02:00,0.80825,0.80835,0.80819,0.80828,93
2026-07-31T12:10:00+02:00,0.80828,0.80845,0.80828,0.80833,99
2026-07-31T12:15:00+02:00,0.80833,0.80854,0.80833,0.80848,116
2026-07-31T12:20:00+02:00,0.80848,0.80859,0.80839,0.80848,128
2026-07-31T12:25:00+02:00,0.80849,0.80864,0.80837,0.80864,142
2026-07-31T12:30:00+02:00,0.80866,0.80869,0.80848,0.80854,122
2026-07-31T12:35:00+02:00,0.80854,0.80884,0.80846,0.80881,135
2026-07-31T12:40:00+02:00,0.80881,0.80889,0.80862,0.80874,108
2026-07-31T12:45:00+02:00,0.80876,0.80881,0.8086,0.80861,108
2026-07-31T12:50:00+02:00,0.8086,0.80897,0.80859,0.80894,84
2026-07-31T12:55:00+02:00,0.80893,0.809,0.80886,0.809,100
2026-07-31T13:00:00+02:00,0.809,0.80945,0.809,0.80916,142
2026-07-31T13:05:00+02:00,0.80916,0.80929,0.80903,0.8092,117
2026-07-31T13:10:00+02:00,0.8092,0.80928,0.80914,0.80928,61
2026-07-31T13:15:00+02:00,0.80929,0.80962,0.80925,0.8096,164
2026-07-31T13:20:00+02:00,0.8096,0.80962,0.80944,0.80954,96
2026-07-31T13:25:00+02:00,0.80954,0.8096,0.80937,0.8096,109
2026-07-31T13:30:00+02:00,0.80959,0.80987,0.80956,0.80975,126
2026-07-31T13:35:00+02:00,0.80975,0.80975,0.80946,0.80964,107
2026-07-31T13:40:00+02:00,0.80964,0.80969,0.80943,0.80943,112
2026-07-31T13:45:00+02:00,0.80942,0.80966,0.8093,0.80955,139
2026-07-31T13:50:00+02:00,0.80956,0.80966,0.8094,0.80949,133
2026-07-31T13:55:00+02:00,0.80951,0.80974,0.80951,0.80973,131
2026-07-31T14:00:00+02:00,0.80972,0.81016,0.80971,0.81011,156
2026-07-31T14:05:00+02:00,0.81011,0.81011,0.80987,0.80999,99
2026-07-31T14:10:00+02:00,0.80999,0.8101,0.80991,0.80993,100
2026-07-31T14:15:00+02:00,0.80992,0.81033,0.80983,0.8102,112
2026-07-31T14:20:00+02:00,0.8102,0.81048,0.81014,0.81047,131
2026-07-31T14:25:00+02:00,0.81047,0.81068,0.81036,0.81064,100
2026-07-31T14:30:00+02:00,0.81063,0.81085,0.81043,0.81048,143
2026-07-31T14:35:00+02:00,0.81048,0.8109,0.81043,0.81079,141
2026-07-31T14:40:00+02:00,0.81079,0.81094,0.81073,0.81083,78
2026-07-31T14:45:00+02:00,0.81083,0.81083,0.8105,0.81057,130
2026-07-31T14:50:00+02:00,0.81057,0.81067,0.81032,0.81039,128
2026-07-31T14:55:00+02:00,0.81039,0.81058,0.81028,0.81055,142
2026-07-31T15:00:00+02:00,0.81055,0.81066,0.81042,0.81056,165
2026-07-31T15:05:00+02:00,0.81057,0.81075,0.81042,0.81054,168
2026-07-31T15:10:00+02:00,0.81054,0.81092,0.81048,0.81089,150
2026-07-31T15:15:00+02:00,0.81089,0.81121,0.8106,0.81066,194
2026-07-31T15:20:00+02:00,0.81067,0.81068,0.80879,0.80879,703
2026-07-31T15:25:00+02:00,0.8088,0.80965,0.8088,0.80946,531
2026-07-31T15:30:00+02:00,0.80948,0.81059,0.80935,0.81056,589
2026-07-31T15:35:00+02:00,0.81057,0.81178,0.81022,0.81178,649
2026-07-31T15:40:00+02:00,0.81176,0.8121,0.81135,0.81138,505
2026-07-31T15:45:00+02:00,0.81136,0.8119,0.81135,0.81184,449
2026-07-31T15:50:00+02:00,0.81183,0.81207,0.81153,0.81198,311
2026-07-31T15:55:00+02:00,0.81199,0.81263,0.81162,0.81261,250
2026-07-31T16:00:00+02:00,0.81261,0.81274,0.81215,0.81253,446
2026-07-31T16:05:00+02:00,0.81254,0.81283,0.81243,0.81265,333
2026-07-31T16:10:00+02:00,0.81265,0.81269,0.81179,0.8118,311
2026-07-31T16:15:00+02:00,0.81182,0.81188,0.81136,0.81158,337
2026-07-31T16:20:00+02:00,0.8116,0.81181,0.81131,0.81148,214
2026-07-31T16:25:00+02:00,0.81147,0.81158,0.81129,0.81131,248
2026-07-31T16:30:00+02:00,0.81131,0.81138,0.81063,0.81068,249
2026-07-31T16:35:00+02:00,0.81068,0.81098,0.81044,0.81044,308
2026-07-31T16:40:00+02:00,0.81044,0.81044,0.80997,0.81,291
2026-07-31T16:45:00+02:00,0.81,0.81013,0.8092,0.80956,297
2026-07-31T16:50:00+02:00,0.80957,0.81008,0.80888,0.80937,529
2026-07-31T16:55:00+02:00,0.80937,0.80962,0.80886,0.80895,450
2026-07-31T17:00:00+02:00,0.80894,0.8096,0.80879,0.8094,309
2026-07-31T17:05:00+02:00,0.8094,0.80942,0.80849,0.80908,320
2026-07-31T17:10:00+02:00,0.80909,0.80941,0.80867,0.80868,255
2026-07-31T17:15:00+02:00,0.80866,0.80899,0.80826,0.80895,286
2026-07-31T17:20:00+02:00,0.80895,0.80925,0.80866,0.80889,232
2026-07-31T17:25:00+02:00,0.80889,0.80917,0.80851,0.80906,217
2026-07-31T17:30:00+02:00,0.80906,0.80933,0.80906,0.80917,214
2026-07-31T17:35:00+02:00,0.80918,0.8092,0.80852,0.80867,213
2026-07-31T17:40:00+02:00,0.80867,0.80876,0.80846,0.80866,183
2026-07-31T17:45:00+02:00,0.80867,0.8087,0.8084,0.80842,199
2026-07-31T17:50:00+02:00,0.80842,0.80843,0.80809,0.80829,187
2026-07-31T17:55:00+02:00,0.80831,0.80841,0.80801,0.8081,162
2026-07-31T18:00:00+02:00,0.8081,0.80856,0.80808,0.80844,141
2026-07-31T18:05:00+02:00,0.80845,0.80864,0.80845,0.80848,141
2026-07-31T18:10:00+02:00,0.80848,0.80856,0.80811,0.80829,193
2026-07-31T18:15:00+02:00,0.80829,0.80853,0.80821,0.80849,151
2026-07-31T18:20:00+02:00,0.8085,0.80881,0.80839,0.80881,173
2026-07-31T18:25:00+02:00,0.8088,0.80899,0.80867,0.80892,155
2026-07-31T18:30:00+02:00,0.8089,0.80899,0.80873,0.80874,113
2026-07-31T18:35:00+02:00,0.80874,0.80877,0.80859,0.80876,103
2026-07-31T18:40:00+02:00,0.80876,0.80885,0.80861,0.80885,89
2026-07-31T18:45:00+02:00,0.80885,0.80885,0.80863,0.80864,94
2026-07-31T18:50:00+02:00,0.80864,0.80873,0.80847,0.80872,106
2026-07-31T18:55:00+02:00,0.80873,0.80902,0.80873,0.80882,161
2026-07-31T19:00:00+02:00,0.80882,0.80887,0.80857,0.80874,154
2026-07-31T19:05:00+02:00,0.80874,0.80884,0.80867,0.80883,106
2026-07-31T19:10:00+02:00,0.80886,0.80886,0.80839,0.80844,92
2026-07-31T19:15:00+02:00,0.80845,0.80863,0.80838,0.80863,82
2026-07-31T19:20:00+02:00,0.80862,0.80867,0.80796,0.80809,111
2026-07-31T19:25:00+02:00,0.80811,0.80845,0.80764,0.80764,338
2026-07-31T19:30:00+02:00,0.80764,0.80764,0.80716,0.80742,334
2026-07-31T19:35:00+02:00,0.80742,0.80766,0.80731,0.80743,246
2026-07-31T19:40:00+02:00,0.80742,0.80752,0.80721,0.80727,213
2026-07-31T19:45:00+02:00,0.80725,0.8083,0.80724,0.80777,433
2026-07-31T19:50:00+02:00,0.80777,0.80784,0.80737,0.80744,268
2026-07-31T19:55:00+02:00,0.80744,0.80785,0.80743,0.80785,177
2026-07-31T20:00:00+02:00,0.80785,0.8079,0.80738,0.80766,264
2026-07-31T20:05:00+02:00,0.80766,0.808,0.80761,0.80779,215
2026-07-31T20:10:00+02:00,0.80782,0.80823,0.80782,0.80818,118
2026-07-31T20:15:00+02:00,0.80818,0.80831,0.80808,0.80815,104
2026-07-31T20:20:00+02:00,0.80816,0.8082,0.80793,0.80797,143
2026-07-31T20:25:00+02:00,0.80797,0.80822,0.80792,0.80807,142
2026-07-31T20:30:00+02:00,0.80807,0.80827,0.80805,0.80826,113
2026-07-31T20:35:00+02:00,0.80826,0.80833,0.80807,0.80822,93
2026-07-31T20:40:00+02:00,0.80822,0.80837,0.80806,0.80836,94
2026-07-31T20:45:00+02:00,0.80836,0.80864,0.80835,0.80852,113
2026-07-31T20:50:00+02:00,0.80853,0.80858,0.80837,0.80841,99
2026-07-31T20:55:00+02:00,0.8084,0.80841,0.80812,0.80816,135
2026-07-31T21:00:00+02:00,0.80815,0.80815,0.80789,0.80792,121
2026-07-31T21:05:00+02:00,0.80791,0.80812,0.80791,0.80799,64
2026-07-31T21:10:00+02:00,0.808,0.80805,0.80793,0.80804,49
2026-07-31T21:15:00+02:00,0.80804,0.80823,0.80804,0.80814,77
2026-07-31T21:20:00+02:00,0.80815,0.8082,0.8081,0.80816,71
2026-07-31T21:25:00+02:00,0.80816,0.80822,0.80811,0.80815,67
2026-07-31T21:30:00+02:00,0.80815,0.80839,0.80814,0.80833,111
2026-07-31T21:35:00+02:00,0.80833,0.80849,0.80831,0.80833,79
2026-07-31T21:40:00+02:00,0.80834,0.80834,0.80791,0.80791,113
2026-07-31T21:45:00+02:00,0.8079,0.80806,0.80781,0.80794,113
2026-07-31T21:50:00+02:00,0.80797,0.80802,0.80774,0.80782,99
2026-07-31T21:55:00+02:00,0.80782,0.80832,0.80772,0.80829,168
2026-07-31T22:00:00+02:00,0.80829,0.80846,0.80829,0.80843,129
2026-07-31T22:05:00+02:00,0.80843,0.80866,0.80839,0.80846,125
2026-07-31T22:10:00+02:00,0.80847,0.80852,0.80808,0.80808,160
2026-07-31T22:15:00+02:00,0.80806,0.80813,0.80757,0.80757,273
2026-07-31T22:20:00+02:00,0.80757,0.80772,0.80735,0.80737,199
2026-07-31T22:25:00+02:00,0.80737,0.80781,0.80729,0.80729,198
2026-07-31T22:30:00+02:00,0.80729,0.80789,0.80699,0.80789,197
2026-07-31T22:35:00+02:00,0.8079,0.80848,0.80763,0.80774,298
2026-07-31T22:40:00+02:00,0.80772,0.808,0.80746,0.80769,257
2026-07-31T22:45:00+02:00,0.80769,0.80779,0.80707,0.80718,207
2026-07-31T22:50:00+02:00,0.80719,0.8078,0.807,0.80724,401
2026-07-31T22:55:00+02:00,0.80724,0.80776,0.80687,0.80715,539
