Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-21T08:40:00+02:00,70751.5,70783.46,70742.47,70760.14,133
2026-03-21T08:45:00+02:00,70757.62,70784.22,70730.82,70763.64,122
2026-03-21T08:50:00+02:00,70761.99,70772.6,70739.64,70757.09,99
2026-03-21T08:55:00+02:00,70755.09,70762.75,70739.53,70754.51,62
2026-03-21T09:00:00+02:00,70754.86,70770.27,70728.17,70768.26,94
2026-03-21T09:05:00+02:00,70764.39,70768.73,70715.25,70734.72,99
2026-03-21T09:10:00+02:00,70730.4,70742.22,70716.03,70721.16,107
2026-03-21T09:15:00+02:00,70718.28,70801.97,70718.13,70790.07,150
2026-03-21T09:20:00+02:00,70793.92,70806.22,70751.87,70792.12,143
2026-03-21T09:25:00+02:00,70792.22,70868.18,70781.28,70852.33,209
2026-03-21T09:30:00+02:00,70852.12,70861.32,70752.9,70786.72,221
2026-03-21T09:35:00+02:00,70783.84,70791.46,70749.53,70758.71,149
2026-03-21T09:40:00+02:00,70760.02,70777.95,70730.83,70735.83,78
2026-03-21T09:45:00+02:00,70734.86,70748.62,70658.38,70736.37,158
2026-03-21T09:50:00+02:00,70737.19,70737.28,70675.09,70696.15,149
2026-03-21T09:55:00+02:00,70695.73,70706.8,70660.62,70706.8,118
2026-03-21T10:00:00+02:00,70706.74,70707.67,70673.09,70697.46,145
2026-03-21T10:05:00+02:00,70699.47,70747.98,70683.08,70683.21,164
2026-03-21T10:10:00+02:00,70686.67,70726.49,70680.29,70680.9,171
2026-03-21T10:15:00+02:00,70682.15,70707.27,70564.44,70607.37,175
2026-03-21T10:20:00+02:00,70609.66,70613.27,70485.26,70571.66,201
2026-03-21T10:25:00+02:00,70571.38,70571.38,70491.74,70513.0,207
2026-03-21T10:30:00+02:00,70512.92,70620.54,70479.54,70597.36,208
2026-03-21T10:35:00+02:00,70600.37,70619.72,70582.56,70591.04,138
2026-03-21T10:40:00+02:00,70593.9,70621.8,70581.42,70597.15,125
2026-03-21T10:45:00+02:00,70597.48,70625.16,70544.42,70568.49,170
2026-03-21T10:50:00+02:00,70572.19,70586.67,70549.93,70562.55,143
2026-03-21T10:55:00+02:00,70563.01,70588.5,70561.13,70578.52,99
2026-03-21T11:00:00+02:00,70579.25,70679.59,70550.3,70654.44,211
2026-03-21T11:05:00+02:00,70654.75,70717.66,70638.0,70691.43,189
2026-03-21T11:10:00+02:00,70690.98,70705.21,70652.94,70692.4,145
2026-03-21T11:15:00+02:00,70693.08,70704.18,70631.86,70641.6,149
2026-03-21T11:20:00+02:00,70640.14,70652.93,70619.83,70619.83,134
2026-03-21T11:25:00+02:00,70622.64,70631.81,70561.54,70574.74,139
2026-03-21T11:30:00+02:00,70571.91,70609.59,70555.3,70608.37,127
2026-03-21T11:35:00+02:00,70608.54,70663.42,70570.74,70663.05,165
2026-03-21T11:40:00+02:00,70662.96,70683.29,70601.53,70623.51,155
2026-03-21T11:45:00+02:00,70618.91,70645.77,70608.31,70629.54,137
2026-03-21T11:50:00+02:00,70631.33,70656.74,70610.22,70636.25,127
2026-03-21T11:55:00+02:00,70636.59,70647.64,70621.55,70640.71,73
2026-03-21T12:00:00+02:00,70646.95,70680.95,70609.1,70647.93,169
2026-03-21T12:05:00+02:00,70647.21,70652.92,70578.45,70651.01,159
2026-03-21T12:10:00+02:00,70649.96,70661.17,70594.3,70612.74,145
2026-03-21T12:15:00+02:00,70608.9,70620.94,70537.47,70583.51,136
2026-03-21T12:20:00+02:00,70582.8,70594.1,70544.81,70558.4,103
2026-03-21T12:25:00+02:00,70558.37,70594.95,70545.1,70553.92,129
2026-03-21T12:30:00+02:00,70556.13,70616.41,70556.13,70588.95,213
2026-03-21T12:35:00+02:00,70588.04,70603.66,70583.99,70594.08,68
2026-03-21T12:40:00+02:00,70593.6,70600.95,70560.94,70571.8,110
2026-03-21T12:45:00+02:00,70566.64,70567.85,70546.78,70554.25,68
2026-03-21T12:50:00+02:00,70566.83,70578.82,70557.79,70575.7,66
2026-03-21T12:55:00+02:00,70575.78,70595.66,70574.37,70590.71,78
2026-03-21T13:00:00+02:00,70593.93,70598.63,70582.85,70598.63,54
2026-03-21T13:05:00+02:00,70596.32,70603.19,70566.35,70597.57,94
2026-03-21T13:10:00+02:00,70594.11,70594.11,70550.69,70550.83,166
2026-03-21T13:15:00+02:00,70550.91,70589.05,70549.76,70571.85,142
2026-03-21T13:20:00+02:00,70572.1,70584.1,70569.31,70577.39,73
2026-03-21T13:25:00+02:00,70576.1,70598.91,70576.1,70590.02,112
2026-03-21T13:30:00+02:00,70590.06,70595.07,70555.7,70572.03,159
2026-03-21T13:35:00+02:00,70571.6,70599.4,70565.33,70585.67,91
2026-03-21T13:40:00+02:00,70590.46,70637.28,70586.62,70623.0,131
2026-03-21T13:45:00+02:00,70624.36,70624.36,70600.01,70607.53,103
2026-03-21T13:50:00+02:00,70607.63,70621.44,70589.82,70599.84,109
2026-03-21T13:55:00+02:00,70601.72,70640.43,70598.87,70634.73,94
2026-03-21T14:00:00+02:00,70635.14,70710.94,70635.14,70709.21,170
2026-03-21T14:05:00+02:00,70709.04,70711.16,70641.79,70698.76,148
2026-03-21T14:10:00+02:00,70698.69,70717.32,70692.42,70710.27,87
2026-03-21T14:15:00+02:00,70710.97,70729.08,70666.3,70683.22,162
2026-03-21T14:20:00+02:00,70681.33,70790.6,70667.97,70744.17,211
2026-03-21T14:25:00+02:00,70745.03,70770.74,70736.21,70758.88,133
2026-03-21T14:30:00+02:00,70758.83,70763.76,70698.65,70700.55,147
2026-03-21T14:35:00+02:00,70700.62,70758.07,70689.94,70734.32,174
2026-03-21T14:40:00+02:00,70734.86,70740.19,70721.26,70740.19,61
2026-03-21T14:45:00+02:00,70742.56,70743.85,70682.48,70703.12,117
2026-03-21T14:50:00+02:00,70701.71,70717.2,70689.19,70695.77,87
2026-03-21T14:55:00+02:00,70693.53,70713.65,70690.64,70696.05,83
2026-03-21T15:00:00+02:00,70696.12,70723.85,70682.43,70682.43,107
2026-03-21T15:05:00+02:00,70683.41,70725.46,70683.41,70725.46,129
2026-03-21T15:10:00+02:00,70724.04,70748.27,70720.56,70727.47,89
2026-03-21T15:15:00+02:00,70727.47,70794.3,70727.47,70781.19,96
2026-03-21T15:20:00+02:00,70781.91,70783.26,70699.35,70709.76,157
2026-03-21T15:25:00+02:00,70713.46,70741.78,70709.82,70714.95,121
2026-03-21T15:30:00+02:00,70711.12,70769.96,70711.12,70756.34,138
2026-03-21T15:35:00+02:00,70756.36,70756.36,70708.3,70711.89,108
2026-03-21T15:40:00+02:00,70710.44,70721.62,70697.09,70705.75,103
2026-03-21T15:45:00+02:00,70704.13,70721.97,70688.09,70717.59,131
2026-03-21T15:50:00+02:00,70712.39,70743.63,70710.44,70712.55,106
2026-03-21T15:55:00+02:00,70712.65,70728.37,70696.63,70710.07,116
2026-03-21T16:00:00+02:00,70710.52,70788.22,70710.52,70744.15,172
2026-03-21T16:05:00+02:00,70744.34,70800.01,70742.0,70793.98,102
2026-03-21T16:10:00+02:00,70793.9,71092.04,70782.52,70997.59,523
2026-03-21T16:15:00+02:00,70999.7,71053.29,70903.35,70988.11,352
2026-03-21T16:20:00+02:00,70992.6,70992.6,70923.81,70932.7,172
2026-03-21T16:25:00+02:00,70929.69,70946.68,70906.69,70918.18,141
2026-03-21T16:30:00+02:00,70917.88,70982.78,70907.76,70978.61,214
2026-03-21T16:35:00+02:00,70980.86,71006.09,70912.27,70926.3,178
2026-03-21T16:40:00+02:00,70924.62,70954.08,70914.0,70929.67,129
2026-03-21T16:45:00+02:00,70928.33,70929.23,70729.76,70788.13,194
2026-03-21T16:50:00+02:00,70788.04,70788.04,70609.89,70672.94,339
2026-03-21T16:55:00+02:00,70672.53,70672.53,70565.21,70617.98,296
2026-03-21T17:00:00+02:00,70620.4,70647.55,70545.83,70616.42,219
2026-03-21T17:05:00+02:00,70616.88,70623.84,70548.65,70585.86,220
2026-03-21T17:10:00+02:00,70587.35,70631.63,70574.5,70631.63,149
2026-03-21T17:15:00+02:00,70632.25,70656.64,70435.92,70499.17,364
2026-03-21T17:20:00+02:00,70501.37,70626.47,70501.37,70606.68,207
2026-03-21T17:25:00+02:00,70608.97,70658.79,70582.89,70652.34,177
2026-03-21T17:30:00+02:00,70652.27,70748.46,70633.81,70745.35,216
2026-03-21T17:35:00+02:00,70746.48,70746.48,70611.29,70611.29,224
2026-03-21T17:40:00+02:00,70608.45,70673.79,70578.99,70603.98,143
2026-03-21T17:45:00+02:00,70607.4,70665.43,70604.2,70632.44,167
2026-03-21T17:50:00+02:00,70634.17,70669.46,70609.4,70634.16,140
2026-03-21T17:55:00+02:00,70633.72,70655.34,70609.31,70612.27,118
2026-03-21T18:00:00+02:00,70611.38,70638.28,70571.44,70607.32,149
2026-03-21T18:05:00+02:00,70606.95,70636.95,70590.98,70591.49,113
2026-03-21T18:10:00+02:00,70593.1,70595.79,70540.83,70544.77,133
2026-03-21T18:15:00+02:00,70545.31,70621.64,70447.93,70496.07,249
2026-03-21T18:20:00+02:00,70494.66,70533.33,70470.33,70495.75,131
2026-03-21T18:25:00+02:00,70496.06,70520.89,70294.17,70408.25,236
2026-03-21T18:30:00+02:00,70409.38,70459.06,70381.38,70458.55,212
2026-03-21T18:35:00+02:00,70452.55,70464.75,70397.73,70411.96,136
2026-03-21T18:40:00+02:00,70397.11,70410.72,70312.88,70359.12,192
2026-03-21T18:45:00+02:00,70358.67,70416.28,70340.97,70391.69,200
2026-03-21T18:50:00+02:00,70393.12,70400.48,70345.69,70354.28,119
2026-03-21T18:55:00+02:00,70351.37,70352.3,70226.23,70290.96,224
2026-03-21T19:00:00+02:00,70296.14,70342.78,70282.6,70340.96,128
2026-03-21T19:05:00+02:00,70341.81,70352.34,70172.09,70241.07,223
2026-03-21T19:10:00+02:00,70241.07,70264.11,70195.72,70254.29,154
2026-03-21T19:15:00+02:00,70254.92,70298.85,70224.72,70276.81,168
2026-03-21T19:20:00+02:00,70276.39,70402.09,70264.78,70340.96,170
2026-03-21T19:25:00+02:00,70342.94,70390.08,70330.66,70341.88,153
2026-03-21T19:30:00+02:00,70338.8,70413.0,70337.6,70378.96,143
2026-03-21T19:35:00+02:00,70376.86,70402.12,70337.1,70381.46,121
2026-03-21T19:40:00+02:00,70380.99,70400.28,70346.82,70372.93,139
2026-03-21T19:45:00+02:00,70375.01,70399.91,70345.54,70345.54,104
2026-03-21T19:50:00+02:00,70346.5,70347.7,70247.52,70296.47,186
2026-03-21T19:55:00+02:00,70296.37,70334.7,70289.03,70293.85,128
2026-03-21T20:00:00+02:00,70293.14,70327.09,70283.16,70290.85,133
2026-03-21T20:05:00+02:00,70289.4,70356.04,70268.4,70344.38,111
2026-03-21T20:10:00+02:00,70347.65,70362.63,70316.86,70355.06,125
2026-03-21T20:15:00+02:00,70358.42,70377.23,70329.65,70374.13,145
2026-03-21T20:20:00+02:00,70375.94,70429.57,70373.07,70373.29,147
2026-03-21T20:25:00+02:00,70374.91,70429.44,70345.75,70384.0,128
2026-03-21T20:30:00+02:00,70384.91,70461.54,70384.19,70424.03,97
2026-03-21T20:35:00+02:00,70421.62,70506.81,70417.43,70465.67,152
2026-03-21T20:40:00+02:00,70465.0,70521.39,70442.11,70459.36,148
2026-03-21T20:45:00+02:00,70459.24,70459.24,70415.27,70432.23,95
2026-03-21T20:50:00+02:00,70430.05,70430.05,70357.96,70388.26,126
2026-03-21T20:55:00+02:00,70389.75,70404.96,70365.6,70365.6,93
2026-03-21T21:00:00+02:00,70364.24,70421.99,70364.24,70421.99,120
2026-03-21T21:05:00+02:00,70418.19,70431.16,70395.95,70399.49,101
2026-03-21T21:10:00+02:00,70398.22,70415.25,70383.81,70403.8,75
2026-03-21T21:15:00+02:00,70404.19,70415.55,70373.18,70399.91,86
2026-03-21T21:20:00+02:00,70398.17,70420.36,70395.38,70405.14,93
2026-03-21T21:25:00+02:00,70402.76,70431.11,70396.05,70396.05,95
2026-03-21T21:30:00+02:00,70394.38,70410.41,70339.89,70347.81,120
2026-03-21T21:35:00+02:00,70345.84,70367.89,70305.85,70305.85,153
2026-03-21T21:40:00+02:00,70311.66,70331.29,70301.56,70331.29,102
2026-03-21T21:45:00+02:00,70331.21,70365.52,70319.3,70337.83,92
2026-03-21T21:50:00+02:00,70337.86,70346.43,70318.31,70346.19,96
2026-03-21T21:55:00+02:00,70346.11,70379.86,70328.34,70373.26,82
2026-03-21T22:00:00+02:00,70373.24,70410.34,70354.63,70362.27,108
2026-03-21T22:05:00+02:00,70363.39,70376.99,70337.1,70376.99,107
2026-03-21T22:10:00+02:00,70376.37,70417.28,70363.59,70378.92,98
2026-03-21T22:15:00+02:00,70379.85,70385.33,70336.24,70376.86,91
2026-03-21T22:20:00+02:00,70377.96,70460.71,70377.96,70416.41,110
2026-03-21T22:25:00+02:00,70415.1,70452.45,70409.42,70434.62,97
2026-03-21T22:30:00+02:00,70436.62,70470.87,70428.78,70445.0,148
2026-03-21T22:35:00+02:00,70448.32,70465.84,70413.73,70460.04,121
2026-03-21T22:40:00+02:00,70455.07,70458.74,70413.23,70448.13,105
2026-03-21T22:45:00+02:00,70447.16,70486.67,70437.25,70437.25,145
2026-03-21T22:50:00+02:00,70442.33,70451.74,70414.13,70437.35,117
2026-03-21T22:55:00+02:00,70436.8,70444.62,70427.94,70442.32,60
2026-03-21T23:00:00+02:00,70442.27,70454.5,70387.73,70448.14,116
2026-03-21T23:05:00+02:00,70448.8,70499.78,70424.53,70460.91,125
2026-03-21T23:10:00+02:00,70459.71,70473.29,70340.42,70349.44,122
2026-03-21T23:15:00+02:00,70355.07,70385.14,70337.71,70355.65,106
2026-03-21T23:20:00+02:00,70356.23,70379.89,70332.3,70344.74,92
2026-03-21T23:25:00+02:00,70342.58,70355.45,70331.7,70335.78,82
2026-03-21T23:30:00+02:00,70332.06,70372.94,70332.06,70332.57,102
2026-03-21T23:35:00+02:00,70332.98,70347.58,70324.27,70332.78,63
2026-03-21T23:40:00+02:00,70332.51,70370.66,70311.05,70326.6,155
2026-03-21T23:45:00+02:00,70325.19,70346.98,70312.04,70315.35,132
2026-03-21T23:50:00+02:00,70315.43,70336.14,70240.53,70327.96,182
2026-03-21T23:55:00+02:00,70326.09,70344.62,70298.91,70332.64,94
