Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T05:45:00+02:00,1.16658,1.16658,1.16635,1.16639,73
2026-08-26T05:50:00+02:00,1.16639,1.16645,1.16637,1.16639,36
2026-08-26T05:55:00+02:00,1.16639,1.16644,1.16637,1.16644,38
2026-08-26T06:00:00+02:00,1.16644,1.16647,1.16638,1.1663999999999999,50
2026-08-26T06:05:00+02:00,1.16639,1.16644,1.16635,1.1663999999999999,34
2026-08-26T06:10:00+02:00,1.16641,1.16643,1.16637,1.16638,33
2026-08-26T06:15:00+02:00,1.16638,1.16638,1.16623,1.16625,65
2026-08-26T06:20:00+02:00,1.16625,1.16638,1.16623,1.16636,42
2026-08-26T06:25:00+02:00,1.16634,1.16645,1.16632,1.16638,51
2026-08-26T06:30:00+02:00,1.16638,1.16646,1.16635,1.16635,71
2026-08-26T06:35:00+02:00,1.16634,1.16634,1.16619,1.16621,70
2026-08-26T06:40:00+02:00,1.16621,1.16624,1.16617,1.16619,45
2026-08-26T06:45:00+02:00,1.16619,1.16621,1.16604,1.1661,88
2026-08-26T06:50:00+02:00,1.1661,1.16618,1.16608,1.16614,54
2026-08-26T06:55:00+02:00,1.16614,1.16624,1.16614,1.16617,61
2026-08-26T07:00:00+02:00,1.16617,1.16624,1.16615,1.16618,64
2026-08-26T07:05:00+02:00,1.16618,1.1662,1.16605,1.16617,71
2026-08-26T07:10:00+02:00,1.16617,1.16617,1.1660300000000001,1.16608,51
2026-08-26T07:15:00+02:00,1.16608,1.16646,1.16608,1.16642,100
2026-08-26T07:20:00+02:00,1.16641,1.16641,1.16634,1.16637,62
2026-08-26T07:25:00+02:00,1.16637,1.16645,1.16637,1.16641,38
2026-08-26T07:30:00+02:00,1.1663999999999999,1.1666,1.16639,1.1666,80
2026-08-26T07:35:00+02:00,1.16659,1.16663,1.16647,1.16656,88
2026-08-26T07:40:00+02:00,1.16656,1.1666400000000001,1.16654,1.16655,75
2026-08-26T07:45:00+02:00,1.16654,1.16662,1.16645,1.16646,71
2026-08-26T07:50:00+02:00,1.16646,1.16646,1.16634,1.1663999999999999,61
2026-08-26T07:55:00+02:00,1.16642,1.16651,1.16637,1.1663999999999999,83
2026-08-26T08:00:00+02:00,1.16642,1.16645,1.16619,1.1663000000000001,133
2026-08-26T08:05:00+02:00,1.1663000000000001,1.16639,1.16622,1.16638,97
2026-08-26T08:10:00+02:00,1.16637,1.16642,1.16615,1.16621,94
2026-08-26T08:15:00+02:00,1.16621,1.16647,1.16612,1.16645,136
2026-08-26T08:20:00+02:00,1.16645,1.16647,1.1662,1.16628,125
2026-08-26T08:25:00+02:00,1.16626,1.16636,1.1661299999999999,1.1661299999999999,116
2026-08-26T08:30:00+02:00,1.1661299999999999,1.16635,1.16611,1.16615,108
2026-08-26T08:35:00+02:00,1.16614,1.16616,1.16594,1.16614,102
2026-08-26T08:40:00+02:00,1.16614,1.16636,1.1661,1.16636,97
2026-08-26T08:45:00+02:00,1.16636,1.16644,1.16632,1.16637,83
2026-08-26T08:50:00+02:00,1.16637,1.16651,1.16636,1.16649,94
2026-08-26T08:55:00+02:00,1.16649,1.1667,1.16638,1.16666,164
2026-08-26T09:00:00+02:00,1.16668,1.16688,1.16666,1.16678,145
2026-08-26T09:05:00+02:00,1.16678,1.1668,1.1666400000000001,1.1668,141
2026-08-26T09:10:00+02:00,1.16679,1.16703,1.16672,1.16683,166
2026-08-26T09:15:00+02:00,1.16683,1.16708,1.16682,1.1669,121
2026-08-26T09:20:00+02:00,1.16688,1.16695,1.16682,1.1669,101
2026-08-26T09:25:00+02:00,1.1669,1.167,1.16687,1.1669100000000001,114
2026-08-26T09:30:00+02:00,1.16692,1.16717,1.16692,1.16708,104
2026-08-26T09:35:00+02:00,1.16708,1.16726,1.16707,1.16713,99
2026-08-26T09:40:00+02:00,1.16713,1.16714,1.16696,1.1670099999999999,105
2026-08-26T09:45:00+02:00,1.1670099999999999,1.16712,1.16695,1.16696,107
2026-08-26T09:50:00+02:00,1.16698,1.1670099999999999,1.16673,1.16682,168
2026-08-26T09:55:00+02:00,1.16682,1.16708,1.16676,1.16704,147
2026-08-26T10:00:00+02:00,1.16702,1.16716,1.16697,1.16708,187
2026-08-26T10:05:00+02:00,1.16708,1.16733,1.16705,1.16727,137
2026-08-26T10:10:00+02:00,1.16727,1.16748,1.16726,1.16743,137
2026-08-26T10:15:00+02:00,1.16743,1.1676,1.16739,1.1675,119
2026-08-26T10:20:00+02:00,1.16751,1.16763,1.1674,1.16757,117
2026-08-26T10:25:00+02:00,1.16757,1.16764,1.16747,1.1676199999999999,93
2026-08-26T10:30:00+02:00,1.16763,1.16764,1.16737,1.16742,104
2026-08-26T10:35:00+02:00,1.1674,1.16744,1.16727,1.16734,128
2026-08-26T10:40:00+02:00,1.16734,1.16736,1.16715,1.16734,98
2026-08-26T10:45:00+02:00,1.16734,1.16736,1.16721,1.16734,108
2026-08-26T10:50:00+02:00,1.16734,1.1674,1.16714,1.16718,121
2026-08-26T10:55:00+02:00,1.1672,1.1672500000000001,1.16692,1.1671,175
2026-08-26T11:00:00+02:00,1.1671,1.1671,1.16683,1.16702,182
2026-08-26T11:05:00+02:00,1.167,1.167,1.16662,1.16666,147
2026-08-26T11:10:00+02:00,1.16665,1.16678,1.16661,1.16661,105
2026-08-26T11:15:00+02:00,1.16663,1.16667,1.16655,1.16662,85
2026-08-26T11:20:00+02:00,1.16662,1.16673,1.16651,1.16656,116
2026-08-26T11:25:00+02:00,1.16656,1.16656,1.16633,1.16638,115
2026-08-26T11:30:00+02:00,1.16638,1.16669,1.16638,1.16659,104
2026-08-26T11:35:00+02:00,1.16659,1.16671,1.16658,1.16658,100
2026-08-26T11:40:00+02:00,1.16657,1.16663,1.16645,1.16662,125
2026-08-26T11:45:00+02:00,1.16662,1.16673,1.16653,1.16663,114
2026-08-26T11:50:00+02:00,1.16663,1.16689,1.16662,1.16677,121
2026-08-26T11:55:00+02:00,1.16679,1.16684,1.16655,1.16659,103
2026-08-26T12:00:00+02:00,1.16656,1.16659,1.16642,1.16656,120
2026-08-26T12:05:00+02:00,1.16656,1.16659,1.16647,1.16647,70
2026-08-26T12:10:00+02:00,1.16648,1.16661,1.16648,1.16648,70
2026-08-26T12:15:00+02:00,1.16648,1.1665,1.16635,1.16642,86
2026-08-26T12:20:00+02:00,1.16643,1.16657,1.16631,1.16633,103
2026-08-26T12:25:00+02:00,1.16632,1.16637,1.16619,1.16631,119
2026-08-26T12:30:00+02:00,1.16633,1.16645,1.16628,1.16641,97
2026-08-26T12:35:00+02:00,1.1663999999999999,1.16653,1.16626,1.16646,97
2026-08-26T12:40:00+02:00,1.16646,1.16648,1.16631,1.16646,113
2026-08-26T12:45:00+02:00,1.16645,1.16647,1.16626,1.16633,81
2026-08-26T12:50:00+02:00,1.16634,1.16638,1.16624,1.16634,74
2026-08-26T12:55:00+02:00,1.16634,1.16634,1.16605,1.16617,114
2026-08-26T13:00:00+02:00,1.16617,1.16655,1.16615,1.16645,125
2026-08-26T13:05:00+02:00,1.16644,1.16653,1.16633,1.16635,105
2026-08-26T13:10:00+02:00,1.16635,1.16656,1.16635,1.16653,89
2026-08-26T13:15:00+02:00,1.16653,1.16653,1.16632,1.16633,101
2026-08-26T13:20:00+02:00,1.16634,1.16636,1.166,1.16602,139
2026-08-26T13:25:00+02:00,1.16605,1.16631,1.166,1.16619,147
2026-08-26T13:30:00+02:00,1.16621,1.16649,1.16616,1.16649,137
2026-08-26T13:35:00+02:00,1.16648,1.16653,1.16636,1.16641,131
2026-08-26T13:40:00+02:00,1.16641,1.16654,1.16639,1.16648,86
2026-08-26T13:45:00+02:00,1.16649,1.16667,1.16644,1.16661,118
2026-08-26T13:50:00+02:00,1.16661,1.1668,1.16658,1.16676,135
2026-08-26T13:55:00+02:00,1.1667399999999999,1.16688,1.1667,1.16685,118
2026-08-26T14:00:00+02:00,1.16686,1.16695,1.16678,1.16693,153
2026-08-26T14:05:00+02:00,1.16693,1.16709,1.16687,1.16687,118
2026-08-26T14:10:00+02:00,1.16687,1.16729,1.16687,1.16722,135
2026-08-26T14:15:00+02:00,1.16722,1.1674,1.16715,1.16728,147
2026-08-26T14:20:00+02:00,1.16728,1.16742,1.16718,1.1672,130
2026-08-26T14:25:00+02:00,1.16719,1.16726,1.1670099999999999,1.16723,148
2026-08-26T14:30:00+02:00,1.16719,1.1675,1.16623,1.16652,437
2026-08-26T14:35:00+02:00,1.16654,1.16662,1.16629,1.16643,319
2026-08-26T14:40:00+02:00,1.16643,1.1666,1.16626,1.16632,312
2026-08-26T14:45:00+02:00,1.16632,1.16639,1.16607,1.16636,223
2026-08-26T14:50:00+02:00,1.16636,1.16651,1.16573,1.16602,319
2026-08-26T14:55:00+02:00,1.1660300000000001,1.16612,1.16552,1.16558,282
2026-08-26T15:00:00+02:00,1.16559,1.16566,1.16514,1.1651799999999999,257
2026-08-26T15:05:00+02:00,1.1651799999999999,1.16552,1.16512,1.16528,271
2026-08-26T15:10:00+02:00,1.16529,1.16571,1.16511,1.1656,232
2026-08-26T15:15:00+02:00,1.16562,1.16574,1.16532,1.1657,253
2026-08-26T15:20:00+02:00,1.1657,1.16572,1.16541,1.1657,211
2026-08-26T15:25:00+02:00,1.1657,1.16576,1.16551,1.1656900000000001,213
2026-08-26T15:30:00+02:00,1.1657,1.16585,1.16539,1.16539,312
2026-08-26T15:35:00+02:00,1.1654200000000001,1.16563,1.16528,1.16546,252
2026-08-26T15:40:00+02:00,1.16545,1.16566,1.1654200000000001,1.1655,237
2026-08-26T15:45:00+02:00,1.16551,1.16565,1.16541,1.16553,220
2026-08-26T15:50:00+02:00,1.16552,1.1657,1.1654200000000001,1.1655,234
2026-08-26T15:55:00+02:00,1.16549,1.16561,1.16522,1.16525,187
2026-08-26T16:00:00+02:00,1.16524,1.16529,1.16476,1.16515,275
2026-08-26T16:05:00+02:00,1.16514,1.16516,1.1648,1.16504,209
2026-08-26T16:10:00+02:00,1.16504,1.16516,1.16497,1.16505,177
2026-08-26T16:15:00+02:00,1.16505,1.16505,1.16461,1.16465,189
2026-08-26T16:20:00+02:00,1.16464,1.16473,1.16436,1.1645,216
2026-08-26T16:25:00+02:00,1.1645,1.16453,1.1642299999999999,1.16427,228
2026-08-26T16:30:00+02:00,1.16427,1.1647,1.16416,1.16463,204
2026-08-26T16:35:00+02:00,1.16462,1.16492,1.16455,1.16485,221
2026-08-26T16:40:00+02:00,1.16485,1.16498,1.16472,1.16477,166
2026-08-26T16:45:00+02:00,1.16477,1.1648100000000001,1.16439,1.16449,183
2026-08-26T16:50:00+02:00,1.16448,1.16465,1.16446,1.16452,176
2026-08-26T16:55:00+02:00,1.16452,1.16471,1.16446,1.16446,214
2026-08-26T17:00:00+02:00,1.16445,1.16477,1.16445,1.16467,218
2026-08-26T17:05:00+02:00,1.16467,1.16511,1.16461,1.1651,200
2026-08-26T17:10:00+02:00,1.16512,1.1652,1.16491,1.16491,172
2026-08-26T17:15:00+02:00,1.16492,1.1650800000000001,1.16483,1.1650800000000001,154
2026-08-26T17:20:00+02:00,1.16507,1.16512,1.1649,1.16503,150
2026-08-26T17:25:00+02:00,1.16503,1.16517,1.16494,1.16517,171
2026-08-26T17:30:00+02:00,1.16517,1.1652,1.16496,1.16512,146
2026-08-26T17:35:00+02:00,1.16513,1.16529,1.16512,1.16529,141
2026-08-26T17:40:00+02:00,1.16529,1.16538,1.1651799999999999,1.1651799999999999,136
2026-08-26T17:45:00+02:00,1.1651799999999999,1.16539,1.16507,1.16529,121
2026-08-26T17:50:00+02:00,1.16529,1.16529,1.16473,1.16503,390
2026-08-26T17:55:00+02:00,1.16503,1.16512,1.1648100000000001,1.16499,205
2026-08-26T18:00:00+02:00,1.16499,1.16515,1.16487,1.16515,173
2026-08-26T18:05:00+02:00,1.16514,1.16531,1.16507,1.16509,133
2026-08-26T18:10:00+02:00,1.16509,1.16525,1.16505,1.16525,118
2026-08-26T18:15:00+02:00,1.16526,1.16533,1.16515,1.16528,115
2026-08-26T18:20:00+02:00,1.16528,1.1654,1.16522,1.16523,124
2026-08-26T18:25:00+02:00,1.16523,1.16529,1.16517,1.1652,95
2026-08-26T18:30:00+02:00,1.1652,1.1653,1.1650800000000001,1.16512,105
2026-08-26T18:35:00+02:00,1.16512,1.16516,1.1649,1.16493,135
2026-08-26T18:40:00+02:00,1.16493,1.16504,1.16489,1.16502,130
2026-08-26T18:45:00+02:00,1.16501,1.16523,1.16494,1.16523,132
2026-08-26T18:50:00+02:00,1.16523,1.16526,1.16492,1.16495,136
2026-08-26T18:55:00+02:00,1.16494,1.16509,1.16486,1.16493,136
2026-08-26T19:00:00+02:00,1.16491,1.16512,1.16491,1.16498,130
2026-08-26T19:05:00+02:00,1.16498,1.16498,1.16483,1.16489,108
2026-08-26T19:10:00+02:00,1.16491,1.16502,1.1648399999999999,1.16502,113
2026-08-26T19:15:00+02:00,1.16504,1.16516,1.16494,1.16513,110
2026-08-26T19:20:00+02:00,1.16512,1.16524,1.16507,1.16513,79
2026-08-26T19:25:00+02:00,1.16513,1.16528,1.1650800000000001,1.16527,92
2026-08-26T19:30:00+02:00,1.16527,1.16539,1.16524,1.16534,93
2026-08-26T19:35:00+02:00,1.16534,1.1654,1.16519,1.1652,66
2026-08-26T19:40:00+02:00,1.1652,1.16529,1.1651799999999999,1.16529,67
2026-08-26T19:45:00+02:00,1.16528,1.16528,1.16503,1.16506,80
2026-08-26T19:50:00+02:00,1.16506,1.16517,1.16506,1.16509,68
2026-08-26T19:55:00+02:00,1.16509,1.16527,1.16504,1.16524,88
2026-08-26T20:00:00+02:00,1.16523,1.16523,1.16512,1.1651799999999999,61
2026-08-26T20:05:00+02:00,1.1651799999999999,1.1653,1.16505,1.16528,78
2026-08-26T20:10:00+02:00,1.16529,1.1654,1.16527,1.16532,70
2026-08-26T20:15:00+02:00,1.16532,1.16539,1.16525,1.16529,60
2026-08-26T20:20:00+02:00,1.16529,1.16529,1.16511,1.16516,61
2026-08-26T20:25:00+02:00,1.16516,1.16522,1.16513,1.16515,58
2026-08-26T20:30:00+02:00,1.16515,1.16519,1.1650800000000001,1.16512,64
2026-08-26T20:35:00+02:00,1.16513,1.16514,1.16502,1.16507,43
2026-08-26T20:40:00+02:00,1.16506,1.16514,1.16503,1.16512,42
2026-08-26T20:45:00+02:00,1.16512,1.16524,1.16512,1.1652,55
2026-08-26T20:50:00+02:00,1.1652,1.16523,1.1650800000000001,1.16509,53
2026-08-26T20:55:00+02:00,1.16509,1.16515,1.16497,1.16509,96
2026-08-26T21:00:00+02:00,1.16511,1.16515,1.16497,1.16505,102
2026-08-26T21:05:00+02:00,1.16505,1.16516,1.16504,1.16513,54
2026-08-26T21:10:00+02:00,1.16514,1.16521,1.16514,1.16521,71
2026-08-26T21:15:00+02:00,1.16521,1.16522,1.1650800000000001,1.1651,62
2026-08-26T21:20:00+02:00,1.1651,1.16522,1.1650800000000001,1.16519,39
2026-08-26T21:25:00+02:00,1.16519,1.16527,1.16515,1.1652,48
2026-08-26T21:30:00+02:00,1.16521,1.16531,1.16511,1.16512,89
2026-08-26T21:35:00+02:00,1.16512,1.16523,1.16512,1.1652,54
2026-08-26T21:40:00+02:00,1.1652,1.16521,1.16515,1.16516,36
2026-08-26T21:45:00+02:00,1.16516,1.16524,1.16514,1.16515,34
2026-08-26T21:50:00+02:00,1.16512,1.16517,1.16505,1.1651,86
2026-08-26T21:55:00+02:00,1.1651,1.16534,1.16509,1.16531,103
2026-08-26T22:00:00+02:00,1.1653,1.16531,1.16519,1.16522,68
2026-08-26T22:05:00+02:00,1.16522,1.16532,1.16522,1.16522,41
2026-08-26T22:10:00+02:00,1.16522,1.16522,1.16513,1.16513,32
2026-08-26T22:15:00+02:00,1.16515,1.16519,1.16514,1.16517,25
2026-08-26T22:20:00+02:00,1.16517,1.16526,1.16517,1.16526,37
2026-08-26T22:25:00+02:00,1.16526,1.16533,1.1652,1.16522,42
2026-08-26T22:30:00+02:00,1.16524,1.16535,1.16524,1.1653,39
2026-08-26T22:35:00+02:00,1.1653,1.16545,1.16528,1.1654200000000001,48
2026-08-26T22:40:00+02:00,1.1654200000000001,1.16546,1.16539,1.16543,42
2026-08-26T22:45:00+02:00,1.1654200000000001,1.1654200000000001,1.16529,1.16533,34
2026-08-26T22:50:00+02:00,1.16534,1.16534,1.16528,1.16532,32
2026-08-26T22:55:00+02:00,1.16532,1.16537,1.16525,1.16528,60
2026-08-26T23:00:00+02:00,1.16528,1.16528,1.16503,1.16503,28
2026-08-26T23:05:00+02:00,1.16504,1.16512,1.1648399999999999,1.16486,38
2026-08-26T23:10:00+02:00,1.16485,1.16485,1.16477,1.16477,31
2026-08-26T23:15:00+02:00,1.16475,1.16511,1.16475,1.1650800000000001,46
2026-08-26T23:20:00+02:00,1.16507,1.16511,1.16506,1.16509,25
2026-08-26T23:25:00+02:00,1.1650800000000001,1.16509,1.16502,1.16504,24
2026-08-26T23:30:00+02:00,1.16504,1.1651,1.16504,1.16507,27
2026-08-26T23:35:00+02:00,1.16506,1.16507,1.16497,1.165,20
2026-08-26T23:40:00+02:00,1.165,1.16502,1.16497,1.16501,17
2026-08-26T23:45:00+02:00,1.16501,1.1652,1.16501,1.1651,27
2026-08-26T23:50:00+02:00,1.16511,1.16524,1.1651,1.16521,20
2026-08-26T23:55:00+02:00,1.16521,1.1653,1.1652,1.1653,13
