Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T04:00:00+02:00,6932.24,6932.78,6930.84,6932.01,179
2026-01-08T04:05:00+02:00,6932.03,6932.91,6931.61,6932.49,130
2026-01-08T04:10:00+02:00,6932.34,6932.91,6930.03,6930.16,80
2026-01-08T04:15:00+02:00,6930.07,6930.99,6929.58,6929.58,98
2026-01-08T04:20:00+02:00,6929.73,6929.73,6928.07,6928.49,112
2026-01-08T04:25:00+02:00,6928.52,6929.47,6928.38,6928.58,82
2026-01-08T04:30:00+02:00,6928.73,6929.02,6927.32,6927.49,93
2026-01-08T04:35:00+02:00,6927.32,6928.03,6925.53,6925.57,129
2026-01-08T04:40:00+02:00,6925.54,6925.54,6924.03,6924.52,225
2026-01-08T04:45:00+02:00,6924.72,6924.99,6919.53,6922.2,243
2026-01-08T04:50:00+02:00,6922.43,6922.99,6921.32,6921.57,205
2026-01-08T04:55:00+02:00,6921.72,6922.53,6921.08,6921.83,154
2026-01-08T05:00:00+02:00,6921.99,6922.28,6920.78,6921.18,157
2026-01-08T05:05:00+02:00,6921.24,6921.72,6920.28,6921.32,103
2026-01-08T05:10:00+02:00,6921.49,6922.52,6920.85,6921.53,126
2026-01-08T05:15:00+02:00,6921.53,6922.45,6920.85,6921.05,85
2026-01-08T05:20:00+02:00,6921.03,6921.03,6920.07,6920.32,88
2026-01-08T05:25:00+02:00,6920.49,6920.94,6918.84,6920.48,113
2026-01-08T05:30:00+02:00,6920.51,6921.78,6920.09,6920.47,147
2026-01-08T05:35:00+02:00,6920.7,6920.7,6919.07,6919.28,108
2026-01-08T05:40:00+02:00,6919.1,6919.78,6918.79,6918.79,105
2026-01-08T05:45:00+02:00,6918.59,6919.49,6918.03,6919.03,108
2026-01-08T05:50:00+02:00,6919.03,6919.44,6918.58,6919.28,54
2026-01-08T05:55:00+02:00,6919.42,6920.01,6918.78,6919.03,97
2026-01-08T06:00:00+02:00,6919.03,6919.99,6918.28,6919.03,100
2026-01-08T06:05:00+02:00,6919.03,6919.28,6918.53,6918.78,67
2026-01-08T06:10:00+02:00,6918.78,6919.78,6918.78,6919.39,107
2026-01-08T06:15:00+02:00,6919.49,6919.99,6917.85,6918.49,111
2026-01-08T06:20:00+02:00,6918.32,6919.51,6917.78,6919.51,91
2026-01-08T06:25:00+02:00,6919.7,6921.24,6919.54,6919.57,89
2026-01-08T06:30:00+02:00,6919.35,6919.99,6918.84,6919.23,57
2026-01-08T06:35:00+02:00,6919.26,6919.49,6918.09,6919.21,98
2026-01-08T06:40:00+02:00,6919.26,6919.28,6918.28,6918.47,71
2026-01-08T06:45:00+02:00,6918.51,6919.46,6918.51,6918.74,59
2026-01-08T06:50:00+02:00,6918.77,6919.24,6918.07,6918.58,98
2026-01-08T06:55:00+02:00,6918.74,6919.02,6918.53,6918.78,109
2026-01-08T07:00:00+02:00,6918.9,6919.53,6918.82,6919.53,65
2026-01-08T07:05:00+02:00,6919.66,6919.74,6917.78,6918.58,105
2026-01-08T07:10:00+02:00,6918.55,6918.55,6915.32,6915.32,126
2026-01-08T07:15:00+02:00,6915.46,6916.48,6915.46,6915.82,121
2026-01-08T07:20:00+02:00,6915.99,6917.28,6915.99,6917.04,84
2026-01-08T07:25:00+02:00,6917.03,6917.03,6916.1,6916.11,78
2026-01-08T07:30:00+02:00,6916.24,6916.24,6912.84,6912.98,148
2026-01-08T07:35:00+02:00,6913.02,6914.48,6913.02,6913.51,116
2026-01-08T07:40:00+02:00,6913.53,6913.53,6911.78,6912.07,124
2026-01-08T07:45:00+02:00,6912.24,6913.49,6911.82,6912.48,90
2026-01-08T07:50:00+02:00,6912.53,6912.74,6911.05,6911.43,97
2026-01-08T07:55:00+02:00,6911.68,6912.03,6910.32,6910.33,148
2026-01-08T08:00:00+02:00,6910.46,6910.97,6905.07,6905.07,282
2026-01-08T08:05:00+02:00,6905.24,6905.24,6902.81,6904.54,265
2026-01-08T08:10:00+02:00,6904.69,6904.99,6902.53,6903.49,225
2026-01-08T08:15:00+02:00,6903.34,6903.53,6901.04,6901.2,223
2026-01-08T08:20:00+02:00,6901.26,6903.21,6899.86,6901.24,350
2026-01-08T08:25:00+02:00,6901.07,6901.43,6899.78,6899.99,219
2026-01-08T08:30:00+02:00,6900.2,6903.28,6899.82,6901.36,528
2026-01-08T08:35:00+02:00,6901.49,6903.73,6900.78,6903.28,271
2026-01-08T08:40:00+02:00,6903.45,6904.53,6902.37,6904.19,169
2026-01-08T08:45:00+02:00,6904.44,6905.71,6903.83,6905.49,143
2026-01-08T08:50:00+02:00,6905.52,6905.97,6904.08,6905.59,122
2026-01-08T08:55:00+02:00,6905.74,6906.49,6905.57,6905.99,88
2026-01-08T09:00:00+02:00,6906.02,6906.46,6900.78,6903.76,326
2026-01-08T09:05:00+02:00,6903.91,6905.68,6903.3,6905.68,199
2026-01-08T09:10:00+02:00,6905.92,6907.28,6905.38,6906.9,153
2026-01-08T09:15:00+02:00,6906.96,6907.66,6906.65,6907.52,94
2026-01-08T09:20:00+02:00,6907.53,6921.84,6905.8,6919.17,802
2026-01-08T09:25:00+02:00,6919.02,6920.7,6913.03,6913.73,671
2026-01-08T09:30:00+02:00,6913.6,6915.91,6911.29,6915.8,448
2026-01-08T09:35:00+02:00,6915.91,6917.92,6915.53,6916.58,277
2026-01-08T09:40:00+02:00,6916.7,6916.73,6914.58,6916.55,225
2026-01-08T09:45:00+02:00,6916.53,6916.53,6913.29,6915.05,243
2026-01-08T09:50:00+02:00,6914.86,6915.26,6913.49,6913.83,157
2026-01-08T09:55:00+02:00,6913.99,6914.03,6911.83,6912.23,191
2026-01-08T10:00:00+02:00,6912.1,6915.62,6912.09,6914.1,437
2026-01-08T10:05:00+02:00,6914.31,6916.62,6914.22,6916.47,344
2026-01-08T10:10:00+02:00,6916.5,6918.11,6915.69,6917.69,260
2026-01-08T10:15:00+02:00,6917.76,6918.36,6916.7,6917.94,181
2026-01-08T10:20:00+02:00,6918.0,6918.0,6916.2,6917.2,187
2026-01-08T10:25:00+02:00,6917.25,6918.62,6916.93,6918.58,162
2026-01-08T10:30:00+02:00,6918.45,6920.6,6916.2,6920.59,214
2026-01-08T10:35:00+02:00,6920.46,6921.05,6918.9,6919.49,197
2026-01-08T10:40:00+02:00,6919.55,6920.62,6919.2,6919.81,204
2026-01-08T10:45:00+02:00,6920.05,6920.11,6917.4,6917.4,182
2026-01-08T10:50:00+02:00,6917.21,6918.3,6916.66,6917.34,159
2026-01-08T10:55:00+02:00,6917.16,6917.82,6915.69,6916.05,135
2026-01-08T11:00:00+02:00,6916.28,6919.53,6915.41,6918.7,184
2026-01-08T11:05:00+02:00,6918.55,6918.71,6917.16,6917.33,185
2026-01-08T11:10:00+02:00,6917.52,6918.52,6917.0,6917.66,120
2026-01-08T11:15:00+02:00,6917.45,6917.79,6913.9,6914.81,160
2026-01-08T11:20:00+02:00,6914.76,6916.06,6913.16,6915.93,149
2026-01-08T11:25:00+02:00,6915.97,6916.31,6914.9,6915.07,134
2026-01-08T11:30:00+02:00,6915.01,6915.32,6914.17,6915.16,143
2026-01-08T11:35:00+02:00,6915.21,6915.31,6911.94,6912.07,165
2026-01-08T11:40:00+02:00,6912.01,6913.03,6911.66,6912.21,137
2026-01-08T11:45:00+02:00,6912.31,6912.56,6910.68,6910.95,161
2026-01-08T11:50:00+02:00,6910.94,6912.08,6910.21,6912.07,102
2026-01-08T11:55:00+02:00,6912.0,6913.81,6912.0,6913.81,121
2026-01-08T12:00:00+02:00,6913.67,6913.82,6910.66,6911.8,145
2026-01-08T12:05:00+02:00,6911.67,6912.55,6910.41,6910.56,143
2026-01-08T12:10:00+02:00,6910.43,6910.79,6908.92,6910.08,164
2026-01-08T12:15:00+02:00,6909.92,6910.56,6909.4,6909.4,129
2026-01-08T12:20:00+02:00,6909.54,6910.32,6908.67,6910.32,114
2026-01-08T12:25:00+02:00,6910.17,6910.56,6908.92,6909.4,80
2026-01-08T12:30:00+02:00,6909.46,6912.43,6908.95,6912.33,121
2026-01-08T12:35:00+02:00,6912.53,6913.33,6911.15,6913.31,162
2026-01-08T12:40:00+02:00,6913.19,6914.56,6912.66,6914.06,90
2026-01-08T12:45:00+02:00,6913.94,6914.29,6911.91,6912.41,109
2026-01-08T12:50:00+02:00,6912.56,6914.04,6912.15,6913.31,91
2026-01-08T12:55:00+02:00,6913.51,6914.58,6912.9,6914.43,126
2026-01-08T13:00:00+02:00,6914.47,6915.57,6913.92,6915.32,96
2026-01-08T13:05:00+02:00,6915.51,6916.55,6914.15,6914.36,124
2026-01-08T13:10:00+02:00,6914.31,6916.04,6913.96,6915.07,92
2026-01-08T13:15:00+02:00,6915.02,6915.29,6913.54,6914.54,73
2026-01-08T13:20:00+02:00,6914.41,6915.31,6914.16,6915.31,56
2026-01-08T13:25:00+02:00,6915.43,6917.52,6915.4,6915.67,115
2026-01-08T13:30:00+02:00,6915.54,6916.77,6908.14,6915.99,451
2026-01-08T13:35:00+02:00,6916.21,6916.77,6913.89,6914.99,154
2026-01-08T13:40:00+02:00,6915.22,6916.83,6915.09,6915.31,121
2026-01-08T13:45:00+02:00,6915.17,6915.32,6913.9,6915.04,103
2026-01-08T13:50:00+02:00,6914.92,6916.77,6914.45,6915.36,84
2026-01-08T13:55:00+02:00,6915.48,6915.48,6912.42,6913.02,136
2026-01-08T14:00:00+02:00,6912.93,6914.05,6909.4,6910.18,273
2026-01-08T14:05:00+02:00,6909.96,6911.57,6909.16,6910.45,260
2026-01-08T14:10:00+02:00,6910.48,6912.32,6910.16,6911.82,178
2026-01-08T14:15:00+02:00,6911.66,6914.06,6911.66,6913.17,136
2026-01-08T14:20:00+02:00,6913.04,6915.54,6912.45,6915.32,127
2026-01-08T14:25:00+02:00,6915.54,6916.07,6914.41,6915.41,132
2026-01-08T14:30:00+02:00,6915.21,6915.32,6912.15,6912.7,168
2026-01-08T14:35:00+02:00,6912.55,6912.68,6911.4,6911.56,134
2026-01-08T14:40:00+02:00,6911.78,6912.58,6910.92,6911.28,140
2026-01-08T14:45:00+02:00,6911.16,6913.32,6910.68,6913.23,107
2026-01-08T14:50:00+02:00,6913.2,6915.08,6913.16,6914.33,120
2026-01-08T14:55:00+02:00,6914.53,6915.08,6912.93,6913.42,91
2026-01-08T15:00:00+02:00,6913.2,6914.31,6911.91,6913.69,144
2026-01-08T15:05:00+02:00,6913.82,6915.57,6913.41,6914.71,146
2026-01-08T15:10:00+02:00,6914.82,6917.82,6914.47,6917.05,155
2026-01-08T15:15:00+02:00,6917.28,6920.08,6915.41,6919.56,187
2026-01-08T15:20:00+02:00,6919.75,6922.32,6919.66,6921.16,204
2026-01-08T15:25:00+02:00,6920.96,6922.3,6919.67,6921.49,170
2026-01-08T15:30:00+02:00,6921.81,6923.82,6917.71,6918.89,337
2026-01-08T15:35:00+02:00,6918.7,6920.78,6917.72,6920.05,194
2026-01-08T15:40:00+02:00,6919.9,6920.77,6918.69,6919.04,190
2026-01-08T15:45:00+02:00,6918.92,6919.32,6917.69,6918.56,158
2026-01-08T15:50:00+02:00,6918.5,6919.31,6917.91,6918.33,113
2026-01-08T15:55:00+02:00,6918.26,6920.82,6917.9,6920.65,127
2026-01-08T16:00:00+02:00,6920.44,6922.02,6916.82,6920.11,229
2026-01-08T16:05:00+02:00,6919.97,6920.88,6918.63,6920.22,144
2026-01-08T16:10:00+02:00,6920.46,6921.98,6918.94,6919.42,171
2026-01-08T16:15:00+02:00,6919.2,6920.01,6917.91,6918.12,135
2026-01-08T16:20:00+02:00,6917.88,6918.47,6915.2,6915.44,225
2026-01-08T16:25:00+02:00,6915.68,6917.95,6915.56,6916.97,406
2026-01-08T16:30:00+02:00,6917.16,6922.12,6912.59,6913.6,2779
2026-01-08T16:35:00+02:00,6913.38,6921.98,6912.81,6913.47,2549
2026-01-08T16:40:00+02:00,6913.33,6917.22,6904.99,6907.34,2755
2026-01-08T16:45:00+02:00,6907.4,6919.27,6903.8,6915.81,2530
2026-01-08T16:50:00+02:00,6915.59,6920.97,6911.56,6917.31,2695
2026-01-08T16:55:00+02:00,6917.47,6918.69,6911.44,6911.92,2665
2026-01-08T17:00:00+02:00,6911.81,6915.72,6907.81,6914.81,2196
2026-01-08T17:05:00+02:00,6914.58,6927.93,6913.31,6927.22,2353
2026-01-08T17:10:00+02:00,6927.45,6927.48,6922.34,6925.97,1732
2026-01-08T17:15:00+02:00,6926.19,6929.72,6924.56,6927.31,1514
2026-01-08T17:20:00+02:00,6927.46,6929.19,6924.31,6926.71,1273
2026-01-08T17:25:00+02:00,6926.56,6928.48,6923.34,6925.37,1225
2026-01-08T17:30:00+02:00,6925.21,6927.67,6921.04,6923.52,1427
2026-01-08T17:35:00+02:00,6923.67,6924.68,6916.29,6923.41,1598
2026-01-08T17:40:00+02:00,6923.64,6928.9,6921.79,6926.17,1344
2026-01-08T17:45:00+02:00,6926.4,6928.42,6919.51,6920.9,1357
2026-01-08T17:50:00+02:00,6921.15,6922.67,6914.51,6914.76,1312
2026-01-08T17:55:00+02:00,6914.91,6928.46,6914.55,6928.05,1334
2026-01-08T18:00:00+02:00,6928.22,6929.25,6925.94,6928.85,1236
2026-01-08T18:05:00+02:00,6928.97,6928.97,6919.54,6920.15,1061
2026-01-08T18:10:00+02:00,6920.39,6923.92,6917.76,6918.42,1127
2026-01-08T18:15:00+02:00,6918.26,6921.67,6915.76,6920.42,1098
2026-01-08T18:20:00+02:00,6920.65,6924.93,6919.51,6920.92,1121
2026-01-08T18:25:00+02:00,6920.77,6924.14,6918.26,6920.51,968
2026-01-08T18:30:00+02:00,6920.29,6924.44,6918.81,6921.03,1118
2026-01-08T18:35:00+02:00,6921.17,6923.18,6914.0,6921.76,1217
2026-01-08T18:40:00+02:00,6921.53,6926.67,6921.26,6925.42,837
2026-01-08T18:45:00+02:00,6925.65,6930.43,6925.29,6927.07,809
2026-01-08T18:50:00+02:00,6927.3,6928.12,6920.71,6922.21,804
2026-01-08T18:55:00+02:00,6922.37,6929.09,6921.46,6928.46,692
2026-01-08T19:00:00+02:00,6928.23,6928.87,6923.97,6925.22,765
2026-01-08T19:05:00+02:00,6924.99,6927.37,6923.45,6924.21,586
2026-01-08T19:10:00+02:00,6923.98,6925.12,6921.95,6924.21,539
2026-01-08T19:15:00+02:00,6924.37,6928.85,6923.23,6928.85,519
2026-01-08T19:20:00+02:00,6928.71,6929.36,6924.7,6924.87,501
2026-01-08T19:25:00+02:00,6924.71,6924.71,6920.45,6922.59,656
2026-01-08T19:30:00+02:00,6922.84,6929.13,6922.46,6928.2,645
2026-01-08T19:35:00+02:00,6927.98,6929.62,6927.18,6928.61,440
2026-01-08T19:40:00+02:00,6928.46,6931.38,6928.0,6929.9,472
2026-01-08T19:45:00+02:00,6930.13,6931.88,6928.74,6931.25,419
2026-01-08T19:50:00+02:00,6931.39,6935.41,6931.39,6933.96,549
2026-01-08T19:55:00+02:00,6934.12,6934.41,6929.63,6930.06,418
2026-01-08T20:00:00+02:00,6929.89,6931.34,6927.2,6928.12,613
2026-01-08T20:05:00+02:00,6927.97,6927.97,6924.24,6925.62,519
2026-01-08T20:10:00+02:00,6925.85,6926.09,6917.47,6918.37,592
2026-01-08T20:15:00+02:00,6918.6,6925.88,6916.95,6925.88,656
2026-01-08T20:20:00+02:00,6926.13,6926.89,6922.01,6923.65,623
2026-01-08T20:25:00+02:00,6923.9,6925.68,6922.04,6924.65,483
2026-01-08T20:30:00+02:00,6924.51,6925.17,6922.19,6922.67,501
2026-01-08T20:35:00+02:00,6922.51,6925.35,6922.26,6922.52,354
2026-01-08T20:40:00+02:00,6922.29,6924.66,6922.0,6923.92,388
2026-01-08T20:45:00+02:00,6923.76,6927.67,6922.25,6926.01,405
2026-01-08T20:50:00+02:00,6925.78,6926.64,6919.77,6919.77,473
2026-01-08T20:55:00+02:00,6919.53,6921.17,6917.51,6918.51,480
2026-01-08T21:00:00+02:00,6918.29,6922.92,6916.54,6921.42,580
2026-01-08T21:05:00+02:00,6921.27,6922.92,6920.38,6920.51,399
2026-01-08T21:10:00+02:00,6920.28,6920.67,6916.0,6916.52,465
2026-01-08T21:15:00+02:00,6916.66,6919.65,6912.53,6919.5,608
2026-01-08T21:20:00+02:00,6919.28,6923.12,6918.26,6919.26,478
2026-01-08T21:25:00+02:00,6919.42,6919.42,6917.06,6918.91,428
2026-01-08T21:30:00+02:00,6919.14,6923.17,6918.53,6919.77,428
2026-01-08T21:35:00+02:00,6919.92,6920.39,6917.0,6917.17,370
2026-01-08T21:40:00+02:00,6917.4,6918.89,6915.75,6916.66,367
2026-01-08T21:45:00+02:00,6916.52,6918.67,6916.51,6918.42,336
2026-01-08T21:50:00+02:00,6918.65,6921.13,6917.51,6918.8,330
2026-01-08T21:55:00+02:00,6918.55,6918.68,6915.53,6918.56,431
2026-01-08T22:00:00+02:00,6918.66,6920.67,6917.26,6919.55,496
2026-01-08T22:05:00+02:00,6919.32,6919.93,6917.25,6918.76,398
2026-01-08T22:10:00+02:00,6918.53,6922.92,6918.53,6922.51,419
2026-01-08T22:15:00+02:00,6922.57,6922.93,6919.28,6919.76,349
2026-01-08T22:20:00+02:00,6919.92,6922.67,6918.29,6920.92,317
2026-01-08T22:25:00+02:00,6921.15,6926.43,6921.15,6925.67,427
2026-01-08T22:30:00+02:00,6925.89,6928.67,6925.52,6928.67,447
2026-01-08T22:35:00+02:00,6928.9,6930.42,6924.75,6925.42,381
2026-01-08T22:40:00+02:00,6925.26,6926.9,6922.51,6924.27,499
2026-01-08T22:45:00+02:00,6924.04,6926.4,6923.27,6925.25,373
2026-01-08T22:50:00+02:00,6925.42,6928.42,6922.54,6927.42,621
2026-01-08T22:55:00+02:00,6927.26,6928.64,6923.5,6923.66,888
2026-01-08T23:00:00+02:00,6923.89,6928.92,6923.78,6927.51,352
2026-01-08T23:05:00+02:00,6927.67,6928.18,6926.5,6928.02,107
2026-01-08T23:10:00+02:00,6927.79,6928.18,6926.54,6927.78,97
2026-01-08T23:15:00+02:00,6927.91,6928.17,6927.75,6928.16,36
2026-01-08T23:20:00+02:00,6928.01,6929.13,6927.78,6928.78,16
2026-01-08T23:25:00+02:00,6928.92,6930.67,6928.76,6930.67,37
2026-01-08T23:30:00+02:00,6930.87,6933.18,6930.87,6933.18,65
2026-01-08T23:35:00+02:00,6933.37,6936.59,6933.37,6936.44,82
2026-01-08T23:40:00+02:00,6936.6,6940.81,6936.43,6938.94,119
2026-01-08T23:45:00+02:00,6938.71,6939.32,6938.15,6938.85,61
2026-01-08T23:50:00+02:00,6938.69,6939.34,6936.98,6937.01,41
2026-01-08T23:55:00+02:00,6936.95,6937.35,6934.45,6934.6,90
