Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T12:15:00+02:00,0.56344,0.56352,0.56317,0.56321,250
2026-06-24T12:30:00+02:00,0.56321,0.56354,0.56305,0.56328,262
2026-06-24T12:45:00+02:00,0.56328,0.56344,0.56319,0.56339,247
2026-06-24T13:00:00+02:00,0.5634,0.56359,0.56335,0.56339,220
2026-06-24T13:15:00+02:00,0.56339,0.56362,0.56325,0.56359,213
2026-06-24T13:30:00+02:00,0.56359,0.56419,0.56358,0.56396,282
2026-06-24T13:45:00+02:00,0.56396,0.56446,0.56385,0.56407,361
2026-06-24T14:00:00+02:00,0.56408,0.56438,0.56405,0.56416,309
2026-06-24T14:15:00+02:00,0.56416,0.56424,0.56356,0.56362,343
2026-06-24T14:30:00+02:00,0.56362,0.56363,0.56304,0.56328,426
2026-06-24T14:45:00+02:00,0.56327,0.56344,0.56304,0.56329,311
2026-06-24T15:00:00+02:00,0.56329,0.56359,0.5632,0.56333,416
2026-06-24T15:15:00+02:00,0.56333,0.56411,0.56328,0.56405,400
2026-06-24T15:30:00+02:00,0.56402,0.56436,0.56397,0.56416,495
2026-06-24T15:45:00+02:00,0.56414,0.56468,0.56383,0.56454,531
2026-06-24T16:00:00+02:00,0.56453,0.56473,0.5643,0.56453,465
2026-06-24T16:15:00+02:00,0.56453,0.56461,0.56407,0.5642,436
2026-06-24T16:30:00+02:00,0.56418,0.56424,0.56368,0.56382,392
2026-06-24T16:45:00+02:00,0.56382,0.5641,0.56374,0.56408,385
2026-06-24T17:00:00+02:00,0.5641,0.56452,0.56398,0.56445,414
2026-06-24T17:15:00+02:00,0.56444,0.56492,0.56438,0.56474,390
2026-06-24T17:30:00+02:00,0.56473,0.56475,0.56418,0.56439,378
2026-06-24T17:45:00+02:00,0.56439,0.56456,0.56422,0.56438,321
2026-06-24T18:00:00+02:00,0.56439,0.56458,0.5643,0.56441,307
2026-06-24T18:15:00+02:00,0.56443,0.56485,0.56443,0.56483,298
2026-06-24T18:30:00+02:00,0.56484,0.56535,0.56481,0.56505,339
2026-06-24T18:45:00+02:00,0.56505,0.56522,0.56497,0.56505,244
2026-06-24T19:00:00+02:00,0.56506,0.56514,0.56454,0.56457,300
2026-06-24T19:15:00+02:00,0.56457,0.56464,0.56416,0.5642,304
2026-06-24T19:30:00+02:00,0.56419,0.56456,0.56405,0.5641,352
2026-06-24T19:45:00+02:00,0.5641,0.56411,0.56379,0.56379,283
2026-06-24T20:00:00+02:00,0.56379,0.56405,0.56363,0.56396,327
2026-06-24T20:15:00+02:00,0.56396,0.56428,0.56395,0.56424,297
2026-06-24T20:30:00+02:00,0.56424,0.56441,0.56398,0.56402,276
2026-06-24T20:45:00+02:00,0.56401,0.56409,0.56377,0.56382,261
2026-06-24T21:00:00+02:00,0.56382,0.56417,0.5638,0.56389,224
2026-06-24T21:15:00+02:00,0.56389,0.56402,0.56379,0.56402,215
2026-06-24T21:30:00+02:00,0.56402,0.56421,0.56397,0.56419,228
2026-06-24T21:45:00+02:00,0.56419,0.56449,0.56419,0.5643,260
2026-06-24T22:00:00+02:00,0.5643,0.5647,0.56421,0.56456,285
2026-06-24T22:15:00+02:00,0.56456,0.56492,0.56449,0.5649,168
2026-06-24T22:30:00+02:00,0.5649,0.56508,0.5649,0.56505,143
2026-06-24T22:45:00+02:00,0.56503,0.56509,0.56489,0.56499,158
2026-06-24T23:00:00+02:00,0.56497,0.56498,0.56425,0.56455,173
2026-06-24T23:15:00+02:00,0.56453,0.56463,0.56413,0.56422,352
2026-06-24T23:30:00+02:00,0.56421,0.56453,0.56415,0.56446,301
2026-06-24T23:45:00+02:00,0.56446,0.56457,0.56442,0.56446,183
