Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T15:15:00+02:00,63737.37,63786.76,63620.78,63711.92,480
2026-06-08T15:20:00+02:00,63708.06,63888.87,63679.52,63681.79,522
2026-06-08T15:25:00+02:00,63678.58,63701.5,63523.73,63546.9,532
2026-06-08T15:30:00+02:00,63544.87,63624.73,63309.28,63427.35,1461
2026-06-08T15:35:00+02:00,63424.52,63730.83,63400.46,63405.35,1766
2026-06-08T15:40:00+02:00,63412.45,63579.46,63392.72,63442.4,1611
2026-06-08T15:45:00+02:00,63445.53,63648.34,63366.51,63530.8,1372
2026-06-08T15:50:00+02:00,63528.32,63841.5,63483.03,63655.42,1049
2026-06-08T15:55:00+02:00,63652.9,63772.13,63635.83,63708.21,850
2026-06-08T16:00:00+02:00,63714.77,63827.15,63517.63,63592.34,1037
2026-06-08T16:05:00+02:00,63594.27,63805.45,63533.05,63772.62,935
2026-06-08T16:10:00+02:00,63772.03,63874.85,63685.5,63823.89,899
2026-06-08T16:15:00+02:00,63821.78,63837.57,63561.78,63756.74,1100
2026-06-08T16:20:00+02:00,63753.9,63853.18,63683.89,63747.65,916
2026-06-08T16:25:00+02:00,63747.88,63831.52,63649.11,63723.16,822
2026-06-08T16:30:00+02:00,63727.6,63915.65,63722.07,63860.76,744
2026-06-08T16:35:00+02:00,63865.52,63880.07,63740.29,63799.32,768
2026-06-08T16:40:00+02:00,63793.72,63887.0,63751.38,63859.09,620
2026-06-08T16:45:00+02:00,63859.46,63921.18,63821.92,63821.92,474
2026-06-08T16:50:00+02:00,63823.73,63913.81,63792.87,63853.59,513
2026-06-08T16:55:00+02:00,63857.65,64063.92,63829.15,63940.37,587
2026-06-08T17:00:00+02:00,63941.08,64085.92,63903.27,63919.16,683
2026-06-08T17:05:00+02:00,63917.81,64050.68,63850.21,64021.81,653
2026-06-08T17:10:00+02:00,64025.69,64185.87,63992.24,64161.32,636
2026-06-08T17:15:00+02:00,64162.37,64176.69,63907.82,64164.55,882
2026-06-08T17:20:00+02:00,64159.3,64194.45,64019.82,64106.03,681
2026-06-08T17:25:00+02:00,64101.94,64129.74,63961.31,63967.77,668
2026-06-08T17:30:00+02:00,63970.62,63990.97,63821.14,63828.28,814
2026-06-08T17:35:00+02:00,63829.04,63936.31,63769.2,63800.53,786
2026-06-08T17:40:00+02:00,63800.4,63864.21,63757.93,63836.2,474
2026-06-08T17:45:00+02:00,63836.52,63847.26,63760.35,63789.27,431
2026-06-08T17:50:00+02:00,63789.68,64000.2,63776.82,63856.94,564
2026-06-08T17:55:00+02:00,63857.6,63857.75,63670.99,63739.92,588
2026-06-08T18:00:00+02:00,63740.59,63825.58,63633.62,63822.42,612
2026-06-08T18:05:00+02:00,63823.61,63905.24,63761.24,63791.74,598
2026-06-08T18:10:00+02:00,63790.69,63868.73,63752.37,63771.35,381
2026-06-08T18:15:00+02:00,63772.59,63961.68,63760.82,63916.77,453
2026-06-08T18:20:00+02:00,63913.48,64021.18,63876.18,64001.39,527
2026-06-08T18:25:00+02:00,64002.99,64011.86,63824.61,63839.13,455
2026-06-08T18:30:00+02:00,63837.48,63850.21,63623.62,63632.99,526
2026-06-08T18:35:00+02:00,63634.73,63673.89,63548.05,63655.05,575
2026-06-08T18:40:00+02:00,63660.01,63736.78,63594.22,63657.14,500
2026-06-08T18:45:00+02:00,63655.64,63666.38,63527.46,63573.79,406
2026-06-08T18:50:00+02:00,63575.26,63601.29,63488.28,63512.58,354
2026-06-08T18:55:00+02:00,63522.26,63529.69,63424.74,63491.12,325
2026-06-08T19:00:00+02:00,63493.26,63548.3,63268.91,63425.01,683
2026-06-08T19:05:00+02:00,63436.28,63552.97,63404.63,63439.84,500
2026-06-08T19:10:00+02:00,63443.52,63453.22,63273.17,63327.08,541
2026-06-08T19:15:00+02:00,63325.22,63464.49,63325.22,63416.68,451
2026-06-08T19:20:00+02:00,63413.57,63522.57,63408.75,63510.39,402
2026-06-08T19:25:00+02:00,63504.36,63621.59,63504.36,63602.03,424
2026-06-08T19:30:00+02:00,63599.57,63600.6,63360.58,63414.66,429
2026-06-08T19:35:00+02:00,63410.58,63427.88,63295.33,63403.21,479
2026-06-08T19:40:00+02:00,63399.77,63400.08,63210.53,63347.77,421
2026-06-08T19:45:00+02:00,63351.69,63457.64,63345.97,63451.69,404
2026-06-08T19:50:00+02:00,63453.32,63500.28,63434.95,63475.36,312
2026-06-08T19:55:00+02:00,63476.22,63530.12,63426.7,63517.11,296
2026-06-08T20:00:00+02:00,63515.61,63617.23,63515.61,63558.48,270
2026-06-08T20:05:00+02:00,63558.02,63612.69,63483.92,63571.6,350
2026-06-08T20:10:00+02:00,63570.49,63603.06,63484.22,63571.84,368
2026-06-08T20:15:00+02:00,63573.95,63602.03,63497.0,63541.57,320
2026-06-08T20:20:00+02:00,63541.4,63589.0,63504.17,63513.92,351
2026-06-08T20:25:00+02:00,63514.98,63638.31,63514.98,63618.67,244
2026-06-08T20:30:00+02:00,63623.18,63668.6,63494.72,63503.37,332
2026-06-08T20:35:00+02:00,63504.94,63526.39,63412.54,63445.95,306
2026-06-08T20:40:00+02:00,63436.3,63518.76,63401.85,63468.92,281
2026-06-08T20:45:00+02:00,63468.99,63501.64,63343.35,63351.82,280
2026-06-08T20:50:00+02:00,63352.95,63435.89,63304.44,63378.66,252
2026-06-08T20:55:00+02:00,63379.8,63494.85,63365.37,63444.23,305
2026-06-08T21:00:00+02:00,63443.48,63531.68,63407.15,63487.88,342
2026-06-08T21:05:00+02:00,63487.95,63522.35,63389.05,63389.05,290
2026-06-08T21:10:00+02:00,63390.03,63479.48,63346.08,63394.98,295
2026-06-08T21:15:00+02:00,63392.21,63445.76,63332.32,63438.77,304
2026-06-08T21:20:00+02:00,63439.65,63543.29,63410.82,63432.68,319
2026-06-08T21:25:00+02:00,63429.74,63528.48,63402.18,63505.27,315
2026-06-08T21:30:00+02:00,63504.93,63574.86,63460.69,63507.24,423
2026-06-08T21:35:00+02:00,63507.75,63533.59,63436.94,63439.34,341
2026-06-08T21:40:00+02:00,63439.39,63495.74,63399.39,63455.79,298
2026-06-08T21:45:00+02:00,63455.74,63504.93,63427.83,63492.76,331
2026-06-08T21:50:00+02:00,63484.14,63524.81,63371.6,63381.67,437
2026-06-08T21:55:00+02:00,63381.21,63429.43,63322.66,63359.47,332
2026-06-08T22:00:00+02:00,63360.17,63409.89,63323.01,63347.49,300
2026-06-08T22:05:00+02:00,63345.86,63406.07,63306.5,63307.95,263
2026-06-08T22:10:00+02:00,63312.35,63361.17,63174.37,63234.8,357
2026-06-08T22:15:00+02:00,63236.61,63265.34,63137.19,63210.06,317
2026-06-08T22:20:00+02:00,63205.6,63301.52,63183.25,63260.6,320
2026-06-08T22:25:00+02:00,63258.04,63279.89,63136.39,63156.75,303
2026-06-08T22:30:00+02:00,63156.45,63251.58,63154.97,63243.33,273
2026-06-08T22:35:00+02:00,63239.18,63342.29,63229.18,63337.41,249
2026-06-08T22:40:00+02:00,63327.85,63394.57,63321.65,63362.56,224
2026-06-08T22:45:00+02:00,63360.74,63410.58,63341.36,63404.99,224
2026-06-08T22:50:00+02:00,63406.7,63419.15,63367.56,63395.77,177
2026-06-08T22:55:00+02:00,63394.79,63468.91,63393.16,63468.91,185
2026-06-08T23:00:00+02:00,63471.81,63628.78,63458.64,63585.26,353
2026-06-08T23:05:00+02:00,63586.47,63788.12,63553.84,63753.05,466
2026-06-08T23:10:00+02:00,63760.17,63760.17,63678.89,63696.54,288
2026-06-08T23:15:00+02:00,63696.22,63734.15,63596.06,63650.3,286
2026-06-08T23:20:00+02:00,63652.1,63732.34,63628.25,63695.69,278
2026-06-08T23:25:00+02:00,63694.36,63758.37,63668.87,63695.9,233
2026-06-08T23:30:00+02:00,63694.81,63712.68,63617.61,63677.33,179
2026-06-08T23:35:00+02:00,63669.72,63770.57,63669.72,63723.5,214
2026-06-08T23:40:00+02:00,63719.89,63844.34,63711.2,63807.06,215
2026-06-08T23:45:00+02:00,63809.42,63823.74,63729.02,63767.78,187
2026-06-08T23:50:00+02:00,63767.31,63781.45,63710.41,63731.68,151
2026-06-08T23:55:00+02:00,63730.94,63778.57,63705.8,63705.8,199
