Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T03:05:00+02:00,157.566,157.619,157.503,157.569,392
2026-01-19T03:10:00+02:00,157.573,157.577,157.469,157.504,436
2026-01-19T03:15:00+02:00,157.504,157.56,157.432,157.453,423
2026-01-19T03:20:00+02:00,157.455,157.497,157.42,157.494,341
2026-01-19T03:25:00+02:00,157.493,157.501,157.431,157.44,367
2026-01-19T03:30:00+02:00,157.442,157.52,157.439,157.51,352
2026-01-19T03:35:00+02:00,157.509,157.557,157.5,157.541,335
2026-01-19T03:40:00+02:00,157.542,157.598,157.538,157.59,196
2026-01-19T03:45:00+02:00,157.589,157.667,157.589,157.664,308
2026-01-19T03:50:00+02:00,157.664,157.694,157.628,157.629,294
2026-01-19T03:55:00+02:00,157.627,157.696,157.627,157.679,211
2026-01-19T04:00:00+02:00,157.679,157.765,157.679,157.741,336
2026-01-19T04:05:00+02:00,157.742,157.759,157.727,157.749,234
2026-01-19T04:10:00+02:00,157.746,157.824,157.739,157.775,339
2026-01-19T04:15:00+02:00,157.779,157.809,157.757,157.807,258
2026-01-19T04:20:00+02:00,157.808,157.864,157.804,157.813,204
2026-01-19T04:25:00+02:00,157.812,157.824,157.76,157.786,160
2026-01-19T04:30:00+02:00,157.786,157.886,157.77,157.838,264
2026-01-19T04:35:00+02:00,157.837,157.875,157.821,157.847,250
2026-01-19T04:40:00+02:00,157.847,157.884,157.847,157.882,155
2026-01-19T04:45:00+02:00,157.882,157.926,157.872,157.922,202
2026-01-19T04:50:00+02:00,157.92,157.924,157.88,157.907,158
2026-01-19T04:55:00+02:00,157.907,157.919,157.856,157.862,185
2026-01-19T05:00:00+02:00,157.864,157.873,157.833,157.871,251
2026-01-19T05:05:00+02:00,157.867,157.898,157.84,157.896,174
2026-01-19T05:10:00+02:00,157.896,157.942,157.895,157.909,158
2026-01-19T05:15:00+02:00,157.909,157.924,157.873,157.878,181
2026-01-19T05:20:00+02:00,157.878,157.878,157.825,157.861,205
2026-01-19T05:25:00+02:00,157.859,157.862,157.807,157.819,282
2026-01-19T05:30:00+02:00,157.817,157.851,157.813,157.847,223
2026-01-19T05:35:00+02:00,157.847,157.913,157.818,157.91,266
2026-01-19T05:40:00+02:00,157.91,157.922,157.88,157.909,177
2026-01-19T05:45:00+02:00,157.908,157.91,157.861,157.888,176
2026-01-19T05:50:00+02:00,157.889,157.899,157.87,157.872,150
2026-01-19T05:55:00+02:00,157.872,157.896,157.863,157.875,189
2026-01-19T06:00:00+02:00,157.875,157.877,157.818,157.876,204
2026-01-19T06:05:00+02:00,157.876,157.876,157.841,157.86,112
2026-01-19T06:10:00+02:00,157.86,157.902,157.855,157.889,134
2026-01-19T06:15:00+02:00,157.889,157.914,157.859,157.888,148
2026-01-19T06:20:00+02:00,157.889,157.892,157.835,157.839,153
2026-01-19T06:25:00+02:00,157.839,157.87,157.831,157.852,196
2026-01-19T06:30:00+02:00,157.849,157.873,157.842,157.858,131
2026-01-19T06:35:00+02:00,157.858,157.873,157.838,157.865,125
2026-01-19T06:40:00+02:00,157.865,157.875,157.846,157.847,137
2026-01-19T06:45:00+02:00,157.848,157.86,157.82,157.837,143
2026-01-19T06:50:00+02:00,157.837,157.874,157.834,157.855,164
2026-01-19T06:55:00+02:00,157.856,157.856,157.819,157.824,218
2026-01-19T07:00:00+02:00,157.822,157.825,157.777,157.793,245
2026-01-19T07:05:00+02:00,157.792,157.805,157.76,157.76,135
2026-01-19T07:10:00+02:00,157.76,157.788,157.75,157.787,121
2026-01-19T07:15:00+02:00,157.788,157.828,157.785,157.8,143
2026-01-19T07:20:00+02:00,157.8,157.805,157.755,157.777,177
2026-01-19T07:25:00+02:00,157.777,157.804,157.767,157.802,123
2026-01-19T07:30:00+02:00,157.804,157.839,157.79,157.837,133
2026-01-19T07:35:00+02:00,157.837,157.892,157.833,157.89,178
2026-01-19T07:40:00+02:00,157.89,157.946,157.887,157.936,176
2026-01-19T07:45:00+02:00,157.936,157.942,157.91,157.919,168
2026-01-19T07:50:00+02:00,157.919,157.926,157.887,157.915,223
2026-01-19T07:55:00+02:00,157.912,157.92,157.894,157.894,168
2026-01-19T08:00:00+02:00,157.897,157.907,157.875,157.885,164
2026-01-19T08:05:00+02:00,157.885,157.907,157.875,157.9,147
2026-01-19T08:10:00+02:00,157.9,157.933,157.896,157.91,117
2026-01-19T08:15:00+02:00,157.91,157.913,157.834,157.849,167
2026-01-19T08:20:00+02:00,157.85,157.874,157.847,157.851,150
2026-01-19T08:25:00+02:00,157.851,157.888,157.849,157.881,149
2026-01-19T08:30:00+02:00,157.883,157.919,157.879,157.918,201
2026-01-19T08:35:00+02:00,157.918,157.919,157.877,157.877,176
2026-01-19T08:40:00+02:00,157.879,157.888,157.834,157.852,193
2026-01-19T08:45:00+02:00,157.852,157.879,157.834,157.846,200
2026-01-19T08:50:00+02:00,157.845,157.847,157.793,157.814,181
2026-01-19T08:55:00+02:00,157.812,157.817,157.786,157.811,213
2026-01-19T09:00:00+02:00,157.811,157.85,157.798,157.829,323
2026-01-19T09:05:00+02:00,157.829,157.839,157.803,157.803,341
2026-01-19T09:10:00+02:00,157.803,157.804,157.738,157.769,365
2026-01-19T09:15:00+02:00,157.771,157.801,157.756,157.797,267
2026-01-19T09:20:00+02:00,157.797,157.893,157.797,157.89,230
2026-01-19T09:25:00+02:00,157.89,157.919,157.885,157.909,262
2026-01-19T09:30:00+02:00,157.912,157.938,157.893,157.932,314
2026-01-19T09:35:00+02:00,157.932,157.979,157.906,157.977,257
2026-01-19T09:40:00+02:00,157.974,158.06,157.972,158.017,390
2026-01-19T09:45:00+02:00,158.018,158.065,158.018,158.041,290
2026-01-19T09:50:00+02:00,158.039,158.062,158.023,158.061,266
2026-01-19T09:55:00+02:00,158.062,158.119,158.052,158.074,334
2026-01-19T10:00:00+02:00,158.074,158.093,158.005,158.033,413
2026-01-19T10:05:00+02:00,158.033,158.143,158.032,158.143,430
2026-01-19T10:10:00+02:00,158.141,158.148,158.071,158.085,304
2026-01-19T10:15:00+02:00,158.085,158.1,158.046,158.071,339
2026-01-19T10:20:00+02:00,158.072,158.11,158.032,158.108,370
2026-01-19T10:25:00+02:00,158.108,158.116,158.074,158.11,233
2026-01-19T10:30:00+02:00,158.112,158.126,158.001,158.007,220
2026-01-19T10:35:00+02:00,158.006,158.055,157.997,158.049,244
2026-01-19T10:40:00+02:00,158.048,158.054,158.002,158.044,259
2026-01-19T10:45:00+02:00,158.047,158.049,157.991,158.001,199
2026-01-19T10:50:00+02:00,158.004,158.038,158.002,158.01,214
2026-01-19T10:55:00+02:00,158.009,158.05,157.999,158.022,252
2026-01-19T11:00:00+02:00,158.021,158.075,157.935,158.058,416
2026-01-19T11:05:00+02:00,158.056,158.161,157.975,158.07,707
2026-01-19T11:10:00+02:00,158.073,158.108,158.013,158.04,810
2026-01-19T11:15:00+02:00,158.039,158.143,157.964,158.021,899
2026-01-19T11:20:00+02:00,158.023,158.11,158.018,158.089,493
2026-01-19T11:25:00+02:00,158.091,158.091,158.047,158.057,394
2026-01-19T11:30:00+02:00,158.059,158.162,158.059,158.115,388
2026-01-19T11:35:00+02:00,158.117,158.138,158.071,158.077,423
2026-01-19T11:40:00+02:00,158.077,158.097,157.854,157.942,975
2026-01-19T11:45:00+02:00,157.94,157.998,157.923,157.964,465
2026-01-19T11:50:00+02:00,157.967,158.026,157.964,157.975,396
2026-01-19T11:55:00+02:00,157.976,157.999,157.919,157.922,309
2026-01-19T12:00:00+02:00,157.924,157.989,157.893,157.952,277
2026-01-19T12:05:00+02:00,157.952,157.975,157.916,157.964,303
2026-01-19T12:10:00+02:00,157.964,157.966,157.911,157.928,172
2026-01-19T12:15:00+02:00,157.927,157.974,157.927,157.93,155
2026-01-19T12:20:00+02:00,157.93,157.937,157.899,157.922,212
2026-01-19T12:25:00+02:00,157.923,157.945,157.89,157.892,239
2026-01-19T12:30:00+02:00,157.891,157.913,157.869,157.885,241
2026-01-19T12:35:00+02:00,157.885,157.899,157.856,157.873,162
2026-01-19T12:40:00+02:00,157.873,157.89,157.854,157.885,215
2026-01-19T12:45:00+02:00,157.888,157.894,157.874,157.877,197
2026-01-19T12:50:00+02:00,157.877,157.883,157.822,157.836,288
2026-01-19T12:55:00+02:00,157.838,157.882,157.826,157.881,233
2026-01-19T13:00:00+02:00,157.881,157.949,157.876,157.938,226
2026-01-19T13:05:00+02:00,157.938,157.964,157.928,157.938,171
2026-01-19T13:10:00+02:00,157.938,157.983,157.922,157.966,232
2026-01-19T13:15:00+02:00,157.966,158.027,157.966,158.024,274
2026-01-19T13:20:00+02:00,158.023,158.025,157.971,157.972,192
2026-01-19T13:25:00+02:00,157.974,158.026,157.961,158.026,250
2026-01-19T13:30:00+02:00,158.025,158.071,158.021,158.037,231
2026-01-19T13:35:00+02:00,158.037,158.071,158.036,158.064,153
2026-01-19T13:40:00+02:00,158.064,158.067,158.041,158.066,141
2026-01-19T13:45:00+02:00,158.064,158.084,158.044,158.08,163
2026-01-19T13:50:00+02:00,158.081,158.102,158.063,158.07,156
2026-01-19T13:55:00+02:00,158.07,158.07,158.024,158.036,189
2026-01-19T14:00:00+02:00,158.039,158.058,157.983,157.983,220
2026-01-19T14:05:00+02:00,157.982,157.983,157.938,157.977,225
2026-01-19T14:10:00+02:00,157.977,157.993,157.957,157.965,189
2026-01-19T14:15:00+02:00,157.965,157.982,157.927,157.953,234
2026-01-19T14:20:00+02:00,157.953,157.969,157.928,157.937,179
2026-01-19T14:25:00+02:00,157.938,157.964,157.915,157.939,250
2026-01-19T14:30:00+02:00,157.937,157.966,157.924,157.95,209
2026-01-19T14:35:00+02:00,157.95,157.976,157.946,157.95,201
2026-01-19T14:40:00+02:00,157.949,157.98,157.937,157.963,194
2026-01-19T14:45:00+02:00,157.964,157.994,157.948,157.974,247
2026-01-19T14:50:00+02:00,157.974,158.023,157.974,158.005,196
2026-01-19T14:55:00+02:00,158.002,158.02,157.986,158.018,155
2026-01-19T15:00:00+02:00,158.017,158.025,157.972,157.974,222
2026-01-19T15:05:00+02:00,157.971,157.978,157.933,157.941,231
2026-01-19T15:10:00+02:00,157.94,157.953,157.927,157.943,138
2026-01-19T15:15:00+02:00,157.941,157.956,157.928,157.93,151
2026-01-19T15:20:00+02:00,157.931,157.947,157.918,157.933,208
2026-01-19T15:25:00+02:00,157.933,157.949,157.93,157.94,118
2026-01-19T15:30:00+02:00,157.942,157.942,157.894,157.895,162
2026-01-19T15:35:00+02:00,157.894,157.918,157.868,157.903,158
2026-01-19T15:40:00+02:00,157.905,157.908,157.88,157.893,153
2026-01-19T15:45:00+02:00,157.894,157.896,157.872,157.894,139
2026-01-19T15:50:00+02:00,157.894,157.935,157.885,157.901,151
2026-01-19T15:55:00+02:00,157.901,157.945,157.901,157.915,180
2026-01-19T16:00:00+02:00,157.92,157.945,157.903,157.931,275
2026-01-19T16:05:00+02:00,157.93,157.93,157.892,157.905,190
2026-01-19T16:10:00+02:00,157.904,157.931,157.903,157.925,124
2026-01-19T16:15:00+02:00,157.926,157.94,157.878,157.879,176
2026-01-19T16:20:00+02:00,157.878,157.892,157.871,157.887,136
2026-01-19T16:25:00+02:00,157.887,157.894,157.875,157.892,143
2026-01-19T16:30:00+02:00,157.892,157.895,157.872,157.881,119
2026-01-19T16:35:00+02:00,157.881,157.93,157.878,157.907,200
2026-01-19T16:40:00+02:00,157.907,157.944,157.877,157.894,226
2026-01-19T16:45:00+02:00,157.894,157.902,157.863,157.865,134
2026-01-19T16:50:00+02:00,157.866,157.901,157.859,157.892,182
2026-01-19T16:55:00+02:00,157.892,157.915,157.879,157.9,268
2026-01-19T17:00:00+02:00,157.899,157.908,157.856,157.891,205
2026-01-19T17:05:00+02:00,157.892,157.896,157.867,157.884,171
2026-01-19T17:10:00+02:00,157.887,157.919,157.887,157.898,179
2026-01-19T17:15:00+02:00,157.897,157.916,157.897,157.9,167
2026-01-19T17:20:00+02:00,157.902,157.923,157.898,157.92,139
2026-01-19T17:25:00+02:00,157.923,157.99,157.92,157.976,143
2026-01-19T17:30:00+02:00,157.973,157.993,157.97,157.975,196
2026-01-19T17:35:00+02:00,157.975,158.024,157.959,158.012,296
2026-01-19T17:40:00+02:00,158.011,158.037,158.0,158.021,181
2026-01-19T17:45:00+02:00,158.021,158.067,158.019,158.05,242
2026-01-19T17:50:00+02:00,158.05,158.05,158.005,158.027,251
2026-01-19T17:55:00+02:00,158.025,158.077,158.008,158.056,350
2026-01-19T18:00:00+02:00,158.054,158.087,158.034,158.061,291
2026-01-19T18:05:00+02:00,158.065,158.096,158.061,158.07,201
2026-01-19T18:10:00+02:00,158.07,158.071,158.034,158.063,228
2026-01-19T18:15:00+02:00,158.063,158.136,158.051,158.111,257
2026-01-19T18:20:00+02:00,158.111,158.124,158.085,158.098,166
2026-01-19T18:25:00+02:00,158.098,158.117,158.088,158.1,183
2026-01-19T18:30:00+02:00,158.098,158.114,158.076,158.096,140
2026-01-19T18:35:00+02:00,158.097,158.117,158.082,158.108,138
2026-01-19T18:40:00+02:00,158.108,158.134,158.104,158.119,69
2026-01-19T18:45:00+02:00,158.119,158.134,158.095,158.11,143
2026-01-19T18:50:00+02:00,158.11,158.114,158.081,158.09,118
2026-01-19T18:55:00+02:00,158.092,158.108,158.062,158.071,166
2026-01-19T19:00:00+02:00,158.071,158.105,158.056,158.097,105
2026-01-19T19:05:00+02:00,158.097,158.097,158.072,158.084,56
2026-01-19T19:10:00+02:00,158.084,158.088,158.073,158.083,77
2026-01-19T19:15:00+02:00,158.084,158.087,158.07,158.084,75
2026-01-19T19:20:00+02:00,158.084,158.085,158.068,158.083,110
2026-01-19T19:25:00+02:00,158.083,158.088,158.06,158.074,125
2026-01-19T19:30:00+02:00,158.074,158.074,158.058,158.059,57
2026-01-19T19:35:00+02:00,158.06,158.06,158.035,158.04,66
2026-01-19T19:40:00+02:00,158.04,158.046,158.016,158.018,95
2026-01-19T19:45:00+02:00,158.018,158.035,158.005,158.034,65
2026-01-19T19:50:00+02:00,158.034,158.057,158.034,158.052,77
2026-01-19T19:55:00+02:00,158.052,158.052,158.025,158.031,82
2026-01-19T20:00:00+02:00,158.031,158.031,158.01,158.017,48
2026-01-19T20:05:00+02:00,158.017,158.024,158.013,158.024,40
2026-01-19T20:10:00+02:00,158.024,158.024,158.001,158.01,45
2026-01-19T20:15:00+02:00,158.01,158.024,158.006,158.023,48
2026-01-19T20:20:00+02:00,158.023,158.03,158.007,158.025,50
2026-01-19T20:25:00+02:00,158.025,158.028,158.023,158.024,27
2026-01-19T20:30:00+02:00,158.024,158.04,158.024,158.038,35
2026-01-19T20:35:00+02:00,158.038,158.056,158.038,158.049,48
2026-01-19T20:40:00+02:00,158.049,158.051,158.048,158.049,16
2026-01-19T20:45:00+02:00,158.049,158.07,158.049,158.064,58
2026-01-19T20:50:00+02:00,158.062,158.066,158.055,158.057,34
2026-01-19T20:55:00+02:00,158.057,158.069,158.057,158.069,41
2026-01-19T21:00:00+02:00,158.071,158.079,158.07,158.076,40
2026-01-19T21:05:00+02:00,158.076,158.093,158.072,158.087,54
2026-01-19T21:10:00+02:00,158.088,158.102,158.086,158.089,43
2026-01-19T21:15:00+02:00,158.089,158.1,158.088,158.099,24
2026-01-19T21:20:00+02:00,158.099,158.103,158.099,158.101,20
2026-01-19T21:25:00+02:00,158.1,158.112,158.087,158.087,35
2026-01-19T21:30:00+02:00,158.087,158.089,158.075,158.076,25
2026-01-19T21:35:00+02:00,158.077,158.079,158.076,158.076,20
2026-01-19T21:40:00+02:00,158.076,158.092,158.075,158.086,34
2026-01-19T21:45:00+02:00,158.086,158.09,158.083,158.084,20
2026-01-19T21:50:00+02:00,158.084,158.088,158.084,158.087,25
2026-01-19T21:55:00+02:00,158.087,158.09,158.077,158.081,28
2026-01-19T22:00:00+02:00,158.079,158.09,158.076,158.089,48
2026-01-19T22:05:00+02:00,158.089,158.115,158.088,158.114,48
2026-01-19T22:10:00+02:00,158.114,158.139,158.114,158.133,40
2026-01-19T22:15:00+02:00,158.133,158.139,158.133,158.138,45
2026-01-19T22:20:00+02:00,158.138,158.151,158.137,158.149,38
2026-01-19T22:25:00+02:00,158.149,158.149,158.125,158.126,23
2026-01-19T22:30:00+02:00,158.126,158.126,158.114,158.115,22
2026-01-19T22:35:00+02:00,158.116,158.129,158.115,158.121,43
2026-01-19T22:40:00+02:00,158.121,158.121,158.114,158.116,15
2026-01-19T22:45:00+02:00,158.116,158.131,158.109,158.128,25
2026-01-19T22:50:00+02:00,158.128,158.129,158.127,158.127,11
2026-01-19T22:55:00+02:00,158.126,158.128,158.122,158.122,17
2026-01-19T23:00:00+02:00,158.117,158.132,158.116,158.121,32
2026-01-19T23:05:00+02:00,158.121,158.124,158.117,158.123,16
2026-01-19T23:10:00+02:00,158.126,158.137,158.123,158.136,16
2026-01-19T23:15:00+02:00,158.136,158.139,158.126,158.139,24
2026-01-19T23:20:00+02:00,158.139,158.139,158.072,158.086,32
2026-01-19T23:25:00+02:00,158.086,158.128,158.086,158.126,32
2026-01-19T23:30:00+02:00,158.126,158.127,158.109,158.115,23
2026-01-19T23:35:00+02:00,158.115,158.121,158.11,158.115,26
2026-01-19T23:40:00+02:00,158.115,158.115,158.114,158.114,10
2026-01-19T23:45:00+02:00,158.114,158.114,158.107,158.111,16
2026-01-19T23:50:00+02:00,158.105,158.112,158.105,158.111,16
2026-01-19T23:55:00+02:00,158.111,158.123,158.107,158.114,39
