Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T01:24:00+02:00,63390.32,63404.9,63386.08,63403.24,64
2026-08-14T01:25:00+02:00,63403.23,63410.58,63399.79,63410.58,56
2026-08-14T01:26:00+02:00,63410.51,63410.51,63393.89,63403.17,59
2026-08-14T01:27:00+02:00,63403.65,63410.88,63398.32,63399.06,51
2026-08-14T01:28:00+02:00,63398.99,63414.65,63394.54,63404.98,61
2026-08-14T01:29:00+02:00,63406.23,63415.72,63403.41,63414.2,54
2026-08-14T01:30:00+02:00,63413.99,63428.78,63413.03,63423.67,60
2026-08-14T01:31:00+02:00,63423.85,63428.62,63407.08,63407.08,64
2026-08-14T01:32:00+02:00,63407.14,63423.92,63404.74,63414.71,64
2026-08-14T01:33:00+02:00,63414.85,63434.29,63405.73,63414.37,67
2026-08-14T01:34:00+02:00,63414.9,63418.03,63404.02,63414.82,60
2026-08-14T01:35:00+02:00,63414.83,63416.74,63405.9,63405.9,46
2026-08-14T01:36:00+02:00,63405.03,63405.03,63392.97,63397.55,57
2026-08-14T01:37:00+02:00,63397.39,63409.37,63397.06,63402.51,56
2026-08-14T01:38:00+02:00,63402.51,63407.42,63391.64,63393.88,58
2026-08-14T01:39:00+02:00,63393.11,63401.1,63383.65,63385.08,61
2026-08-14T01:40:00+02:00,63385.8,63392.73,63384.55,63392.66,55
2026-08-14T01:41:00+02:00,63391.39,63404.24,63388.78,63402.29,50
2026-08-14T01:42:00+02:00,63400.45,63401.94,63382.87,63383.92,61
2026-08-14T01:43:00+02:00,63383.99,63388.07,63371.69,63385.46,60
2026-08-14T01:44:00+02:00,63384.42,63398.84,63383.04,63384.27,61
2026-08-14T01:45:00+02:00,63384.13,63389.08,63374.43,63382.73,63
2026-08-14T01:46:00+02:00,63383.01,63388.09,63376.68,63383.51,54
2026-08-14T01:47:00+02:00,63383.49,63383.49,63361.71,63363.36,59
2026-08-14T01:48:00+02:00,63361.26,63390.43,63357.15,63361.31,73
2026-08-14T01:49:00+02:00,63361.34,63366.0,63349.27,63352.2,59
2026-08-14T01:50:00+02:00,63353.75,63357.46,63346.78,63350.7,55
2026-08-14T01:51:00+02:00,63350.29,63361.6,63338.8,63356.56,64
2026-08-14T01:52:00+02:00,63356.52,63356.52,63343.39,63344.81,58
2026-08-14T01:53:00+02:00,63344.92,63347.72,63340.58,63341.75,52
2026-08-14T01:54:00+02:00,63342.76,63347.32,63330.95,63330.95,54
2026-08-14T01:55:00+02:00,63335.91,63357.84,63321.63,63357.84,64
2026-08-14T01:56:00+02:00,63361.74,63386.19,63350.58,63384.99,62
2026-08-14T01:57:00+02:00,63384.99,63397.88,63383.84,63396.05,57
2026-08-14T01:58:00+02:00,63396.04,63408.45,63395.05,63398.58,56
2026-08-14T01:59:00+02:00,63398.38,63417.11,63398.38,63414.21,53
2026-08-14T02:00:00+02:00,63415.26,63445.67,63415.26,63444.47,66
2026-08-14T02:01:00+02:00,63444.16,63446.8,63409.03,63414.66,65
2026-08-14T02:02:00+02:00,63415.02,63435.02,63387.84,63387.84,74
2026-08-14T02:03:00+02:00,63386.29,63392.25,63357.99,63392.25,76
2026-08-14T02:04:00+02:00,63391.7,63416.24,63374.04,63415.18,78
2026-08-14T02:05:00+02:00,63416.23,63445.5,63414.93,63416.58,76
2026-08-14T02:06:00+02:00,63417.97,63429.56,63410.49,63417.12,58
2026-08-14T02:07:00+02:00,63417.15,63437.85,63413.6,63413.65,78
2026-08-14T02:08:00+02:00,63413.27,63435.38,63413.27,63423.45,65
2026-08-14T02:09:00+02:00,63424.68,63453.43,63424.68,63449.66,67
2026-08-14T02:10:00+02:00,63449.2,63451.69,63429.32,63435.39,61
2026-08-14T02:11:00+02:00,63434.52,63443.76,63422.98,63443.76,60
2026-08-14T02:12:00+02:00,63445.08,63445.08,63434.29,63440.33,49
2026-08-14T02:13:00+02:00,63440.32,63450.28,63435.06,63448.47,57
2026-08-14T02:14:00+02:00,63448.04,63448.04,63428.63,63435.05,58
2026-08-14T02:15:00+02:00,63434.58,63465.19,63433.46,63462.63,61
2026-08-14T02:16:00+02:00,63459.86,63464.82,63438.82,63441.54,59
2026-08-14T02:17:00+02:00,63441.41,63448.21,63430.93,63430.93,57
2026-08-14T02:18:00+02:00,63432.36,63436.65,63418.97,63421.28,54
2026-08-14T02:19:00+02:00,63420.45,63452.09,63420.45,63422.62,75
2026-08-14T02:20:00+02:00,63423.13,63450.37,63423.13,63450.03,59
2026-08-14T02:21:00+02:00,63448.71,63488.12,63448.71,63485.38,69
2026-08-14T02:22:00+02:00,63486.03,63488.88,63456.39,63456.39,62
2026-08-14T02:23:00+02:00,63455.12,63491.55,63454.62,63487.21,66
2026-08-14T02:24:00+02:00,63488.14,63496.92,63474.51,63476.78,63
2026-08-14T02:25:00+02:00,63476.32,63476.32,63441.62,63452.32,64
2026-08-14T02:26:00+02:00,63452.41,63452.41,63412.18,63413.18,67
2026-08-14T02:27:00+02:00,63408.92,63408.92,63355.02,63359.21,70
2026-08-14T02:28:00+02:00,63358.46,63407.63,63350.29,63401.06,74
2026-08-14T02:29:00+02:00,63401.79,63401.79,63372.38,63380.46,65
2026-08-14T02:30:00+02:00,63379.32,63379.32,63332.01,63356.36,93
2026-08-14T02:31:00+02:00,63356.38,63360.74,63341.07,63348.93,71
2026-08-14T02:32:00+02:00,63347.68,63382.47,63347.68,63351.48,92
2026-08-14T02:33:00+02:00,63351.49,63357.1,63346.38,63350.99,59
2026-08-14T02:34:00+02:00,63351.55,63363.06,63342.75,63358.88,60
2026-08-14T02:35:00+02:00,63360.9,63379.18,63352.08,63365.71,73
2026-08-14T02:36:00+02:00,63365.62,63368.75,63356.74,63368.41,55
2026-08-14T02:37:00+02:00,63370.24,63388.3,63359.91,63378.91,76
2026-08-14T02:38:00+02:00,63376.62,63376.62,63356.83,63367.69,61
2026-08-14T02:39:00+02:00,63367.73,63393.04,63365.27,63385.53,61
2026-08-14T02:40:00+02:00,63385.78,63394.26,63381.82,63394.26,59
2026-08-14T02:41:00+02:00,63393.29,63413.57,63390.24,63413.57,68
2026-08-14T02:42:00+02:00,63415.35,63432.35,63414.59,63432.35,62
2026-08-14T02:43:00+02:00,63432.88,63457.2,63429.35,63455.86,52
2026-08-14T02:44:00+02:00,63455.86,63491.97,63448.27,63448.43,82
2026-08-14T02:45:00+02:00,63448.46,63456.84,63427.43,63432.43,79
2026-08-14T02:46:00+02:00,63432.42,63432.42,63407.57,63412.53,67
2026-08-14T02:47:00+02:00,63416.31,63437.46,63407.37,63421.83,73
2026-08-14T02:48:00+02:00,63423.05,63446.19,63413.91,63423.44,77
2026-08-14T02:49:00+02:00,63424.75,63449.1,63421.95,63439.23,73
2026-08-14T02:50:00+02:00,63438.76,63466.03,63422.43,63466.03,69
2026-08-14T02:51:00+02:00,63466.63,63467.02,63448.41,63454.5,60
2026-08-14T02:52:00+02:00,63453.79,63491.48,63452.42,63478.92,69
2026-08-14T02:53:00+02:00,63479.78,63483.45,63463.37,63467.67,69
2026-08-14T02:54:00+02:00,63471.94,63487.52,63466.04,63473.05,59
2026-08-14T02:55:00+02:00,63472.75,63475.21,63453.51,63465.51,60
2026-08-14T02:56:00+02:00,63465.5,63468.31,63448.63,63451.67,55
2026-08-14T02:57:00+02:00,63451.33,63473.65,63450.21,63460.91,73
2026-08-14T02:58:00+02:00,63460.83,63469.42,63459.28,63460.59,55
2026-08-14T02:59:00+02:00,63460.89,63481.37,63460.89,63476.05,61
2026-08-14T03:00:00+02:00,63475.16,63475.16,63454.35,63456.37,65
2026-08-14T03:01:00+02:00,63457.12,63484.14,63449.39,63474.38,74
2026-08-14T03:02:00+02:00,63475.32,63514.57,63466.78,63488.97,88
2026-08-14T03:03:00+02:00,63488.97,63510.88,63477.03,63481.19,65
2026-08-14T03:04:00+02:00,63480.54,63515.75,63475.51,63502.57,67
2026-08-14T03:05:00+02:00,63502.37,63527.01,63491.88,63525.45,69
2026-08-14T03:06:00+02:00,63521.01,63532.96,63464.88,63469.53,80
2026-08-14T03:07:00+02:00,63467.01,63487.66,63448.72,63462.31,82
2026-08-14T03:08:00+02:00,63462.45,63463.64,63440.45,63462.23,80
2026-08-14T03:09:00+02:00,63463.66,63464.69,63445.89,63449.89,65
2026-08-14T03:10:00+02:00,63449.9,63461.83,63436.95,63449.44,68
2026-08-14T03:11:00+02:00,63449.45,63449.45,63412.62,63430.62,79
2026-08-14T03:12:00+02:00,63429.52,63451.14,63414.37,63451.14,71
2026-08-14T03:13:00+02:00,63452.63,63471.76,63446.74,63462.61,63
2026-08-14T03:14:00+02:00,63462.61,63462.61,63436.86,63440.55,72
2026-08-14T03:15:00+02:00,63440.62,63447.83,63420.61,63444.93,78
2026-08-14T03:16:00+02:00,63447.29,63451.97,63429.74,63450.84,70
2026-08-14T03:17:00+02:00,63450.83,63451.5,63406.78,63406.78,82
2026-08-14T03:18:00+02:00,63406.07,63407.7,63397.3,63402.42,56
2026-08-14T03:19:00+02:00,63401.3,63407.36,63394.77,63407.36,50
2026-08-14T03:20:00+02:00,63406.57,63438.61,63388.17,63437.94,75
2026-08-14T03:21:00+02:00,63438.31,63454.15,63438.31,63443.12,66
2026-08-14T03:22:00+02:00,63442.55,63504.92,63421.61,63479.78,104
2026-08-14T03:23:00+02:00,63481.15,63507.31,63469.13,63484.89,86
2026-08-14T03:24:00+02:00,63484.46,63503.09,63475.54,63476.34,71
2026-08-14T03:25:00+02:00,63478.3,63494.84,63478.3,63478.97,62
2026-08-14T03:26:00+02:00,63479.7,63490.83,63463.75,63484.43,69
2026-08-14T03:27:00+02:00,63484.83,63484.83,63459.6,63463.31,65
2026-08-14T03:28:00+02:00,63462.72,63463.53,63426.37,63437.78,59
2026-08-14T03:29:00+02:00,63437.77,63439.67,63420.01,63423.75,55
2026-08-14T03:30:00+02:00,63423.74,63426.32,63399.08,63420.47,66
2026-08-14T03:31:00+02:00,63420.82,63426.04,63396.88,63422.29,70
2026-08-14T03:32:00+02:00,63422.28,63430.88,63407.47,63419.62,63
2026-08-14T03:33:00+02:00,63420.38,63424.16,63408.64,63417.58,62
2026-08-14T03:34:00+02:00,63418.48,63438.7,63415.91,63427.98,46
2026-08-14T03:35:00+02:00,63429.49,63461.08,63423.38,63461.08,71
2026-08-14T03:36:00+02:00,63459.74,63471.16,63439.41,63439.41,69
2026-08-14T03:37:00+02:00,63439.58,63456.11,63438.01,63452.07,57
2026-08-14T03:38:00+02:00,63447.6,63450.14,63440.55,63446.84,53
2026-08-14T03:39:00+02:00,63447.86,63464.11,63447.86,63461.88,61
2026-08-14T03:40:00+02:00,63461.91,63484.5,63461.67,63477.12,66
2026-08-14T03:41:00+02:00,63476.86,63476.86,63470.5,63475.36,50
2026-08-14T03:42:00+02:00,63475.38,63492.31,63475.38,63488.65,58
2026-08-14T03:43:00+02:00,63487.47,63493.07,63486.76,63489.11,44
2026-08-14T03:44:00+02:00,63489.1,63501.25,63487.59,63494.4,51
2026-08-14T03:45:00+02:00,63494.23,63494.23,63449.49,63454.44,66
2026-08-14T03:46:00+02:00,63454.48,63463.4,63449.05,63463.4,49
2026-08-14T03:47:00+02:00,63463.4,63484.17,63452.14,63470.85,69
2026-08-14T03:48:00+02:00,63467.57,63480.85,63464.13,63480.85,50
2026-08-14T03:49:00+02:00,63480.59,63487.91,63474.13,63476.62,56
2026-08-14T03:50:00+02:00,63478.1,63495.17,63474.09,63480.79,57
2026-08-14T03:51:00+02:00,63481.32,63481.41,63463.6,63475.96,61
2026-08-14T03:52:00+02:00,63475.9,63487.8,63467.09,63484.78,58
2026-08-14T03:53:00+02:00,63484.75,63487.26,63473.19,63473.21,48
2026-08-14T03:54:00+02:00,63471.67,63483.98,63460.43,63463.06,60
2026-08-14T03:55:00+02:00,63461.87,63472.74,63461.62,63467.99,53
2026-08-14T03:56:00+02:00,63468.57,63470.64,63452.89,63467.68,64
2026-08-14T03:57:00+02:00,63467.79,63474.09,63461.69,63474.08,56
2026-08-14T03:58:00+02:00,63475.52,63498.6,63471.05,63495.33,60
2026-08-14T03:59:00+02:00,63496.14,63510.07,63494.24,63505.86,65
2026-08-14T04:00:00+02:00,63506.53,63515.41,63487.55,63488.82,77
2026-08-14T04:01:00+02:00,63488.69,63492.89,63481.32,63486.51,58
2026-08-14T04:02:00+02:00,63486.56,63487.31,63478.94,63487.31,57
2026-08-14T04:03:00+02:00,63488.27,63508.77,63486.2,63504.91,60
2026-08-14T04:04:00+02:00,63505.67,63511.16,63485.05,63485.48,63
2026-08-14T04:05:00+02:00,63485.75,63496.37,63471.86,63473.58,61
2026-08-14T04:06:00+02:00,63475.06,63510.0,63475.06,63510.0,69
2026-08-14T04:07:00+02:00,63512.44,63552.61,63511.45,63547.32,73
2026-08-14T04:08:00+02:00,63548.57,63554.81,63528.29,63531.72,64
2026-08-14T04:09:00+02:00,63529.93,63545.33,63514.35,63543.48,68
2026-08-14T04:10:00+02:00,63540.64,63553.72,63524.11,63526.38,58
2026-08-14T04:11:00+02:00,63527.13,63547.23,63519.2,63527.53,67
2026-08-14T04:12:00+02:00,63527.44,63534.18,63495.02,63499.04,71
2026-08-14T04:13:00+02:00,63499.75,63511.41,63466.47,63466.47,66
2026-08-14T04:14:00+02:00,63468.65,63497.69,63453.97,63497.69,68
2026-08-14T04:15:00+02:00,63498.75,63521.2,63494.98,63499.14,70
2026-08-14T04:16:00+02:00,63499.15,63508.21,63489.97,63504.64,57
2026-08-14T04:17:00+02:00,63504.64,63508.71,63480.7,63481.2,62
2026-08-14T04:18:00+02:00,63481.48,63490.86,63441.21,63445.46,66
2026-08-14T04:19:00+02:00,63442.37,63447.71,63429.02,63447.71,52
2026-08-14T04:20:00+02:00,63447.68,63462.39,63437.67,63455.67,58
2026-08-14T04:21:00+02:00,63455.68,63472.44,63451.94,63472.44,63
2026-08-14T04:22:00+02:00,63471.88,63471.88,63444.77,63453.68,63
2026-08-14T04:23:00+02:00,63451.81,63459.92,63447.0,63455.07,56
2026-08-14T04:24:00+02:00,63455.05,63455.05,63430.01,63431.87,62
2026-08-14T04:25:00+02:00,63431.87,63432.34,63411.96,63431.67,66
2026-08-14T04:26:00+02:00,63431.28,63438.3,63418.81,63421.37,62
2026-08-14T04:27:00+02:00,63421.34,63428.75,63413.56,63414.53,56
2026-08-14T04:28:00+02:00,63414.42,63425.97,63405.24,63414.94,68
2026-08-14T04:29:00+02:00,63415.75,63425.65,63410.19,63421.56,58
2026-08-14T04:30:00+02:00,63421.61,63450.26,63420.08,63450.26,61
2026-08-14T04:31:00+02:00,63447.42,63473.32,63446.73,63468.08,61
2026-08-14T04:32:00+02:00,63467.64,63496.99,63462.21,63494.41,66
2026-08-14T04:33:00+02:00,63495.17,63496.17,63461.04,63476.6,70
2026-08-14T04:34:00+02:00,63475.81,63478.02,63456.12,63478.02,66
2026-08-14T04:35:00+02:00,63479.48,63482.09,63461.0,63481.26,64
2026-08-14T04:36:00+02:00,63482.09,63490.97,63472.32,63476.89,62
2026-08-14T04:37:00+02:00,63478.35,63478.98,63457.88,63473.16,63
2026-08-14T04:38:00+02:00,63473.69,63473.69,63451.5,63460.71,65
2026-08-14T04:39:00+02:00,63463.54,63470.56,63458.95,63463.08,57
2026-08-14T04:40:00+02:00,63462.59,63463.05,63425.67,63437.72,79
2026-08-14T04:41:00+02:00,63437.73,63459.0,63429.71,63457.53,64
2026-08-14T04:42:00+02:00,63458.26,63459.43,63448.53,63456.07,56
2026-08-14T04:43:00+02:00,63455.19,63455.19,63440.55,63441.6,60
2026-08-14T04:44:00+02:00,63441.58,63457.42,63439.73,63455.81,56
2026-08-14T04:45:00+02:00,63455.38,63479.08,63448.89,63477.68,63
2026-08-14T04:46:00+02:00,63475.07,63476.99,63451.65,63451.65,61
2026-08-14T04:47:00+02:00,63450.29,63474.06,63450.29,63470.82,60
2026-08-14T04:48:00+02:00,63471.55,63473.21,63454.44,63473.21,62
2026-08-14T04:49:00+02:00,63471.63,63473.04,63464.21,63470.12,57
2026-08-14T04:50:00+02:00,63470.27,63480.57,63468.2,63468.2,61
2026-08-14T04:51:00+02:00,63468.19,63479.52,63464.47,63477.64,55
2026-08-14T04:52:00+02:00,63476.05,63488.65,63475.27,63480.59,56
2026-08-14T04:53:00+02:00,63480.98,63495.37,63480.98,63482.68,61
2026-08-14T04:54:00+02:00,63482.02,63482.83,63468.2,63476.52,56
2026-08-14T04:55:00+02:00,63476.63,63481.01,63456.33,63456.98,57
2026-08-14T04:56:00+02:00,63458.25,63459.5,63428.74,63437.55,63
2026-08-14T04:57:00+02:00,63437.59,63437.59,63413.26,63422.57,59
2026-08-14T04:58:00+02:00,63422.58,63422.73,63410.49,63416.4,56
2026-08-14T04:59:00+02:00,63416.23,63420.99,63395.94,63395.94,61
2026-08-14T05:00:00+02:00,63396.27,63411.68,63385.15,63385.31,61
2026-08-14T05:01:00+02:00,63386.83,63390.54,63368.66,63370.98,62
2026-08-14T05:02:00+02:00,63370.55,63378.84,63352.81,63358.08,65
2026-08-14T05:03:00+02:00,63356.73,63372.25,63355.95,63356.52,58
2026-08-14T05:04:00+02:00,63356.08,63388.63,63349.67,63369.16,82
2026-08-14T05:05:00+02:00,63366.82,63390.33,63366.67,63375.46,60
2026-08-14T05:06:00+02:00,63375.46,63387.79,63375.4,63387.78,47
2026-08-14T05:07:00+02:00,63387.77,63388.62,63372.16,63374.95,58
2026-08-14T05:08:00+02:00,63376.3,63388.63,63367.8,63382.03,67
2026-08-14T05:09:00+02:00,63381.77,63392.92,63380.87,63391.89,59
2026-08-14T05:10:00+02:00,63392.03,63394.75,63378.03,63390.64,63
2026-08-14T05:11:00+02:00,63392.58,63396.09,63364.19,63396.09,77
2026-08-14T05:12:00+02:00,63395.22,63406.7,63387.37,63403.61,58
2026-08-14T05:13:00+02:00,63402.53,63427.04,63402.53,63418.63,65
2026-08-14T05:14:00+02:00,63418.63,63430.37,63417.49,63426.0,60
2026-08-14T05:15:00+02:00,63426.01,63437.76,63421.16,63437.76,59
2026-08-14T05:16:00+02:00,63439.43,63483.47,63439.43,63474.08,74
2026-08-14T05:17:00+02:00,63473.42,63482.96,63467.61,63478.67,59
2026-08-14T05:18:00+02:00,63478.44,63501.9,63478.44,63490.06,68
2026-08-14T05:19:00+02:00,63491.85,63508.71,63491.85,63502.3,57
2026-08-14T05:20:00+02:00,63502.29,63508.21,63474.37,63488.69,69
2026-08-14T05:21:00+02:00,63489.06,63493.6,63473.63,63477.45,66
2026-08-14T05:22:00+02:00,63477.53,63504.63,63477.53,63490.13,72
2026-08-14T05:23:00+02:00,63488.48,63489.92,63473.52,63478.23,57
2026-08-14T05:24:00+02:00,63478.26,63478.32,63464.47,63466.66,56
2026-08-14T05:25:00+02:00,63466.97,63475.05,63453.33,63456.32,62
2026-08-14T05:26:00+02:00,63456.35,63456.95,63419.16,63419.16,67
2026-08-14T05:27:00+02:00,63417.25,63431.09,63409.26,63430.81,59
2026-08-14T05:28:00+02:00,63430.79,63434.19,63411.96,63416.24,60
2026-08-14T05:29:00+02:00,63416.25,63420.0,63388.94,63399.69,61
2026-08-14T05:30:00+02:00,63398.92,63400.47,63376.69,63390.29,69
2026-08-14T05:31:00+02:00,63390.29,63390.42,63369.22,63375.73,55
2026-08-14T05:32:00+02:00,63375.12,63375.12,63360.88,63364.08,46
2026-08-14T05:33:00+02:00,63364.09,63380.06,63358.14,63379.98,51
2026-08-14T05:34:00+02:00,63379.98,63379.98,63361.96,63366.67,50
2026-08-14T05:35:00+02:00,63366.64,63366.64,63325.32,63344.2,70
2026-08-14T05:36:00+02:00,63342.59,63346.78,63330.89,63342.04,54
2026-08-14T05:37:00+02:00,63342.01,63346.09,63306.91,63325.72,89
2026-08-14T05:38:00+02:00,63325.33,63328.36,63284.77,63284.77,71
2026-08-14T05:39:00+02:00,63290.16,63314.08,63289.91,63313.72,57
2026-08-14T05:40:00+02:00,63313.68,63319.81,63312.2,63314.37,57
2026-08-14T05:41:00+02:00,63309.87,63310.85,63283.32,63289.75,67
2026-08-14T05:42:00+02:00,63293.09,63322.94,63291.08,63318.29,61
2026-08-14T05:43:00+02:00,63318.14,63330.58,63297.42,63308.64,59
2026-08-14T05:44:00+02:00,63308.61,63319.46,63308.61,63312.56,53
2026-08-14T05:45:00+02:00,63310.69,63312.84,63302.73,63312.84,49
2026-08-14T05:46:00+02:00,63312.84,63312.93,63280.97,63285.53,61
2026-08-14T05:47:00+02:00,63284.98,63302.46,63282.88,63291.39,59
2026-08-14T05:48:00+02:00,63291.33,63298.83,63263.51,63279.26,73
2026-08-14T05:49:00+02:00,63277.69,63282.33,63266.86,63270.7,60
2026-08-14T05:50:00+02:00,63270.21,63283.49,63269.83,63280.05,56
2026-08-14T05:51:00+02:00,63280.71,63282.14,63263.55,63282.12,62
2026-08-14T05:52:00+02:00,63282.1,63282.1,63261.95,63269.8,57
2026-08-14T05:53:00+02:00,63269.9,63274.32,63269.66,63272.44,54
2026-08-14T05:54:00+02:00,63272.23,63278.87,63272.23,63278.87,47
2026-08-14T05:55:00+02:00,63279.35,63279.55,63269.01,63269.78,53
2026-08-14T05:56:00+02:00,63273.58,63289.52,63273.58,63284.06,59
