Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T07:55:00+02:00,0.70419,0.70433,0.70415,0.7043,139
2026-02-20T08:00:00+02:00,0.70429,0.70429,0.70405,0.70409,117
2026-02-20T08:05:00+02:00,0.70409,0.70433,0.70406,0.70429,87
2026-02-20T08:10:00+02:00,0.70429,0.70436,0.70413,0.70421,107
2026-02-20T08:15:00+02:00,0.70421,0.7044,0.7042,0.70431,103
2026-02-20T08:20:00+02:00,0.70432,0.70445,0.70427,0.70444,91
2026-02-20T08:25:00+02:00,0.70444,0.70448,0.70428,0.70443,86
2026-02-20T08:30:00+02:00,0.70443,0.70448,0.70427,0.70427,84
2026-02-20T08:35:00+02:00,0.70426,0.70441,0.70412,0.70419,111
2026-02-20T08:40:00+02:00,0.70419,0.70438,0.70417,0.70429,87
2026-02-20T08:45:00+02:00,0.70429,0.70441,0.70427,0.70427,71
2026-02-20T08:50:00+02:00,0.70427,0.70466,0.7041,0.70463,83
2026-02-20T08:55:00+02:00,0.70463,0.70469,0.70451,0.70458,85
2026-02-20T09:00:00+02:00,0.7046,0.7049,0.70442,0.70465,224
2026-02-20T09:05:00+02:00,0.70466,0.70522,0.70465,0.70522,178
2026-02-20T09:10:00+02:00,0.70523,0.70534,0.70508,0.70534,155
2026-02-20T09:15:00+02:00,0.70536,0.7054,0.70505,0.70509,122
2026-02-20T09:20:00+02:00,0.70509,0.7051,0.70497,0.70501,112
2026-02-20T09:25:00+02:00,0.705,0.70507,0.70488,0.70488,95
2026-02-20T09:30:00+02:00,0.70488,0.70496,0.7046,0.70488,146
2026-02-20T09:35:00+02:00,0.70489,0.70512,0.70464,0.70477,180
2026-02-20T09:40:00+02:00,0.70478,0.70479,0.70444,0.70475,166
2026-02-20T09:45:00+02:00,0.70475,0.70476,0.70447,0.70452,83
2026-02-20T09:50:00+02:00,0.70453,0.70466,0.70419,0.70425,157
2026-02-20T09:55:00+02:00,0.70423,0.70423,0.70402,0.70411,178
2026-02-20T10:00:00+02:00,0.70412,0.70446,0.704,0.70417,283
2026-02-20T10:05:00+02:00,0.70417,0.70427,0.70389,0.70389,178
2026-02-20T10:10:00+02:00,0.70388,0.70427,0.70385,0.704,179
2026-02-20T10:15:00+02:00,0.70398,0.7044,0.70397,0.70438,155
2026-02-20T10:20:00+02:00,0.70437,0.7044,0.70413,0.70433,138
2026-02-20T10:25:00+02:00,0.70433,0.70481,0.70433,0.70468,181
2026-02-20T10:30:00+02:00,0.7047,0.70512,0.7047,0.7049,258
2026-02-20T10:35:00+02:00,0.7049,0.70532,0.70489,0.70525,193
2026-02-20T10:40:00+02:00,0.70524,0.70547,0.70508,0.70509,163
2026-02-20T10:45:00+02:00,0.70509,0.70516,0.70498,0.70505,165
2026-02-20T10:50:00+02:00,0.70504,0.70558,0.70504,0.70539,143
2026-02-20T10:55:00+02:00,0.70539,0.70546,0.70523,0.70543,103
2026-02-20T11:00:00+02:00,0.70542,0.70583,0.70541,0.70577,188
2026-02-20T11:05:00+02:00,0.70577,0.70596,0.70576,0.70593,142
2026-02-20T11:10:00+02:00,0.70593,0.70627,0.70593,0.70626,143
2026-02-20T11:15:00+02:00,0.70626,0.70641,0.70616,0.70623,127
2026-02-20T11:20:00+02:00,0.70623,0.70665,0.70613,0.70646,133
2026-02-20T11:25:00+02:00,0.70646,0.70648,0.70626,0.70633,99
2026-02-20T11:30:00+02:00,0.70633,0.70635,0.70595,0.7061,168
2026-02-20T11:35:00+02:00,0.7061,0.70615,0.70587,0.70596,149
2026-02-20T11:40:00+02:00,0.70596,0.70606,0.70588,0.70604,136
2026-02-20T11:45:00+02:00,0.70603,0.70606,0.70568,0.70568,126
2026-02-20T11:50:00+02:00,0.70568,0.70583,0.70564,0.70574,136
2026-02-20T11:55:00+02:00,0.70573,0.70588,0.70562,0.7058,149
2026-02-20T12:00:00+02:00,0.70581,0.70587,0.70562,0.70581,134
2026-02-20T12:05:00+02:00,0.70581,0.70606,0.7058,0.70597,105
2026-02-20T12:10:00+02:00,0.70597,0.70598,0.70565,0.70583,131
2026-02-20T12:15:00+02:00,0.70582,0.70587,0.70569,0.70572,109
2026-02-20T12:20:00+02:00,0.70572,0.70575,0.7055,0.70555,103
2026-02-20T12:25:00+02:00,0.70555,0.70563,0.70547,0.70547,75
2026-02-20T12:30:00+02:00,0.70547,0.70575,0.70544,0.70572,126
2026-02-20T12:35:00+02:00,0.7057,0.70601,0.7057,0.70601,107
2026-02-20T12:40:00+02:00,0.70601,0.70603,0.70576,0.70576,105
2026-02-20T12:45:00+02:00,0.70576,0.70586,0.70557,0.70581,98
2026-02-20T12:50:00+02:00,0.70581,0.70596,0.70569,0.70582,142
2026-02-20T12:55:00+02:00,0.70582,0.70589,0.70527,0.7054,175
2026-02-20T13:00:00+02:00,0.70539,0.70542,0.70504,0.70508,214
2026-02-20T13:05:00+02:00,0.70507,0.70548,0.70506,0.70548,129
2026-02-20T13:10:00+02:00,0.70546,0.70552,0.70513,0.70515,111
2026-02-20T13:15:00+02:00,0.70515,0.70524,0.70503,0.70504,108
2026-02-20T13:20:00+02:00,0.70503,0.70515,0.7049,0.70507,93
2026-02-20T13:25:00+02:00,0.70507,0.70522,0.70506,0.70515,77
2026-02-20T13:30:00+02:00,0.70516,0.70516,0.70482,0.705,87
2026-02-20T13:35:00+02:00,0.705,0.70511,0.70488,0.70511,110
2026-02-20T13:40:00+02:00,0.7051,0.70522,0.70502,0.70518,112
2026-02-20T13:45:00+02:00,0.70518,0.70521,0.70501,0.70503,119
2026-02-20T13:50:00+02:00,0.70502,0.70505,0.70481,0.70487,92
2026-02-20T13:55:00+02:00,0.70487,0.70487,0.70466,0.70472,95
2026-02-20T14:00:00+02:00,0.70471,0.70498,0.70443,0.70469,185
2026-02-20T14:05:00+02:00,0.7047,0.70485,0.70456,0.70476,158
2026-02-20T14:10:00+02:00,0.70475,0.70504,0.70471,0.705,122
2026-02-20T14:15:00+02:00,0.705,0.70508,0.70488,0.70493,141
2026-02-20T14:20:00+02:00,0.70492,0.70494,0.7045,0.70478,181
2026-02-20T14:25:00+02:00,0.70479,0.70489,0.70454,0.70454,122
2026-02-20T14:30:00+02:00,0.70455,0.70466,0.70428,0.70442,183
2026-02-20T14:35:00+02:00,0.70441,0.70464,0.70437,0.70464,122
2026-02-20T14:40:00+02:00,0.70464,0.70464,0.70427,0.70438,176
2026-02-20T14:45:00+02:00,0.70437,0.70447,0.70422,0.7044,123
2026-02-20T14:50:00+02:00,0.7044,0.70462,0.70428,0.70432,170
2026-02-20T14:55:00+02:00,0.70431,0.70433,0.70415,0.7043,133
2026-02-20T15:00:00+02:00,0.7043,0.70476,0.7042,0.70467,207
2026-02-20T15:05:00+02:00,0.70466,0.70476,0.70447,0.70472,178
2026-02-20T15:10:00+02:00,0.70472,0.70494,0.70461,0.70462,159
2026-02-20T15:15:00+02:00,0.70462,0.705,0.70458,0.705,163
2026-02-20T15:20:00+02:00,0.705,0.705,0.70466,0.70484,160
2026-02-20T15:25:00+02:00,0.70486,0.70528,0.70486,0.70522,175
2026-02-20T15:30:00+02:00,0.70525,0.70557,0.70415,0.70429,490
2026-02-20T15:35:00+02:00,0.70427,0.70455,0.70414,0.70434,363
2026-02-20T15:40:00+02:00,0.70433,0.70456,0.70407,0.7045,294
2026-02-20T15:45:00+02:00,0.7045,0.70473,0.70399,0.70429,304
2026-02-20T15:50:00+02:00,0.7043,0.70503,0.7043,0.70503,274
2026-02-20T15:55:00+02:00,0.70501,0.70544,0.70496,0.70516,282
2026-02-20T16:00:00+02:00,0.70514,0.70531,0.70464,0.70469,276
2026-02-20T16:05:00+02:00,0.70469,0.70477,0.70434,0.70441,282
2026-02-20T16:10:00+02:00,0.70441,0.70443,0.70398,0.70405,233
2026-02-20T16:15:00+02:00,0.70404,0.70451,0.70399,0.70417,232
2026-02-20T16:20:00+02:00,0.70417,0.70462,0.70416,0.70446,213
2026-02-20T16:25:00+02:00,0.70446,0.70467,0.70427,0.70435,220
2026-02-20T16:30:00+02:00,0.70434,0.70504,0.70424,0.70473,503
2026-02-20T16:35:00+02:00,0.70472,0.70532,0.70452,0.7048,633
2026-02-20T16:40:00+02:00,0.70478,0.70571,0.70474,0.70541,457
2026-02-20T16:45:00+02:00,0.70539,0.70589,0.70539,0.70548,339
2026-02-20T16:50:00+02:00,0.70549,0.70584,0.70536,0.70584,436
2026-02-20T16:55:00+02:00,0.70585,0.70604,0.70559,0.70592,284
2026-02-20T17:00:00+02:00,0.70593,0.70878,0.70567,0.70618,1860
2026-02-20T17:05:00+02:00,0.70619,0.70716,0.70454,0.70701,2289
2026-02-20T17:10:00+02:00,0.707,0.70776,0.70669,0.70719,1908
2026-02-20T17:15:00+02:00,0.70718,0.70877,0.70652,0.70819,1640
2026-02-20T17:20:00+02:00,0.70818,0.7082,0.70745,0.7076,1254
2026-02-20T17:25:00+02:00,0.70761,0.70823,0.70724,0.70761,1289
2026-02-20T17:30:00+02:00,0.70762,0.70791,0.70658,0.70703,1353
2026-02-20T17:35:00+02:00,0.70704,0.708,0.70658,0.70756,1201
2026-02-20T17:40:00+02:00,0.70755,0.70829,0.7068,0.70813,1089
2026-02-20T17:45:00+02:00,0.70814,0.70849,0.70755,0.70774,938
2026-02-20T17:50:00+02:00,0.70775,0.70836,0.70724,0.70835,690
2026-02-20T17:55:00+02:00,0.70833,0.70859,0.70794,0.70852,467
2026-02-20T18:00:00+02:00,0.70854,0.70878,0.70814,0.70837,536
2026-02-20T18:05:00+02:00,0.70836,0.70882,0.70798,0.7085,660
2026-02-20T18:10:00+02:00,0.70848,0.70903,0.70817,0.70835,529
2026-02-20T18:15:00+02:00,0.70836,0.70859,0.70756,0.70791,599
2026-02-20T18:20:00+02:00,0.70792,0.70796,0.70709,0.70713,612
2026-02-20T18:25:00+02:00,0.70712,0.70732,0.70685,0.70716,511
2026-02-20T18:30:00+02:00,0.70717,0.70775,0.70701,0.70735,463
2026-02-20T18:35:00+02:00,0.70736,0.70776,0.70715,0.70775,397
2026-02-20T18:40:00+02:00,0.70776,0.70817,0.70753,0.7079,356
2026-02-20T18:45:00+02:00,0.7079,0.70809,0.70769,0.70779,301
2026-02-20T18:50:00+02:00,0.70779,0.70821,0.70762,0.70813,296
2026-02-20T18:55:00+02:00,0.70811,0.70811,0.70773,0.70799,316
2026-02-20T19:00:00+02:00,0.70801,0.70816,0.70759,0.70764,403
2026-02-20T19:05:00+02:00,0.70765,0.70791,0.70726,0.7073,317
2026-02-20T19:10:00+02:00,0.70731,0.70731,0.70674,0.70693,388
2026-02-20T19:15:00+02:00,0.70694,0.70696,0.70614,0.70623,357
2026-02-20T19:20:00+02:00,0.70621,0.70645,0.70607,0.70613,359
2026-02-20T19:25:00+02:00,0.70612,0.70649,0.70602,0.70644,386
2026-02-20T19:30:00+02:00,0.70644,0.70721,0.70638,0.70698,367
2026-02-20T19:35:00+02:00,0.70698,0.70718,0.7067,0.70715,336
2026-02-20T19:40:00+02:00,0.70714,0.70735,0.70694,0.70723,434
2026-02-20T19:45:00+02:00,0.70723,0.70772,0.70695,0.7077,385
2026-02-20T19:50:00+02:00,0.70769,0.70813,0.70754,0.70805,377
2026-02-20T19:55:00+02:00,0.70803,0.70805,0.70731,0.7076,683
2026-02-20T20:00:00+02:00,0.70759,0.70787,0.70731,0.70774,352
2026-02-20T20:05:00+02:00,0.70774,0.70791,0.70759,0.70759,269
2026-02-20T20:10:00+02:00,0.70759,0.70773,0.70742,0.70758,273
2026-02-20T20:15:00+02:00,0.70758,0.70758,0.70703,0.70727,285
2026-02-20T20:20:00+02:00,0.70729,0.70767,0.70693,0.70767,421
2026-02-20T20:25:00+02:00,0.70768,0.70777,0.70706,0.70748,517
2026-02-20T20:30:00+02:00,0.70747,0.70865,0.70715,0.70803,673
2026-02-20T20:35:00+02:00,0.70802,0.7089,0.70676,0.70837,1272
2026-02-20T20:40:00+02:00,0.70837,0.70891,0.7083,0.70851,643
2026-02-20T20:45:00+02:00,0.7085,0.7094,0.7085,0.70884,591
2026-02-20T20:50:00+02:00,0.70882,0.70909,0.70841,0.70885,573
2026-02-20T20:55:00+02:00,0.70886,0.70897,0.70859,0.70868,370
2026-02-20T21:00:00+02:00,0.7087,0.70885,0.70845,0.7086,349
2026-02-20T21:05:00+02:00,0.70861,0.70861,0.70803,0.70818,310
2026-02-20T21:10:00+02:00,0.70818,0.70823,0.70793,0.70809,262
2026-02-20T21:15:00+02:00,0.7081,0.70825,0.70785,0.70799,232
2026-02-20T21:20:00+02:00,0.708,0.70812,0.7079,0.70794,177
2026-02-20T21:25:00+02:00,0.70795,0.708,0.70767,0.70788,181
2026-02-20T21:30:00+02:00,0.70789,0.70812,0.70789,0.70796,201
2026-02-20T21:35:00+02:00,0.70797,0.70801,0.70769,0.7078,171
2026-02-20T21:40:00+02:00,0.7078,0.70794,0.70772,0.70779,150
2026-02-20T21:45:00+02:00,0.7078,0.70793,0.70764,0.70793,169
2026-02-20T21:50:00+02:00,0.70793,0.70828,0.70789,0.70799,216
2026-02-20T21:55:00+02:00,0.70799,0.70813,0.70781,0.70786,173
2026-02-20T22:00:00+02:00,0.70786,0.70797,0.70772,0.70782,184
2026-02-20T22:05:00+02:00,0.70783,0.7081,0.70779,0.70807,144
2026-02-20T22:10:00+02:00,0.70806,0.70811,0.70791,0.7081,132
2026-02-20T22:15:00+02:00,0.70809,0.70809,0.70787,0.70799,127
2026-02-20T22:20:00+02:00,0.70799,0.70816,0.70795,0.70814,125
2026-02-20T22:25:00+02:00,0.70814,0.70816,0.70799,0.70808,108
2026-02-20T22:30:00+02:00,0.70808,0.70824,0.70796,0.70817,133
2026-02-20T22:35:00+02:00,0.70818,0.70838,0.70818,0.70832,82
2026-02-20T22:40:00+02:00,0.70833,0.70841,0.70822,0.70835,99
2026-02-20T22:45:00+02:00,0.70834,0.70838,0.7082,0.7082,79
2026-02-20T22:50:00+02:00,0.70819,0.70831,0.70809,0.70826,108
2026-02-20T22:55:00+02:00,0.70825,0.70836,0.70818,0.70828,126
2026-02-20T23:00:00+02:00,0.7083,0.70836,0.70821,0.70831,76
2026-02-20T23:05:00+02:00,0.70831,0.70854,0.7083,0.70853,74
2026-02-20T23:10:00+02:00,0.70853,0.70868,0.70851,0.70865,65
2026-02-20T23:15:00+02:00,0.70865,0.70868,0.70857,0.70859,59
2026-02-20T23:20:00+02:00,0.70859,0.70861,0.70843,0.7085,48
2026-02-20T23:25:00+02:00,0.70851,0.70854,0.70843,0.70851,75
2026-02-20T23:30:00+02:00,0.70851,0.70857,0.7084,0.70855,50
2026-02-20T23:35:00+02:00,0.70855,0.70859,0.70846,0.70852,44
2026-02-20T23:40:00+02:00,0.70852,0.70853,0.70821,0.70821,45
2026-02-20T23:45:00+02:00,0.70821,0.70861,0.70812,0.7086,173
2026-02-20T23:50:00+02:00,0.70861,0.70861,0.7084,0.70847,79
2026-02-20T23:55:00+02:00,0.70847,0.70847,0.70824,0.70834,82
