Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T03:20:00+02:00,0.8092,0.80927,0.80918,0.80923,82
2026-07-02T03:25:00+02:00,0.80923,0.80932,0.80921,0.80921,71
2026-07-02T03:30:00+02:00,0.80921,0.80938,0.8092,0.80931,83
2026-07-02T03:35:00+02:00,0.80931,0.80934,0.809,0.809,67
2026-07-02T03:40:00+02:00,0.809,0.80901,0.80887,0.809,84
2026-07-02T03:45:00+02:00,0.80901,0.80904,0.80863,0.80864,84
2026-07-02T03:50:00+02:00,0.80864,0.80887,0.80862,0.8088,84
2026-07-02T03:55:00+02:00,0.80881,0.80907,0.80881,0.80902,77
2026-07-02T04:00:00+02:00,0.80902,0.80904,0.80879,0.80885,100
2026-07-02T04:05:00+02:00,0.80885,0.80886,0.80874,0.80879,64
2026-07-02T04:10:00+02:00,0.80879,0.80883,0.80856,0.80856,87
2026-07-02T04:15:00+02:00,0.80856,0.8086,0.8084,0.80843,85
2026-07-02T04:20:00+02:00,0.80844,0.80871,0.80844,0.80871,54
2026-07-02T04:25:00+02:00,0.80871,0.80875,0.80866,0.80868,47
2026-07-02T04:30:00+02:00,0.80867,0.80869,0.80857,0.80861,50
2026-07-02T04:35:00+02:00,0.80862,0.80869,0.80861,0.80868,48
2026-07-02T04:40:00+02:00,0.80869,0.80877,0.80866,0.80871,48
2026-07-02T04:45:00+02:00,0.80871,0.80882,0.80865,0.80878,47
2026-07-02T04:50:00+02:00,0.80878,0.80887,0.8087,0.80876,58
2026-07-02T04:55:00+02:00,0.80876,0.80894,0.80875,0.80888,62
2026-07-02T05:00:00+02:00,0.80889,0.80897,0.80879,0.80895,61
2026-07-02T05:05:00+02:00,0.80895,0.80912,0.80894,0.80912,57
2026-07-02T05:10:00+02:00,0.80912,0.80922,0.80908,0.80912,62
2026-07-02T05:15:00+02:00,0.80912,0.80917,0.80899,0.80917,63
2026-07-02T05:20:00+02:00,0.80917,0.80922,0.80914,0.80915,44
2026-07-02T05:25:00+02:00,0.80915,0.80916,0.80901,0.80902,51
2026-07-02T05:30:00+02:00,0.80902,0.80902,0.80886,0.80896,50
2026-07-02T05:35:00+02:00,0.80897,0.80907,0.80897,0.80902,45
2026-07-02T05:40:00+02:00,0.80902,0.80903,0.80892,0.80898,48
2026-07-02T05:45:00+02:00,0.80898,0.80904,0.80894,0.80894,53
2026-07-02T05:50:00+02:00,0.80894,0.80901,0.8089,0.80899,67
2026-07-02T05:55:00+02:00,0.809,0.809,0.80877,0.80877,78
2026-07-02T06:00:00+02:00,0.80877,0.80877,0.80837,0.8087,129
2026-07-02T06:05:00+02:00,0.80869,0.8087,0.80847,0.80852,69
2026-07-02T06:10:00+02:00,0.80852,0.80868,0.80848,0.80864,56
2026-07-02T06:15:00+02:00,0.80864,0.80872,0.80864,0.80872,50
2026-07-02T06:20:00+02:00,0.80871,0.80881,0.80866,0.80873,69
2026-07-02T06:25:00+02:00,0.80873,0.80876,0.80865,0.80876,43
2026-07-02T06:30:00+02:00,0.80876,0.80882,0.80862,0.80866,56
2026-07-02T06:35:00+02:00,0.80866,0.80876,0.80866,0.80869,45
2026-07-02T06:40:00+02:00,0.80869,0.80876,0.80866,0.80869,36
2026-07-02T06:45:00+02:00,0.80869,0.80875,0.80866,0.80872,38
2026-07-02T06:50:00+02:00,0.80872,0.80873,0.80852,0.80863,69
2026-07-02T06:55:00+02:00,0.80863,0.80868,0.80858,0.80865,56
2026-07-02T07:00:00+02:00,0.80865,0.80868,0.80856,0.80858,80
2026-07-02T07:05:00+02:00,0.80859,0.80868,0.80848,0.80857,85
2026-07-02T07:10:00+02:00,0.80857,0.80864,0.80854,0.80864,64
2026-07-02T07:15:00+02:00,0.80864,0.80869,0.80863,0.80868,52
2026-07-02T07:20:00+02:00,0.80868,0.80872,0.80861,0.80862,41
2026-07-02T07:25:00+02:00,0.80862,0.80872,0.80862,0.80866,47
2026-07-02T07:30:00+02:00,0.80866,0.80888,0.80866,0.80879,65
2026-07-02T07:35:00+02:00,0.80879,0.80881,0.80872,0.80879,53
2026-07-02T07:40:00+02:00,0.80879,0.80879,0.80862,0.80872,56
2026-07-02T07:45:00+02:00,0.80872,0.80876,0.80862,0.80876,47
2026-07-02T07:50:00+02:00,0.80875,0.80878,0.80862,0.80878,48
2026-07-02T07:55:00+02:00,0.80879,0.80884,0.80864,0.80865,65
2026-07-02T08:00:00+02:00,0.80865,0.80865,0.80822,0.80826,144
2026-07-02T08:05:00+02:00,0.80826,0.80833,0.80799,0.80832,115
2026-07-02T08:10:00+02:00,0.80832,0.80835,0.80811,0.80834,123
2026-07-02T08:15:00+02:00,0.80834,0.80848,0.80833,0.80839,93
2026-07-02T08:20:00+02:00,0.80839,0.80848,0.80827,0.80836,95
2026-07-02T08:25:00+02:00,0.80837,0.80854,0.80832,0.80853,69
2026-07-02T08:30:00+02:00,0.80852,0.8086,0.80841,0.80845,90
2026-07-02T08:35:00+02:00,0.80845,0.80856,0.80844,0.80849,77
2026-07-02T08:40:00+02:00,0.8085,0.80855,0.80843,0.80844,72
2026-07-02T08:45:00+02:00,0.80844,0.80845,0.80772,0.80779,195
2026-07-02T08:50:00+02:00,0.8078,0.80798,0.80741,0.80796,344
2026-07-02T08:55:00+02:00,0.80796,0.80799,0.8077,0.80797,165
2026-07-02T09:00:00+02:00,0.80798,0.8082,0.80798,0.80801,170
2026-07-02T09:05:00+02:00,0.80799,0.80826,0.80784,0.80786,170
2026-07-02T09:10:00+02:00,0.80787,0.80808,0.8078,0.80795,129
2026-07-02T09:15:00+02:00,0.80795,0.80806,0.80784,0.8079,135
2026-07-02T09:20:00+02:00,0.80791,0.80798,0.80769,0.80775,126
2026-07-02T09:25:00+02:00,0.80775,0.80788,0.80748,0.8075,141
2026-07-02T09:30:00+02:00,0.80751,0.80783,0.80747,0.80774,121
2026-07-02T09:35:00+02:00,0.80774,0.80787,0.80734,0.80734,139
2026-07-02T09:40:00+02:00,0.80734,0.80735,0.80702,0.80711,157
2026-07-02T09:45:00+02:00,0.80709,0.80741,0.80709,0.80719,129
2026-07-02T09:50:00+02:00,0.80717,0.80725,0.80677,0.80677,153
2026-07-02T09:55:00+02:00,0.80677,0.80687,0.80656,0.80667,136
2026-07-02T10:00:00+02:00,0.80668,0.8067,0.80577,0.80585,205
2026-07-02T10:05:00+02:00,0.80585,0.80585,0.80529,0.8054,267
2026-07-02T10:10:00+02:00,0.8054,0.80542,0.80511,0.80512,206
2026-07-02T10:15:00+02:00,0.80511,0.80522,0.80495,0.80496,176
2026-07-02T10:20:00+02:00,0.80496,0.80513,0.80445,0.80511,232
2026-07-02T10:25:00+02:00,0.80511,0.80526,0.80489,0.80507,233
2026-07-02T10:30:00+02:00,0.80505,0.8053,0.80484,0.80495,222
2026-07-02T10:35:00+02:00,0.80495,0.80508,0.80467,0.80479,190
2026-07-02T10:40:00+02:00,0.80479,0.80506,0.80476,0.80506,171
2026-07-02T10:45:00+02:00,0.80506,0.80517,0.80445,0.80454,195
2026-07-02T10:50:00+02:00,0.80454,0.80486,0.80451,0.80474,153
2026-07-02T10:55:00+02:00,0.80476,0.80483,0.8041,0.80418,162
2026-07-02T11:00:00+02:00,0.80418,0.8046,0.80394,0.8046,244
2026-07-02T11:05:00+02:00,0.8046,0.805,0.8044,0.80492,235
2026-07-02T11:10:00+02:00,0.80492,0.80514,0.80476,0.80504,142
2026-07-02T11:15:00+02:00,0.80505,0.80514,0.80478,0.80498,158
2026-07-02T11:20:00+02:00,0.80497,0.80511,0.80488,0.805,132
2026-07-02T11:25:00+02:00,0.80501,0.80527,0.80498,0.80522,99
2026-07-02T11:30:00+02:00,0.80521,0.80538,0.80513,0.80513,117
2026-07-02T11:35:00+02:00,0.80512,0.80512,0.80486,0.80504,132
2026-07-02T11:40:00+02:00,0.80504,0.80509,0.80483,0.80492,135
2026-07-02T11:45:00+02:00,0.80492,0.80517,0.80472,0.80482,135
2026-07-02T11:50:00+02:00,0.80482,0.80505,0.8047,0.80504,113
2026-07-02T11:55:00+02:00,0.80504,0.8052,0.80484,0.8052,150
2026-07-02T12:00:00+02:00,0.80519,0.80535,0.80511,0.80526,154
2026-07-02T12:05:00+02:00,0.80526,0.80534,0.80519,0.80525,118
2026-07-02T12:10:00+02:00,0.80524,0.80528,0.80509,0.80527,85
2026-07-02T12:15:00+02:00,0.80527,0.80559,0.80519,0.80545,120
2026-07-02T12:20:00+02:00,0.80545,0.80584,0.80544,0.80583,101
2026-07-02T12:25:00+02:00,0.80583,0.80593,0.80567,0.8057,105
2026-07-02T12:30:00+02:00,0.8057,0.806,0.8057,0.80591,108
2026-07-02T12:35:00+02:00,0.80591,0.80606,0.80583,0.80594,103
2026-07-02T12:40:00+02:00,0.80594,0.80608,0.80585,0.80595,97
2026-07-02T12:45:00+02:00,0.80595,0.806,0.80575,0.80596,101
2026-07-02T12:50:00+02:00,0.80596,0.80598,0.80574,0.80574,54
2026-07-02T12:55:00+02:00,0.80574,0.80587,0.80551,0.80557,110
2026-07-02T13:00:00+02:00,0.80556,0.80587,0.80556,0.80585,117
2026-07-02T13:05:00+02:00,0.80586,0.80611,0.80586,0.80596,99
2026-07-02T13:10:00+02:00,0.80597,0.80602,0.80576,0.80599,115
2026-07-02T13:15:00+02:00,0.80599,0.80605,0.8057,0.8057,97
2026-07-02T13:20:00+02:00,0.8057,0.80581,0.80564,0.80569,116
2026-07-02T13:25:00+02:00,0.80569,0.80575,0.80561,0.80571,100
2026-07-02T13:30:00+02:00,0.80572,0.80594,0.80561,0.80592,99
2026-07-02T13:35:00+02:00,0.80591,0.80599,0.80586,0.80598,84
2026-07-02T13:40:00+02:00,0.80598,0.80633,0.80595,0.80632,93
2026-07-02T13:45:00+02:00,0.80632,0.80643,0.80626,0.80639,73
2026-07-02T13:50:00+02:00,0.80638,0.80667,0.80637,0.80658,119
2026-07-02T13:55:00+02:00,0.80659,0.80671,0.8064,0.80643,124
2026-07-02T14:00:00+02:00,0.80643,0.80689,0.80643,0.80666,159
2026-07-02T14:05:00+02:00,0.80665,0.80703,0.80656,0.80703,170
2026-07-02T14:10:00+02:00,0.80703,0.80706,0.80682,0.80694,155
2026-07-02T14:15:00+02:00,0.80694,0.80725,0.80692,0.80722,161
2026-07-02T14:20:00+02:00,0.80723,0.80734,0.80713,0.80715,140
2026-07-02T14:25:00+02:00,0.80715,0.80715,0.80691,0.80705,150
2026-07-02T14:30:00+02:00,0.80704,0.80716,0.80273,0.80287,1142
2026-07-02T14:35:00+02:00,0.80288,0.80301,0.80157,0.80157,851
2026-07-02T14:40:00+02:00,0.80157,0.8019,0.80094,0.80103,740
2026-07-02T14:45:00+02:00,0.80103,0.80218,0.80099,0.80194,643
2026-07-02T14:50:00+02:00,0.80196,0.80268,0.80184,0.80258,499
2026-07-02T14:55:00+02:00,0.80258,0.80318,0.80248,0.80307,408
2026-07-02T15:00:00+02:00,0.80305,0.80348,0.80272,0.80272,461
2026-07-02T15:05:00+02:00,0.80273,0.80351,0.8027,0.80351,390
2026-07-02T15:10:00+02:00,0.80348,0.80348,0.80254,0.803,364
2026-07-02T15:15:00+02:00,0.80301,0.80336,0.80287,0.80296,294
2026-07-02T15:20:00+02:00,0.80295,0.80364,0.80295,0.80355,326
2026-07-02T15:25:00+02:00,0.80354,0.80379,0.80311,0.80354,294
2026-07-02T15:30:00+02:00,0.80353,0.80357,0.80262,0.80283,371
2026-07-02T15:35:00+02:00,0.80282,0.8032,0.80263,0.80294,323
2026-07-02T15:40:00+02:00,0.80294,0.80351,0.80291,0.80312,290
2026-07-02T15:45:00+02:00,0.80312,0.80319,0.80257,0.8028,266
2026-07-02T15:50:00+02:00,0.8028,0.80297,0.80242,0.80288,285
2026-07-02T15:55:00+02:00,0.8029,0.80291,0.80241,0.80242,216
2026-07-02T16:00:00+02:00,0.80244,0.80306,0.80244,0.8028,294
2026-07-02T16:05:00+02:00,0.8028,0.80287,0.80214,0.80231,252
2026-07-02T16:10:00+02:00,0.80231,0.80266,0.80201,0.80214,343
2026-07-02T16:15:00+02:00,0.80214,0.80228,0.80176,0.80197,264
2026-07-02T16:20:00+02:00,0.80199,0.80242,0.80196,0.80222,234
2026-07-02T16:25:00+02:00,0.80223,0.80273,0.80216,0.80268,241
2026-07-02T16:30:00+02:00,0.80268,0.80276,0.80242,0.80273,257
2026-07-02T16:35:00+02:00,0.80273,0.80308,0.80248,0.8028,273
2026-07-02T16:40:00+02:00,0.80278,0.8032,0.80272,0.80297,252
2026-07-02T16:45:00+02:00,0.80296,0.80312,0.8026,0.80268,201
2026-07-02T16:50:00+02:00,0.80268,0.80269,0.80241,0.80266,195
2026-07-02T16:55:00+02:00,0.80265,0.80265,0.80223,0.80232,242
2026-07-02T17:00:00+02:00,0.8023,0.80261,0.80203,0.80218,267
2026-07-02T17:05:00+02:00,0.80218,0.80235,0.80197,0.802,244
2026-07-02T17:10:00+02:00,0.802,0.80216,0.80192,0.80216,180
2026-07-02T17:15:00+02:00,0.80215,0.80243,0.80215,0.8023,193
2026-07-02T17:20:00+02:00,0.80231,0.80232,0.80194,0.80214,179
2026-07-02T17:25:00+02:00,0.80214,0.80242,0.80199,0.8024,164
2026-07-02T17:30:00+02:00,0.80238,0.80238,0.8016,0.80179,204
2026-07-02T17:35:00+02:00,0.80177,0.80181,0.80154,0.80181,173
2026-07-02T17:40:00+02:00,0.80181,0.80203,0.80179,0.80192,187
2026-07-02T17:45:00+02:00,0.80192,0.80225,0.80192,0.80225,142
2026-07-02T17:50:00+02:00,0.80225,0.8024,0.80222,0.80222,134
2026-07-02T17:55:00+02:00,0.80221,0.80221,0.80208,0.80215,156
2026-07-02T18:00:00+02:00,0.80215,0.80247,0.80208,0.80214,181
2026-07-02T18:05:00+02:00,0.80214,0.80244,0.80214,0.80222,173
2026-07-02T18:10:00+02:00,0.80222,0.80231,0.80202,0.80206,152
2026-07-02T18:15:00+02:00,0.80206,0.80254,0.80206,0.80251,111
2026-07-02T18:20:00+02:00,0.80251,0.80266,0.80249,0.80255,125
2026-07-02T18:25:00+02:00,0.80254,0.80271,0.80242,0.80269,106
2026-07-02T18:30:00+02:00,0.80271,0.80283,0.80268,0.80274,115
2026-07-02T18:35:00+02:00,0.80275,0.80281,0.80264,0.80271,137
2026-07-02T18:40:00+02:00,0.80271,0.8028,0.80262,0.80265,107
2026-07-02T18:45:00+02:00,0.80266,0.80267,0.8025,0.80258,107
2026-07-02T18:50:00+02:00,0.80258,0.80277,0.80256,0.80277,109
2026-07-02T18:55:00+02:00,0.80277,0.80293,0.80261,0.80287,118
2026-07-02T19:00:00+02:00,0.80287,0.80316,0.80287,0.80313,151
2026-07-02T19:05:00+02:00,0.80313,0.80335,0.80301,0.80326,137
2026-07-02T19:10:00+02:00,0.80326,0.80336,0.80315,0.80334,113
2026-07-02T19:15:00+02:00,0.80335,0.80359,0.80334,0.80354,101
2026-07-02T19:20:00+02:00,0.80354,0.80358,0.80345,0.80353,78
2026-07-02T19:25:00+02:00,0.80353,0.80379,0.80353,0.80367,99
2026-07-02T19:30:00+02:00,0.80367,0.80373,0.80355,0.80369,115
2026-07-02T19:35:00+02:00,0.8037,0.80393,0.80369,0.80389,94
2026-07-02T19:40:00+02:00,0.8039,0.80396,0.80385,0.80391,88
2026-07-02T19:45:00+02:00,0.80391,0.80397,0.80364,0.80373,118
2026-07-02T19:50:00+02:00,0.80373,0.80389,0.80362,0.80365,116
2026-07-02T19:55:00+02:00,0.80366,0.80376,0.8036,0.80371,92
2026-07-02T20:00:00+02:00,0.80371,0.80376,0.80354,0.80356,116
2026-07-02T20:05:00+02:00,0.80356,0.80357,0.80326,0.80326,94
2026-07-02T20:10:00+02:00,0.80326,0.80357,0.80325,0.80357,96
2026-07-02T20:15:00+02:00,0.80357,0.80385,0.80351,0.80377,88
2026-07-02T20:20:00+02:00,0.80377,0.80379,0.80357,0.80358,94
2026-07-02T20:25:00+02:00,0.80358,0.80358,0.80342,0.80352,79
2026-07-02T20:30:00+02:00,0.80351,0.80358,0.80325,0.80329,102
2026-07-02T20:35:00+02:00,0.80328,0.80332,0.80321,0.8033,84
2026-07-02T20:40:00+02:00,0.8033,0.80348,0.8033,0.80348,74
2026-07-02T20:45:00+02:00,0.80348,0.80354,0.80344,0.80344,84
2026-07-02T20:50:00+02:00,0.80343,0.80356,0.80341,0.80351,91
2026-07-02T20:55:00+02:00,0.80351,0.80358,0.80346,0.80347,93
2026-07-02T21:00:00+02:00,0.80347,0.80373,0.80341,0.80368,94
2026-07-02T21:05:00+02:00,0.80368,0.80368,0.80343,0.80343,78
2026-07-02T21:10:00+02:00,0.80341,0.80354,0.80341,0.80345,67
2026-07-02T21:15:00+02:00,0.80345,0.80357,0.80344,0.80354,52
2026-07-02T21:20:00+02:00,0.80354,0.80367,0.80353,0.80365,66
2026-07-02T21:25:00+02:00,0.80365,0.80367,0.8036,0.80364,60
2026-07-02T21:30:00+02:00,0.80363,0.80367,0.80346,0.80359,67
2026-07-02T21:35:00+02:00,0.80359,0.80373,0.80359,0.80367,64
2026-07-02T21:40:00+02:00,0.80367,0.80372,0.8036,0.80362,62
2026-07-02T21:45:00+02:00,0.80363,0.80378,0.80361,0.80372,62
2026-07-02T21:50:00+02:00,0.80371,0.80372,0.80349,0.80353,60
2026-07-02T21:55:00+02:00,0.80353,0.80356,0.80342,0.80351,82
2026-07-02T22:00:00+02:00,0.80351,0.80359,0.80335,0.80335,59
2026-07-02T22:05:00+02:00,0.80335,0.80335,0.8033,0.80332,39
2026-07-02T22:10:00+02:00,0.80332,0.80335,0.80329,0.80334,26
2026-07-02T22:15:00+02:00,0.80334,0.80334,0.80322,0.80322,27
2026-07-02T22:20:00+02:00,0.80322,0.80324,0.80311,0.80311,30
2026-07-02T22:25:00+02:00,0.80311,0.80316,0.80308,0.80315,31
2026-07-02T22:30:00+02:00,0.80315,0.8032,0.80314,0.80318,23
2026-07-02T22:35:00+02:00,0.80318,0.80333,0.80317,0.80333,36
2026-07-02T22:40:00+02:00,0.80333,0.80338,0.80333,0.80335,15
2026-07-02T22:45:00+02:00,0.80335,0.80339,0.80329,0.8033,25
2026-07-02T22:50:00+02:00,0.8033,0.80336,0.80319,0.80334,29
2026-07-02T22:55:00+02:00,0.80336,0.80348,0.80336,0.80341,39
2026-07-02T23:00:00+02:00,0.80342,0.80342,0.80342,0.80342,1
2026-07-02T23:05:00+02:00,0.80343,0.80343,0.80338,0.80339,14
2026-07-02T23:10:00+02:00,0.80338,0.8034,0.80333,0.80334,29
2026-07-02T23:15:00+02:00,0.80336,0.80338,0.80329,0.80331,57
2026-07-02T23:20:00+02:00,0.80332,0.80333,0.80325,0.80325,48
2026-07-02T23:25:00+02:00,0.80323,0.8033,0.80315,0.8032,66
2026-07-02T23:30:00+02:00,0.80319,0.80327,0.80319,0.80321,46
2026-07-02T23:35:00+02:00,0.80321,0.8033,0.80321,0.80328,88
2026-07-02T23:40:00+02:00,0.80329,0.80331,0.80324,0.80329,61
2026-07-02T23:45:00+02:00,0.8033,0.80333,0.80326,0.80333,57
2026-07-02T23:50:00+02:00,0.80333,0.80335,0.80323,0.80335,63
2026-07-02T23:55:00+02:00,0.80334,0.80341,0.8033,0.80336,69
