Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T12:15:00+02:00,1.32139,1.32139,1.32108,1.32134,432
2026-06-29T12:30:00+02:00,1.3213300000000001,1.32139,1.32092,1.32115,454
2026-06-29T12:45:00+02:00,1.32111,1.3226200000000001,1.3210899999999999,1.32222,943
2026-06-29T13:00:00+02:00,1.3222,1.32301,1.32219,1.32279,661
2026-06-29T13:15:00+02:00,1.32278,1.3233,1.32269,1.32317,550
2026-06-29T13:30:00+02:00,1.32314,1.32339,1.32242,1.32254,743
2026-06-29T13:45:00+02:00,1.32253,1.32345,1.32241,1.32307,661
2026-06-29T14:00:00+02:00,1.32308,1.32329,1.3228,1.32312,687
2026-06-29T14:15:00+02:00,1.32312,1.3235299999999999,1.3229600000000001,1.32342,802
2026-06-29T14:30:00+02:00,1.32342,1.32397,1.32278,1.3232300000000001,744
2026-06-29T14:45:00+02:00,1.3232300000000001,1.32334,1.32273,1.32334,711
2026-06-29T15:00:00+02:00,1.32336,1.3237999999999999,1.32328,1.3237,635
2026-06-29T15:15:00+02:00,1.32367,1.32432,1.32335,1.3241399999999999,705
2026-06-29T15:30:00+02:00,1.32416,1.32466,1.32342,1.32371,1012
2026-06-29T15:45:00+02:00,1.32372,1.3244799999999999,1.3235700000000001,1.32361,1006
2026-06-29T16:00:00+02:00,1.32363,1.32425,1.32332,1.32332,1145
2026-06-29T16:15:00+02:00,1.32334,1.32439,1.32273,1.3241800000000001,1612
2026-06-29T16:30:00+02:00,1.32413,1.32453,1.32355,1.32365,969
2026-06-29T16:45:00+02:00,1.32368,1.3247900000000001,1.3232599999999999,1.3244099999999999,1013
2026-06-29T17:00:00+02:00,1.32444,1.32481,1.3241800000000001,1.3244,854
2026-06-29T17:15:00+02:00,1.3244099999999999,1.3248199999999999,1.32422,1.3247499999999999,749
2026-06-29T17:30:00+02:00,1.32474,1.32518,1.32446,1.32486,856
2026-06-29T17:45:00+02:00,1.32484,1.3253300000000001,1.32474,1.32527,755
2026-06-29T18:00:00+02:00,1.32531,1.32572,1.3252,1.32523,680
2026-06-29T18:15:00+02:00,1.32527,1.3256700000000001,1.32516,1.32522,528
2026-06-29T18:30:00+02:00,1.32522,1.32552,1.3250600000000001,1.3254000000000001,553
2026-06-29T18:45:00+02:00,1.3254000000000001,1.32583,1.32529,1.32541,548
2026-06-29T19:00:00+02:00,1.32541,1.32562,1.32531,1.3256000000000001,454
2026-06-29T19:15:00+02:00,1.32557,1.3256299999999999,1.325,1.3252,473
2026-06-29T19:30:00+02:00,1.3252,1.32547,1.3251,1.3253,420
2026-06-29T19:45:00+02:00,1.3253,1.32576,1.3251,1.32569,487
2026-06-29T20:00:00+02:00,1.32572,1.32588,1.32558,1.32588,429
2026-06-29T20:15:00+02:00,1.32591,1.32596,1.32571,1.32593,314
2026-06-29T20:30:00+02:00,1.32593,1.32598,1.3258,1.32591,316
2026-06-29T20:45:00+02:00,1.32589,1.32598,1.3255,1.32574,410
2026-06-29T21:00:00+02:00,1.32571,1.32579,1.3254000000000001,1.32551,412
2026-06-29T21:15:00+02:00,1.32551,1.3259699999999999,1.32551,1.3259,315
2026-06-29T21:30:00+02:00,1.32592,1.32614,1.32582,1.32605,295
2026-06-29T21:45:00+02:00,1.32605,1.3262,1.32586,1.3260100000000001,380
2026-06-29T22:00:00+02:00,1.32603,1.32619,1.32588,1.3260399999999999,246
2026-06-29T22:15:00+02:00,1.3260399999999999,1.32621,1.32603,1.32613,154
2026-06-29T22:30:00+02:00,1.32613,1.32613,1.32578,1.3259,206
2026-06-29T22:45:00+02:00,1.3259,1.3259699999999999,1.3258,1.32583,192
2026-06-29T23:00:00+02:00,1.32582,1.32582,1.32511,1.32526,171
2026-06-29T23:15:00+02:00,1.32525,1.32527,1.32496,1.3250199999999999,127
2026-06-29T23:30:00+02:00,1.32501,1.3253599999999999,1.32494,1.32529,171
2026-06-29T23:45:00+02:00,1.32529,1.32551,1.32529,1.32549,159
