Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T03:15:00+02:00,0.57706,0.57706,0.57694,0.57702,72
2026-07-28T03:20:00+02:00,0.57702,0.57711,0.57702,0.57708,71
2026-07-28T03:25:00+02:00,0.57708,0.57722,0.57696,0.57717,72
2026-07-28T03:30:00+02:00,0.57717,0.57724,0.57705,0.57722,77
2026-07-28T03:35:00+02:00,0.57722,0.57727,0.5771,0.57711,68
2026-07-28T03:40:00+02:00,0.57711,0.57712,0.57685,0.57691,68
2026-07-28T03:45:00+02:00,0.57691,0.57693,0.57673,0.57676,70
2026-07-28T03:50:00+02:00,0.57676,0.57678,0.57651,0.57666,89
2026-07-28T03:55:00+02:00,0.57666,0.57679,0.57665,0.57676,71
2026-07-28T04:00:00+02:00,0.57676,0.57681,0.5766,0.57667,91
2026-07-28T04:05:00+02:00,0.57668,0.57699,0.57666,0.57698,76
2026-07-28T04:10:00+02:00,0.57698,0.57705,0.57692,0.57701,67
2026-07-28T04:15:00+02:00,0.57701,0.5771,0.57695,0.57709,76
2026-07-28T04:20:00+02:00,0.57709,0.5772,0.57705,0.57708,88
2026-07-28T04:25:00+02:00,0.57709,0.57709,0.57682,0.57686,81
2026-07-28T04:30:00+02:00,0.57685,0.57697,0.57682,0.57683,70
2026-07-28T04:35:00+02:00,0.57683,0.57697,0.57683,0.57684,65
2026-07-28T04:40:00+02:00,0.57683,0.57688,0.57679,0.57684,57
2026-07-28T04:45:00+02:00,0.57684,0.57705,0.57679,0.57704,66
2026-07-28T04:50:00+02:00,0.57704,0.57739,0.57704,0.57725,105
2026-07-28T04:55:00+02:00,0.57725,0.57728,0.57712,0.57716,63
2026-07-28T05:00:00+02:00,0.57716,0.57726,0.57705,0.57712,79
2026-07-28T05:05:00+02:00,0.57712,0.57719,0.57701,0.57709,92
2026-07-28T05:10:00+02:00,0.57709,0.5774,0.57686,0.57739,99
2026-07-28T05:15:00+02:00,0.57739,0.57766,0.57734,0.5776,117
2026-07-28T05:20:00+02:00,0.57759,0.57763,0.57741,0.57741,72
2026-07-28T05:25:00+02:00,0.57741,0.57745,0.57731,0.57734,60
2026-07-28T05:30:00+02:00,0.57734,0.57779,0.57734,0.57769,133
2026-07-28T05:35:00+02:00,0.57769,0.57773,0.5774,0.57755,115
2026-07-28T05:40:00+02:00,0.57755,0.57759,0.57729,0.57731,111
2026-07-28T05:45:00+02:00,0.57731,0.57738,0.57721,0.57737,77
2026-07-28T05:50:00+02:00,0.57737,0.57737,0.57714,0.57718,64
2026-07-28T05:55:00+02:00,0.57716,0.57722,0.57705,0.57707,66
2026-07-28T06:00:00+02:00,0.57705,0.57705,0.57673,0.57687,101
2026-07-28T06:05:00+02:00,0.57688,0.577,0.57677,0.57682,65
2026-07-28T06:10:00+02:00,0.57682,0.57684,0.57666,0.57673,86
2026-07-28T06:15:00+02:00,0.57673,0.57689,0.57668,0.57689,58
2026-07-28T06:20:00+02:00,0.57689,0.57692,0.57675,0.57679,68
2026-07-28T06:25:00+02:00,0.57679,0.57681,0.57669,0.57681,54
2026-07-28T06:30:00+02:00,0.57682,0.57687,0.57674,0.57687,53
2026-07-28T06:35:00+02:00,0.57687,0.57688,0.57654,0.57659,54
2026-07-28T06:40:00+02:00,0.57659,0.57669,0.57656,0.57669,41
2026-07-28T06:45:00+02:00,0.57669,0.57675,0.57665,0.57671,47
2026-07-28T06:50:00+02:00,0.57671,0.57673,0.57655,0.57655,40
2026-07-28T06:55:00+02:00,0.57655,0.57661,0.57651,0.57657,55
2026-07-28T07:00:00+02:00,0.57657,0.57664,0.57655,0.57659,59
2026-07-28T07:05:00+02:00,0.57659,0.57664,0.57631,0.57635,96
2026-07-28T07:10:00+02:00,0.57635,0.57639,0.57622,0.57622,72
2026-07-28T07:15:00+02:00,0.57622,0.5763,0.57615,0.57615,72
2026-07-28T07:20:00+02:00,0.57615,0.57633,0.57615,0.57624,78
2026-07-28T07:25:00+02:00,0.57623,0.57653,0.5762,0.57653,75
2026-07-28T07:30:00+02:00,0.57653,0.5766,0.57648,0.57651,84
2026-07-28T07:35:00+02:00,0.57651,0.57656,0.5764,0.57647,95
2026-07-28T07:40:00+02:00,0.57647,0.57668,0.57638,0.57668,72
2026-07-28T07:45:00+02:00,0.57668,0.5767,0.57647,0.57647,62
2026-07-28T07:50:00+02:00,0.57648,0.57653,0.57646,0.57652,46
2026-07-28T07:55:00+02:00,0.57653,0.5766,0.57646,0.57653,61
2026-07-28T08:00:00+02:00,0.57651,0.57654,0.5764,0.57641,108
2026-07-28T08:05:00+02:00,0.57641,0.57643,0.57629,0.5764,92
2026-07-28T08:10:00+02:00,0.5764,0.57664,0.57638,0.57662,79
2026-07-28T08:15:00+02:00,0.57662,0.57672,0.57659,0.57672,97
2026-07-28T08:20:00+02:00,0.57672,0.57683,0.57667,0.57681,81
2026-07-28T08:25:00+02:00,0.57684,0.57713,0.5767,0.57711,95
2026-07-28T08:30:00+02:00,0.5771,0.57729,0.57704,0.5772,108
2026-07-28T08:35:00+02:00,0.5772,0.57731,0.57711,0.57714,82
2026-07-28T08:40:00+02:00,0.57714,0.57728,0.57711,0.57711,73
2026-07-28T08:45:00+02:00,0.57711,0.57711,0.57701,0.57701,67
2026-07-28T08:50:00+02:00,0.57701,0.57729,0.577,0.57729,83
2026-07-28T08:55:00+02:00,0.57729,0.57733,0.57697,0.57698,86
2026-07-28T09:00:00+02:00,0.57696,0.57705,0.57676,0.57677,103
2026-07-28T09:05:00+02:00,0.57677,0.57709,0.5767,0.57708,79
2026-07-28T09:10:00+02:00,0.57709,0.57728,0.57704,0.57725,101
2026-07-28T09:15:00+02:00,0.57723,0.57739,0.57722,0.57735,56
2026-07-28T09:20:00+02:00,0.57736,0.57762,0.57732,0.57742,103
2026-07-28T09:25:00+02:00,0.5774,0.57755,0.57731,0.5774,74
2026-07-28T09:30:00+02:00,0.5774,0.57746,0.57728,0.57728,58
2026-07-28T09:35:00+02:00,0.57728,0.57741,0.57728,0.57735,64
2026-07-28T09:40:00+02:00,0.57734,0.57739,0.57722,0.57729,59
2026-07-28T09:45:00+02:00,0.57729,0.5773,0.57701,0.57706,61
2026-07-28T09:50:00+02:00,0.57706,0.57712,0.57696,0.5771,78
2026-07-28T09:55:00+02:00,0.57712,0.57717,0.577,0.57705,65
2026-07-28T10:00:00+02:00,0.57706,0.57736,0.57703,0.57732,102
2026-07-28T10:05:00+02:00,0.57732,0.57734,0.57707,0.5771,79
2026-07-28T10:10:00+02:00,0.5771,0.5771,0.57688,0.577,89
2026-07-28T10:15:00+02:00,0.577,0.57721,0.577,0.57714,94
2026-07-28T10:20:00+02:00,0.57713,0.57741,0.57713,0.57734,73
2026-07-28T10:25:00+02:00,0.57734,0.57734,0.57714,0.57723,89
2026-07-28T10:30:00+02:00,0.57724,0.57724,0.57709,0.57719,77
2026-07-28T10:35:00+02:00,0.57719,0.57728,0.57706,0.57706,84
2026-07-28T10:40:00+02:00,0.57706,0.57723,0.57705,0.57722,74
2026-07-28T10:45:00+02:00,0.57723,0.57735,0.5771,0.5773,73
2026-07-28T10:50:00+02:00,0.57731,0.57732,0.57711,0.57711,63
2026-07-28T10:55:00+02:00,0.57711,0.57722,0.5771,0.57722,64
2026-07-28T11:00:00+02:00,0.57721,0.57727,0.57714,0.57717,59
2026-07-28T11:05:00+02:00,0.57717,0.57717,0.577,0.57705,57
2026-07-28T11:10:00+02:00,0.57705,0.57705,0.57692,0.57698,63
2026-07-28T11:15:00+02:00,0.57698,0.57705,0.57698,0.57704,67
2026-07-28T11:20:00+02:00,0.57704,0.57719,0.57704,0.57711,51
2026-07-28T11:25:00+02:00,0.57712,0.57717,0.57706,0.57708,50
2026-07-28T11:30:00+02:00,0.57708,0.57708,0.57694,0.57705,50
2026-07-28T11:35:00+02:00,0.57705,0.57706,0.57694,0.577,68
2026-07-28T11:40:00+02:00,0.577,0.57706,0.57685,0.57685,42
2026-07-28T11:45:00+02:00,0.57685,0.57688,0.57675,0.57685,54
2026-07-28T11:50:00+02:00,0.57685,0.57686,0.57661,0.57665,69
2026-07-28T11:55:00+02:00,0.57665,0.57666,0.57649,0.5765,80
2026-07-28T12:00:00+02:00,0.57648,0.57653,0.57645,0.57645,62
2026-07-28T12:05:00+02:00,0.57644,0.57649,0.57635,0.57641,82
2026-07-28T12:10:00+02:00,0.57641,0.57648,0.57638,0.57646,68
2026-07-28T12:15:00+02:00,0.57645,0.5765,0.57635,0.5764,59
2026-07-28T12:20:00+02:00,0.5764,0.57655,0.57637,0.57653,61
2026-07-28T12:25:00+02:00,0.57655,0.57661,0.57647,0.57661,57
2026-07-28T12:30:00+02:00,0.57661,0.57676,0.57659,0.57662,58
2026-07-28T12:35:00+02:00,0.57662,0.57665,0.57642,0.57664,92
2026-07-28T12:40:00+02:00,0.57664,0.57666,0.57642,0.57644,60
2026-07-28T12:45:00+02:00,0.57644,0.57653,0.5764,0.57648,54
2026-07-28T12:50:00+02:00,0.57648,0.57669,0.57648,0.57668,56
2026-07-28T12:55:00+02:00,0.57668,0.57673,0.57662,0.57665,72
2026-07-28T13:00:00+02:00,0.57665,0.57671,0.57657,0.57661,81
2026-07-28T13:05:00+02:00,0.57662,0.57663,0.57648,0.57651,62
2026-07-28T13:10:00+02:00,0.57652,0.57666,0.57645,0.57645,70
2026-07-28T13:15:00+02:00,0.57645,0.57687,0.57634,0.57679,127
2026-07-28T13:20:00+02:00,0.57679,0.57685,0.57674,0.57677,56
2026-07-28T13:25:00+02:00,0.57676,0.57683,0.57665,0.57669,90
2026-07-28T13:30:00+02:00,0.57669,0.57671,0.57657,0.57661,63
2026-07-28T13:35:00+02:00,0.57661,0.57694,0.57661,0.57692,80
2026-07-28T13:40:00+02:00,0.57691,0.57691,0.57675,0.57685,80
2026-07-28T13:45:00+02:00,0.57683,0.57692,0.5768,0.57681,80
2026-07-28T13:50:00+02:00,0.5768,0.57692,0.57677,0.5769,72
2026-07-28T13:55:00+02:00,0.5769,0.57704,0.57687,0.57691,83
2026-07-28T14:00:00+02:00,0.57691,0.57696,0.57679,0.57695,91
2026-07-28T14:05:00+02:00,0.57695,0.57714,0.57695,0.57714,89
2026-07-28T14:10:00+02:00,0.57714,0.57714,0.57689,0.57701,69
2026-07-28T14:15:00+02:00,0.57703,0.57706,0.57692,0.57696,66
2026-07-28T14:20:00+02:00,0.57696,0.5771,0.57695,0.57706,72
2026-07-28T14:25:00+02:00,0.57706,0.5771,0.57696,0.57702,79
2026-07-28T14:30:00+02:00,0.57702,0.57706,0.57674,0.57685,83
2026-07-28T14:35:00+02:00,0.57685,0.57696,0.57682,0.57688,95
2026-07-28T14:40:00+02:00,0.57687,0.57709,0.57687,0.57706,71
2026-07-28T14:45:00+02:00,0.57705,0.57742,0.57705,0.57736,93
2026-07-28T14:50:00+02:00,0.57736,0.57741,0.57722,0.57724,80
2026-07-28T14:55:00+02:00,0.57724,0.57729,0.57717,0.57718,65
2026-07-28T15:00:00+02:00,0.57717,0.57731,0.57712,0.57724,73
2026-07-28T15:05:00+02:00,0.57724,0.57737,0.5772,0.5773,80
2026-07-28T15:10:00+02:00,0.5773,0.57736,0.57715,0.57715,77
2026-07-28T15:15:00+02:00,0.57715,0.57726,0.57711,0.57726,85
2026-07-28T15:20:00+02:00,0.57726,0.57736,0.57719,0.57725,90
2026-07-28T15:25:00+02:00,0.57724,0.57727,0.57708,0.5771,87
2026-07-28T15:30:00+02:00,0.57708,0.57723,0.57706,0.57717,93
2026-07-28T15:35:00+02:00,0.57717,0.57725,0.57701,0.57704,111
2026-07-28T15:40:00+02:00,0.57703,0.57729,0.57703,0.57721,109
2026-07-28T15:45:00+02:00,0.57721,0.5775,0.57708,0.57747,134
2026-07-28T15:50:00+02:00,0.57748,0.57757,0.57732,0.57748,153
2026-07-28T15:55:00+02:00,0.57748,0.57751,0.57732,0.5775,94
2026-07-28T16:00:00+02:00,0.57748,0.57781,0.57748,0.57781,114
2026-07-28T16:05:00+02:00,0.57781,0.57792,0.57765,0.57779,131
2026-07-28T16:10:00+02:00,0.57779,0.57786,0.57756,0.57761,110
2026-07-28T16:15:00+02:00,0.57761,0.57763,0.57736,0.57736,117
2026-07-28T16:20:00+02:00,0.57736,0.57755,0.57725,0.57747,132
2026-07-28T16:25:00+02:00,0.5775,0.5778,0.5775,0.5778,111
2026-07-28T16:30:00+02:00,0.57779,0.5779,0.57768,0.57769,105
2026-07-28T16:35:00+02:00,0.57768,0.57785,0.57767,0.57775,108
2026-07-28T16:40:00+02:00,0.57775,0.57795,0.57771,0.57787,101
2026-07-28T16:45:00+02:00,0.57787,0.57787,0.57772,0.57786,84
2026-07-28T16:50:00+02:00,0.57786,0.57786,0.5777,0.57776,120
2026-07-28T16:55:00+02:00,0.57776,0.57781,0.57767,0.57769,116
2026-07-28T17:00:00+02:00,0.5777,0.57791,0.57768,0.57777,113
2026-07-28T17:05:00+02:00,0.57777,0.57807,0.57772,0.57805,118
2026-07-28T17:10:00+02:00,0.57807,0.57875,0.57803,0.57867,228
2026-07-28T17:15:00+02:00,0.57868,0.57901,0.57863,0.57901,188
2026-07-28T17:20:00+02:00,0.57899,0.57927,0.57899,0.57907,169
2026-07-28T17:25:00+02:00,0.57907,0.57934,0.57904,0.57916,133
2026-07-28T17:30:00+02:00,0.57916,0.57945,0.57906,0.57932,133
2026-07-28T17:35:00+02:00,0.5793,0.57941,0.5792,0.57921,95
2026-07-28T17:40:00+02:00,0.57922,0.5795,0.5792,0.57946,120
2026-07-28T17:45:00+02:00,0.57946,0.57947,0.57931,0.57942,86
2026-07-28T17:50:00+02:00,0.57942,0.57956,0.57931,0.57949,94
2026-07-28T17:55:00+02:00,0.5795,0.57958,0.57941,0.57957,96
2026-07-28T18:00:00+02:00,0.57957,0.57969,0.57947,0.57951,100
2026-07-28T18:05:00+02:00,0.57951,0.57959,0.57942,0.57955,112
2026-07-28T18:10:00+02:00,0.57956,0.57967,0.57947,0.57964,93
2026-07-28T18:15:00+02:00,0.57964,0.57977,0.57961,0.57972,91
2026-07-28T18:20:00+02:00,0.57972,0.57979,0.57947,0.57964,100
2026-07-28T18:25:00+02:00,0.57963,0.5797,0.57962,0.57964,62
2026-07-28T18:30:00+02:00,0.57964,0.57964,0.57943,0.57953,96
2026-07-28T18:35:00+02:00,0.57952,0.57968,0.5795,0.57954,67
2026-07-28T18:40:00+02:00,0.57954,0.57954,0.57935,0.57935,84
2026-07-28T18:45:00+02:00,0.57935,0.5794,0.57915,0.57925,104
2026-07-28T18:50:00+02:00,0.57925,0.57941,0.57925,0.57936,74
2026-07-28T18:55:00+02:00,0.57936,0.5794,0.57927,0.57927,80
2026-07-28T19:00:00+02:00,0.57927,0.57939,0.57925,0.57937,74
2026-07-28T19:05:00+02:00,0.57937,0.57937,0.57912,0.57916,110
2026-07-28T19:10:00+02:00,0.57916,0.57916,0.57903,0.57906,87
2026-07-28T19:15:00+02:00,0.57907,0.5791,0.57895,0.57901,77
2026-07-28T19:20:00+02:00,0.57901,0.57936,0.57899,0.57899,110
2026-07-28T19:25:00+02:00,0.57899,0.57907,0.57896,0.57898,51
2026-07-28T19:30:00+02:00,0.57897,0.57906,0.57889,0.57905,79
2026-07-28T19:35:00+02:00,0.57905,0.57905,0.57884,0.57886,58
2026-07-28T19:40:00+02:00,0.57886,0.57886,0.57866,0.57867,66
2026-07-28T19:45:00+02:00,0.57867,0.57872,0.5786,0.57871,72
2026-07-28T19:50:00+02:00,0.57871,0.57871,0.57863,0.57866,62
2026-07-28T19:55:00+02:00,0.57866,0.5787,0.5786,0.57867,63
2026-07-28T20:00:00+02:00,0.57867,0.57877,0.57865,0.57877,87
2026-07-28T20:05:00+02:00,0.57877,0.57879,0.57871,0.57878,46
2026-07-28T20:10:00+02:00,0.57878,0.5788,0.57868,0.57878,56
2026-07-28T20:15:00+02:00,0.57877,0.57892,0.57877,0.5789,59
2026-07-28T20:20:00+02:00,0.57891,0.57891,0.57877,0.57877,49
2026-07-28T20:25:00+02:00,0.57877,0.57878,0.57867,0.57872,62
2026-07-28T20:30:00+02:00,0.57871,0.57879,0.57871,0.57874,70
2026-07-28T20:35:00+02:00,0.57874,0.57883,0.57873,0.57877,65
2026-07-28T20:40:00+02:00,0.57878,0.57885,0.57877,0.57882,36
2026-07-28T20:45:00+02:00,0.57882,0.57883,0.57875,0.57878,41
2026-07-28T20:50:00+02:00,0.57878,0.57881,0.57876,0.57877,29
2026-07-28T20:55:00+02:00,0.57877,0.57883,0.57876,0.57878,32
2026-07-28T21:00:00+02:00,0.57878,0.57889,0.57878,0.57888,54
2026-07-28T21:05:00+02:00,0.57888,0.57897,0.57883,0.57883,46
2026-07-28T21:10:00+02:00,0.57883,0.57888,0.57872,0.57873,34
2026-07-28T21:15:00+02:00,0.57873,0.57886,0.57873,0.57885,35
2026-07-28T21:20:00+02:00,0.57885,0.5789,0.57885,0.57887,37
2026-07-28T21:25:00+02:00,0.57887,0.57889,0.57877,0.57879,32
2026-07-28T21:30:00+02:00,0.57879,0.57882,0.57875,0.57876,37
2026-07-28T21:35:00+02:00,0.57876,0.57876,0.57862,0.57863,29
2026-07-28T21:40:00+02:00,0.57864,0.57865,0.5786,0.57864,41
2026-07-28T21:45:00+02:00,0.57864,0.57872,0.57864,0.5787,36
2026-07-28T21:50:00+02:00,0.5787,0.57874,0.57862,0.57873,40
2026-07-28T21:55:00+02:00,0.57874,0.57874,0.5785,0.57855,59
2026-07-28T22:00:00+02:00,0.57855,0.57865,0.57853,0.5786,35
2026-07-28T22:05:00+02:00,0.5786,0.57874,0.5786,0.57872,41
2026-07-28T22:10:00+02:00,0.57872,0.57882,0.57871,0.57879,28
2026-07-28T22:15:00+02:00,0.57879,0.57883,0.57869,0.5787,27
2026-07-28T22:20:00+02:00,0.5787,0.5787,0.57859,0.57864,28
2026-07-28T22:25:00+02:00,0.57865,0.5787,0.57862,0.5787,23
2026-07-28T22:30:00+02:00,0.5787,0.5787,0.57863,0.57864,18
2026-07-28T22:35:00+02:00,0.57864,0.5787,0.57858,0.57859,30
2026-07-28T22:40:00+02:00,0.57859,0.57869,0.57858,0.57869,18
2026-07-28T22:45:00+02:00,0.57869,0.5787,0.57864,0.57864,15
2026-07-28T22:50:00+02:00,0.57864,0.57869,0.57862,0.57862,24
2026-07-28T22:55:00+02:00,0.57862,0.57862,0.57852,0.57854,35
2026-07-28T23:00:00+02:00,0.57853,0.57855,0.57853,0.57854,4
2026-07-28T23:05:00+02:00,0.57852,0.57856,0.57832,0.57834,53
2026-07-28T23:10:00+02:00,0.57835,0.57841,0.57813,0.57813,68
2026-07-28T23:15:00+02:00,0.57811,0.57838,0.57806,0.57834,89
2026-07-28T23:20:00+02:00,0.57836,0.57839,0.57824,0.57839,78
2026-07-28T23:25:00+02:00,0.57835,0.57846,0.5783,0.57846,80
2026-07-28T23:30:00+02:00,0.57846,0.57847,0.5784,0.57844,59
2026-07-28T23:35:00+02:00,0.57845,0.5785,0.57835,0.57837,60
2026-07-28T23:40:00+02:00,0.57835,0.5784,0.5782,0.57837,71
2026-07-28T23:45:00+02:00,0.57837,0.57851,0.57837,0.57849,44
2026-07-28T23:50:00+02:00,0.57849,0.57851,0.57846,0.57849,32
2026-07-28T23:55:00+02:00,0.5785,0.57851,0.57847,0.57847,9
