Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T03:35:00+02:00,0.71604,0.71621,0.71604,0.71612,88
2026-04-17T03:40:00+02:00,0.71612,0.7164,0.71607,0.7164,111
2026-04-17T03:45:00+02:00,0.71639,0.71647,0.71638,0.7164,86
2026-04-17T03:50:00+02:00,0.71641,0.71645,0.71625,0.71626,92
2026-04-17T03:55:00+02:00,0.71627,0.71637,0.71613,0.71615,125
2026-04-17T04:00:00+02:00,0.71616,0.71632,0.71607,0.71623,120
2026-04-17T04:05:00+02:00,0.71624,0.71628,0.71609,0.71613,80
2026-04-17T04:10:00+02:00,0.71613,0.71615,0.716,0.71608,81
2026-04-17T04:15:00+02:00,0.71608,0.7162,0.71607,0.71608,73
2026-04-17T04:20:00+02:00,0.71608,0.71617,0.71606,0.71607,57
2026-04-17T04:25:00+02:00,0.71607,0.71615,0.71604,0.71604,72
2026-04-17T04:30:00+02:00,0.71605,0.71622,0.71603,0.71622,57
2026-04-17T04:35:00+02:00,0.71623,0.71633,0.71617,0.7162,80
2026-04-17T04:40:00+02:00,0.7162,0.71625,0.71612,0.71614,65
2026-04-17T04:45:00+02:00,0.71614,0.71623,0.71611,0.71618,57
2026-04-17T04:50:00+02:00,0.71617,0.71619,0.71614,0.71614,54
2026-04-17T04:55:00+02:00,0.71614,0.71622,0.71614,0.71618,54
2026-04-17T05:00:00+02:00,0.71617,0.71633,0.71617,0.71632,76
2026-04-17T05:05:00+02:00,0.71632,0.71652,0.71632,0.7164,89
2026-04-17T05:10:00+02:00,0.7164,0.71641,0.71617,0.71622,54
2026-04-17T05:15:00+02:00,0.71622,0.71627,0.71616,0.71616,44
2026-04-17T05:20:00+02:00,0.71616,0.71616,0.71603,0.71607,61
2026-04-17T05:25:00+02:00,0.71607,0.7161,0.71589,0.71597,73
2026-04-17T05:30:00+02:00,0.71597,0.71606,0.71594,0.71598,58
2026-04-17T05:35:00+02:00,0.71598,0.71613,0.71597,0.71612,61
2026-04-17T05:40:00+02:00,0.71613,0.71632,0.71613,0.71631,88
2026-04-17T05:45:00+02:00,0.71631,0.71644,0.71631,0.71644,56
2026-04-17T05:50:00+02:00,0.71642,0.71655,0.71641,0.71652,53
2026-04-17T05:55:00+02:00,0.71651,0.71663,0.71648,0.71649,57
2026-04-17T06:00:00+02:00,0.71648,0.71655,0.71646,0.71651,60
2026-04-17T06:05:00+02:00,0.71651,0.71656,0.71642,0.71646,53
2026-04-17T06:10:00+02:00,0.71646,0.7166,0.71644,0.7166,36
2026-04-17T06:15:00+02:00,0.7166,0.71676,0.71657,0.71673,68
2026-04-17T06:20:00+02:00,0.71673,0.71685,0.71662,0.71684,70
2026-04-17T06:25:00+02:00,0.71684,0.71692,0.71678,0.71689,54
2026-04-17T06:30:00+02:00,0.71689,0.7169,0.7167,0.71672,50
2026-04-17T06:35:00+02:00,0.71672,0.71676,0.71669,0.71674,48
2026-04-17T06:40:00+02:00,0.71674,0.71687,0.71668,0.71677,49
2026-04-17T06:45:00+02:00,0.71677,0.7168,0.71671,0.71671,39
2026-04-17T06:50:00+02:00,0.71671,0.71688,0.71671,0.71687,56
2026-04-17T06:55:00+02:00,0.71687,0.7169,0.71679,0.71681,59
2026-04-17T07:00:00+02:00,0.71681,0.71684,0.71655,0.71672,114
2026-04-17T07:05:00+02:00,0.71673,0.7168,0.71665,0.71674,94
2026-04-17T07:10:00+02:00,0.71674,0.71697,0.71673,0.71695,90
2026-04-17T07:15:00+02:00,0.71695,0.71706,0.71692,0.71696,99
2026-04-17T07:20:00+02:00,0.71696,0.71703,0.71683,0.71703,83
2026-04-17T07:25:00+02:00,0.71703,0.71705,0.71685,0.71693,67
2026-04-17T07:30:00+02:00,0.71693,0.71698,0.71656,0.71666,105
2026-04-17T07:35:00+02:00,0.71666,0.71692,0.71664,0.71677,87
2026-04-17T07:40:00+02:00,0.71676,0.71685,0.7167,0.7167,68
2026-04-17T07:45:00+02:00,0.7167,0.71692,0.7167,0.71688,65
2026-04-17T07:50:00+02:00,0.71688,0.71688,0.71676,0.71685,51
2026-04-17T07:55:00+02:00,0.71686,0.71698,0.71683,0.71683,90
2026-04-17T08:00:00+02:00,0.71683,0.71686,0.71662,0.71676,166
2026-04-17T08:05:00+02:00,0.71677,0.71698,0.7164,0.71647,183
2026-04-17T08:10:00+02:00,0.71647,0.71653,0.71626,0.71643,157
2026-04-17T08:15:00+02:00,0.71644,0.71669,0.71637,0.71646,150
2026-04-17T08:20:00+02:00,0.71646,0.71654,0.71633,0.71652,148
2026-04-17T08:25:00+02:00,0.71652,0.71659,0.7164,0.7164,153
2026-04-17T08:30:00+02:00,0.71639,0.71655,0.71624,0.71629,159
2026-04-17T08:35:00+02:00,0.71629,0.71633,0.7161,0.71633,106
2026-04-17T08:40:00+02:00,0.71632,0.71641,0.71622,0.71629,112
2026-04-17T08:45:00+02:00,0.71629,0.71656,0.71629,0.71656,104
2026-04-17T08:50:00+02:00,0.71656,0.7167,0.71636,0.71647,115
2026-04-17T08:55:00+02:00,0.71647,0.71647,0.7161,0.71611,133
2026-04-17T09:00:00+02:00,0.71611,0.71653,0.71611,0.71647,196
2026-04-17T09:05:00+02:00,0.71646,0.71659,0.71639,0.71645,124
2026-04-17T09:10:00+02:00,0.71644,0.71653,0.71633,0.71636,114
2026-04-17T09:15:00+02:00,0.71636,0.71638,0.71605,0.71635,125
2026-04-17T09:20:00+02:00,0.71635,0.71635,0.71608,0.71634,145
2026-04-17T09:25:00+02:00,0.71634,0.71656,0.71633,0.71656,120
2026-04-17T09:30:00+02:00,0.71656,0.71662,0.71647,0.7166,130
2026-04-17T09:35:00+02:00,0.7166,0.71661,0.7164,0.71649,132
2026-04-17T09:40:00+02:00,0.71649,0.7166,0.71629,0.7166,110
2026-04-17T09:45:00+02:00,0.7166,0.71674,0.71658,0.71674,113
2026-04-17T09:50:00+02:00,0.71674,0.71691,0.71667,0.71688,116
2026-04-17T09:55:00+02:00,0.71687,0.71721,0.71682,0.71717,162
2026-04-17T10:00:00+02:00,0.71717,0.71729,0.71706,0.7172,153
2026-04-17T10:05:00+02:00,0.7172,0.71726,0.71703,0.71703,123
2026-04-17T10:10:00+02:00,0.71702,0.71728,0.71695,0.71706,119
2026-04-17T10:15:00+02:00,0.71706,0.71709,0.71687,0.717,105
2026-04-17T10:20:00+02:00,0.71701,0.71704,0.71689,0.71697,92
2026-04-17T10:25:00+02:00,0.71697,0.7172,0.71692,0.71718,116
2026-04-17T10:30:00+02:00,0.71717,0.71745,0.71717,0.71737,82
2026-04-17T10:35:00+02:00,0.71737,0.71742,0.71726,0.71742,96
2026-04-17T10:40:00+02:00,0.71742,0.7179,0.71742,0.71787,111
2026-04-17T10:45:00+02:00,0.71787,0.71789,0.71765,0.71788,106
2026-04-17T10:50:00+02:00,0.71788,0.71805,0.71785,0.71791,114
2026-04-17T10:55:00+02:00,0.71791,0.71806,0.71781,0.71793,130
2026-04-17T11:00:00+02:00,0.71792,0.7182,0.71781,0.71804,146
2026-04-17T11:05:00+02:00,0.71802,0.71816,0.71783,0.71786,125
2026-04-17T11:10:00+02:00,0.71786,0.7179,0.71757,0.7176,131
2026-04-17T11:15:00+02:00,0.71759,0.71769,0.71754,0.71768,102
2026-04-17T11:20:00+02:00,0.71768,0.71784,0.7176,0.71779,105
2026-04-17T11:25:00+02:00,0.71779,0.71787,0.71766,0.71767,116
2026-04-17T11:30:00+02:00,0.71766,0.71768,0.71741,0.71748,147
2026-04-17T11:35:00+02:00,0.71748,0.7175,0.71726,0.71731,110
2026-04-17T11:40:00+02:00,0.71731,0.71741,0.71722,0.71726,102
2026-04-17T11:45:00+02:00,0.71727,0.71727,0.71704,0.71725,118
2026-04-17T11:50:00+02:00,0.71724,0.71737,0.71719,0.71725,99
2026-04-17T11:55:00+02:00,0.71726,0.71732,0.71717,0.71722,104
2026-04-17T12:00:00+02:00,0.71722,0.71733,0.717,0.71717,115
2026-04-17T12:05:00+02:00,0.71717,0.71742,0.71716,0.71736,87
2026-04-17T12:10:00+02:00,0.71736,0.71743,0.7173,0.71741,86
2026-04-17T12:15:00+02:00,0.71741,0.71741,0.71724,0.71727,59
2026-04-17T12:20:00+02:00,0.71727,0.71743,0.71723,0.71738,87
2026-04-17T12:25:00+02:00,0.71738,0.71741,0.7173,0.71734,67
2026-04-17T12:30:00+02:00,0.71734,0.71743,0.71727,0.71736,78
2026-04-17T12:35:00+02:00,0.71736,0.71742,0.71735,0.71738,58
2026-04-17T12:40:00+02:00,0.71739,0.71739,0.71705,0.71714,111
2026-04-17T12:45:00+02:00,0.71713,0.71735,0.71707,0.71735,83
2026-04-17T12:50:00+02:00,0.71735,0.71736,0.71717,0.71725,86
2026-04-17T12:55:00+02:00,0.71724,0.71725,0.71699,0.71703,109
2026-04-17T13:00:00+02:00,0.71703,0.71716,0.71676,0.71678,109
2026-04-17T13:05:00+02:00,0.71678,0.7169,0.71667,0.7169,90
2026-04-17T13:10:00+02:00,0.7169,0.71705,0.7169,0.7169,76
2026-04-17T13:15:00+02:00,0.71689,0.71712,0.71681,0.71712,83
2026-04-17T13:20:00+02:00,0.71712,0.71718,0.71706,0.71708,64
2026-04-17T13:25:00+02:00,0.71708,0.71708,0.7169,0.71697,111
2026-04-17T13:30:00+02:00,0.71698,0.7174,0.71698,0.71738,111
2026-04-17T13:35:00+02:00,0.71737,0.71743,0.71731,0.71731,102
2026-04-17T13:40:00+02:00,0.71731,0.71741,0.71716,0.7174,92
2026-04-17T13:45:00+02:00,0.7174,0.71758,0.71739,0.7175,117
2026-04-17T13:50:00+02:00,0.71748,0.71751,0.71723,0.71723,99
2026-04-17T13:55:00+02:00,0.71723,0.71727,0.71712,0.71722,102
2026-04-17T14:00:00+02:00,0.71724,0.71763,0.71712,0.71759,137
2026-04-17T14:05:00+02:00,0.71758,0.71772,0.71748,0.71762,155
2026-04-17T14:10:00+02:00,0.71762,0.71764,0.71735,0.71763,138
2026-04-17T14:15:00+02:00,0.71763,0.7177,0.71751,0.71765,101
2026-04-17T14:20:00+02:00,0.71764,0.71779,0.71741,0.71779,218
2026-04-17T14:25:00+02:00,0.71777,0.71832,0.71771,0.71811,472
2026-04-17T14:30:00+02:00,0.71812,0.71856,0.71799,0.71854,271
2026-04-17T14:35:00+02:00,0.71853,0.71883,0.71844,0.71853,239
2026-04-17T14:40:00+02:00,0.71854,0.71857,0.71816,0.71825,184
2026-04-17T14:45:00+02:00,0.71826,0.72042,0.71817,0.72042,1064
2026-04-17T14:50:00+02:00,0.72043,0.72112,0.72043,0.72072,1297
2026-04-17T14:55:00+02:00,0.72071,0.7211,0.72022,0.72108,577
2026-04-17T15:00:00+02:00,0.72109,0.72137,0.7206,0.72126,617
2026-04-17T15:05:00+02:00,0.72125,0.72214,0.72109,0.72208,607
2026-04-17T15:10:00+02:00,0.72207,0.72211,0.72147,0.72175,532
2026-04-17T15:15:00+02:00,0.72174,0.72174,0.72113,0.7216,537
2026-04-17T15:20:00+02:00,0.72159,0.72159,0.72088,0.7214,522
2026-04-17T15:25:00+02:00,0.72138,0.72167,0.72038,0.72088,966
2026-04-17T15:30:00+02:00,0.72087,0.72112,0.7205,0.72084,678
2026-04-17T15:35:00+02:00,0.72086,0.72166,0.72081,0.72159,534
2026-04-17T15:40:00+02:00,0.72159,0.72169,0.72108,0.72129,674
2026-04-17T15:45:00+02:00,0.72131,0.72135,0.72039,0.72083,980
2026-04-17T15:50:00+02:00,0.72084,0.72158,0.72069,0.72142,512
2026-04-17T15:55:00+02:00,0.72142,0.72165,0.72091,0.72102,575
2026-04-17T16:00:00+02:00,0.72104,0.72106,0.7206,0.72092,481
2026-04-17T16:05:00+02:00,0.72092,0.72102,0.72047,0.72047,349
2026-04-17T16:10:00+02:00,0.72049,0.72071,0.72022,0.72034,388
2026-04-17T16:15:00+02:00,0.72033,0.72075,0.72029,0.72073,321
2026-04-17T16:20:00+02:00,0.72074,0.72118,0.72042,0.72109,462
2026-04-17T16:25:00+02:00,0.72108,0.72133,0.72081,0.72084,314
2026-04-17T16:30:00+02:00,0.72085,0.721,0.72067,0.72079,338
2026-04-17T16:35:00+02:00,0.72077,0.72082,0.72041,0.72072,336
2026-04-17T16:40:00+02:00,0.7207,0.72119,0.72067,0.72086,449
2026-04-17T16:45:00+02:00,0.72087,0.72087,0.72035,0.72048,316
2026-04-17T16:50:00+02:00,0.72048,0.72052,0.72003,0.72006,336
2026-04-17T16:55:00+02:00,0.72007,0.72032,0.72001,0.72011,280
2026-04-17T17:00:00+02:00,0.72011,0.72017,0.71916,0.71962,581
2026-04-17T17:05:00+02:00,0.71963,0.71996,0.71944,0.71993,474
2026-04-17T17:10:00+02:00,0.71991,0.71997,0.71926,0.71934,378
2026-04-17T17:15:00+02:00,0.71932,0.71941,0.7186,0.71874,357
2026-04-17T17:20:00+02:00,0.71874,0.71884,0.71857,0.7188,316
2026-04-17T17:25:00+02:00,0.71879,0.71898,0.7185,0.71895,264
2026-04-17T17:30:00+02:00,0.71894,0.71973,0.71894,0.71973,302
2026-04-17T17:35:00+02:00,0.71973,0.71973,0.71926,0.71939,255
2026-04-17T17:40:00+02:00,0.71939,0.71942,0.71879,0.71887,278
2026-04-17T17:45:00+02:00,0.71889,0.7194,0.71887,0.7193,379
2026-04-17T17:50:00+02:00,0.71932,0.7194,0.71907,0.71923,253
2026-04-17T17:55:00+02:00,0.71922,0.71931,0.71893,0.719,218
2026-04-17T18:00:00+02:00,0.719,0.71901,0.71875,0.71886,255
2026-04-17T18:05:00+02:00,0.71885,0.71896,0.71865,0.7188,233
2026-04-17T18:10:00+02:00,0.7188,0.71895,0.71843,0.71891,208
2026-04-17T18:15:00+02:00,0.7189,0.71913,0.71886,0.71894,209
2026-04-17T18:20:00+02:00,0.71894,0.71926,0.71891,0.71916,202
2026-04-17T18:25:00+02:00,0.71915,0.7192,0.71895,0.71898,186
2026-04-17T18:30:00+02:00,0.71898,0.71912,0.71878,0.71894,154
2026-04-17T18:35:00+02:00,0.71895,0.71909,0.71894,0.719,116
2026-04-17T18:40:00+02:00,0.719,0.71911,0.71898,0.71911,107
2026-04-17T18:45:00+02:00,0.71911,0.71913,0.71902,0.71912,92
2026-04-17T18:50:00+02:00,0.71912,0.71927,0.71891,0.71891,122
2026-04-17T18:55:00+02:00,0.71891,0.71891,0.71873,0.7188,128
2026-04-17T19:00:00+02:00,0.71879,0.71879,0.71839,0.7185,182
2026-04-17T19:05:00+02:00,0.7185,0.71867,0.71768,0.71818,331
2026-04-17T19:10:00+02:00,0.71818,0.71825,0.7178,0.71804,292
2026-04-17T19:15:00+02:00,0.71802,0.71836,0.71802,0.71832,180
2026-04-17T19:20:00+02:00,0.71833,0.71834,0.71762,0.71773,442
2026-04-17T19:25:00+02:00,0.71774,0.71808,0.71774,0.71803,354
2026-04-17T19:30:00+02:00,0.71802,0.71828,0.71802,0.71819,201
2026-04-17T19:35:00+02:00,0.71818,0.71818,0.71792,0.71803,177
2026-04-17T19:40:00+02:00,0.71804,0.71814,0.71789,0.718,131
2026-04-17T19:45:00+02:00,0.718,0.71839,0.71799,0.71833,140
2026-04-17T19:50:00+02:00,0.71833,0.71849,0.71833,0.71845,81
2026-04-17T19:55:00+02:00,0.71846,0.71867,0.71846,0.71854,91
2026-04-17T20:00:00+02:00,0.71856,0.71858,0.71831,0.71832,137
2026-04-17T20:05:00+02:00,0.71832,0.71849,0.71824,0.71829,129
2026-04-17T20:10:00+02:00,0.71829,0.71832,0.71781,0.7179,147
2026-04-17T20:15:00+02:00,0.7179,0.71811,0.71785,0.718,157
2026-04-17T20:20:00+02:00,0.71799,0.71829,0.71778,0.71819,225
2026-04-17T20:25:00+02:00,0.71819,0.71841,0.71797,0.718,251
2026-04-17T20:30:00+02:00,0.71801,0.7184,0.71801,0.7183,159
2026-04-17T20:35:00+02:00,0.71831,0.71832,0.71816,0.7182,143
2026-04-17T20:40:00+02:00,0.7182,0.7182,0.71776,0.71785,171
2026-04-17T20:45:00+02:00,0.71785,0.71789,0.71768,0.7177,161
2026-04-17T20:50:00+02:00,0.7177,0.71772,0.71702,0.71705,282
2026-04-17T20:55:00+02:00,0.71704,0.71735,0.71698,0.7173,193
2026-04-17T21:00:00+02:00,0.7173,0.71747,0.71716,0.71741,134
2026-04-17T21:05:00+02:00,0.71741,0.71762,0.71732,0.71758,119
2026-04-17T21:10:00+02:00,0.7176,0.71765,0.71739,0.71758,120
2026-04-17T21:15:00+02:00,0.71758,0.71772,0.71745,0.71752,118
2026-04-17T21:20:00+02:00,0.71752,0.71759,0.71725,0.71731,103
2026-04-17T21:25:00+02:00,0.71731,0.71738,0.7172,0.71722,106
2026-04-17T21:30:00+02:00,0.71722,0.71737,0.71719,0.71729,88
2026-04-17T21:35:00+02:00,0.71728,0.71738,0.71711,0.71719,152
2026-04-17T21:40:00+02:00,0.71719,0.71719,0.71704,0.71706,112
2026-04-17T21:45:00+02:00,0.71705,0.71711,0.71694,0.71697,116
2026-04-17T21:50:00+02:00,0.71696,0.71708,0.7169,0.71704,136
2026-04-17T21:55:00+02:00,0.71704,0.71712,0.71694,0.71701,140
2026-04-17T22:00:00+02:00,0.717,0.71706,0.71693,0.71695,86
2026-04-17T22:05:00+02:00,0.71696,0.71704,0.71694,0.71697,59
2026-04-17T22:10:00+02:00,0.71697,0.71716,0.71688,0.71716,64
2026-04-17T22:15:00+02:00,0.71716,0.71725,0.71709,0.7171,45
2026-04-17T22:20:00+02:00,0.7171,0.71715,0.71692,0.71711,87
2026-04-17T22:25:00+02:00,0.71711,0.71711,0.71681,0.71683,68
2026-04-17T22:30:00+02:00,0.71683,0.71699,0.71674,0.71674,67
2026-04-17T22:35:00+02:00,0.71674,0.7168,0.71658,0.7168,76
2026-04-17T22:40:00+02:00,0.7168,0.71682,0.71667,0.71679,64
2026-04-17T22:45:00+02:00,0.71679,0.71679,0.71665,0.71667,76
2026-04-17T22:50:00+02:00,0.71665,0.71672,0.71662,0.71669,70
2026-04-17T22:55:00+02:00,0.71669,0.71698,0.71664,0.7169,115
