Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T05:35:00+02:00,0.80907,0.80907,0.80888,0.8089,54
2026-09-09T05:40:00+02:00,0.8089,0.80893,0.80884,0.80888,60
2026-09-09T05:45:00+02:00,0.80888,0.80888,0.80876,0.80876,59
2026-09-09T05:50:00+02:00,0.80876,0.80886,0.80874,0.80885,59
2026-09-09T05:55:00+02:00,0.80885,0.80899,0.80884,0.80892,63
2026-09-09T06:00:00+02:00,0.80892,0.80896,0.80876,0.80878,64
2026-09-09T06:05:00+02:00,0.80878,0.80886,0.80876,0.80877,50
2026-09-09T06:10:00+02:00,0.80877,0.80887,0.80876,0.80883,62
2026-09-09T06:15:00+02:00,0.80882,0.80891,0.80881,0.80882,59
2026-09-09T06:20:00+02:00,0.80883,0.80892,0.80872,0.8088,56
2026-09-09T06:25:00+02:00,0.8088,0.8088,0.80865,0.80872,60
2026-09-09T06:30:00+02:00,0.80872,0.80879,0.80866,0.80877,31
2026-09-09T06:35:00+02:00,0.80877,0.80881,0.80873,0.8088,55
2026-09-09T06:40:00+02:00,0.8088,0.80894,0.8088,0.80884,49
2026-09-09T06:45:00+02:00,0.80884,0.80888,0.8088,0.80885,49
2026-09-09T06:50:00+02:00,0.80886,0.80886,0.80874,0.80879,49
2026-09-09T06:55:00+02:00,0.80879,0.80879,0.80864,0.80868,51
2026-09-09T07:00:00+02:00,0.80867,0.8087,0.80851,0.80851,58
2026-09-09T07:05:00+02:00,0.80851,0.80851,0.80835,0.80835,72
2026-09-09T07:10:00+02:00,0.80835,0.8085,0.80829,0.80842,74
2026-09-09T07:15:00+02:00,0.80842,0.80851,0.80836,0.80836,56
2026-09-09T07:20:00+02:00,0.80834,0.80845,0.80833,0.80836,54
2026-09-09T07:25:00+02:00,0.80835,0.80839,0.80822,0.80829,95
2026-09-09T07:30:00+02:00,0.80829,0.80845,0.80822,0.80836,104
2026-09-09T07:35:00+02:00,0.80836,0.80846,0.80829,0.80839,92
2026-09-09T07:40:00+02:00,0.80839,0.80855,0.80838,0.80854,70
2026-09-09T07:45:00+02:00,0.80855,0.80862,0.80846,0.80847,95
2026-09-09T07:50:00+02:00,0.80848,0.80858,0.80843,0.80844,74
2026-09-09T07:55:00+02:00,0.80845,0.8085,0.80837,0.8085,103
2026-09-09T08:00:00+02:00,0.80848,0.80848,0.80802,0.80808,129
2026-09-09T08:05:00+02:00,0.80808,0.80839,0.80805,0.80833,138
2026-09-09T08:10:00+02:00,0.80833,0.80844,0.80803,0.80805,120
2026-09-09T08:15:00+02:00,0.80805,0.80805,0.80774,0.80782,124
2026-09-09T08:20:00+02:00,0.80783,0.80809,0.80783,0.80797,126
2026-09-09T08:25:00+02:00,0.80797,0.80823,0.80797,0.80816,126
2026-09-09T08:30:00+02:00,0.80816,0.8083,0.80809,0.80813,103
2026-09-09T08:35:00+02:00,0.80814,0.80826,0.80806,0.80824,94
2026-09-09T08:40:00+02:00,0.80825,0.8086,0.80823,0.80857,80
2026-09-09T08:45:00+02:00,0.80858,0.80859,0.80833,0.80838,88
2026-09-09T08:50:00+02:00,0.80838,0.80853,0.80831,0.80832,80
2026-09-09T08:55:00+02:00,0.80831,0.80835,0.8082,0.80833,83
2026-09-09T09:00:00+02:00,0.80832,0.80832,0.80808,0.80823,123
2026-09-09T09:05:00+02:00,0.80824,0.80826,0.80804,0.80805,132
2026-09-09T09:10:00+02:00,0.80804,0.80804,0.8078,0.80793,132
2026-09-09T09:15:00+02:00,0.80793,0.80814,0.80784,0.80811,125
2026-09-09T09:20:00+02:00,0.80812,0.80858,0.80812,0.80853,131
2026-09-09T09:25:00+02:00,0.80853,0.80865,0.8085,0.80855,112
2026-09-09T09:30:00+02:00,0.80855,0.80871,0.80835,0.80867,114
2026-09-09T09:35:00+02:00,0.80867,0.80871,0.8084,0.80843,97
2026-09-09T09:40:00+02:00,0.80843,0.80846,0.80817,0.80817,122
2026-09-09T09:45:00+02:00,0.80816,0.80826,0.80793,0.80821,123
2026-09-09T09:50:00+02:00,0.80821,0.80842,0.80821,0.80836,110
2026-09-09T09:55:00+02:00,0.80835,0.80843,0.80817,0.80818,139
2026-09-09T10:00:00+02:00,0.80817,0.80845,0.80809,0.80839,158
2026-09-09T10:05:00+02:00,0.80838,0.80878,0.80835,0.8087,170
2026-09-09T10:10:00+02:00,0.8087,0.80871,0.80836,0.80851,146
2026-09-09T10:15:00+02:00,0.8085,0.8088,0.80844,0.80855,134
2026-09-09T10:20:00+02:00,0.80855,0.80881,0.80854,0.80876,103
2026-09-09T10:25:00+02:00,0.80877,0.80891,0.80869,0.8089,117
2026-09-09T10:30:00+02:00,0.8089,0.80907,0.80884,0.80892,138
2026-09-09T10:35:00+02:00,0.80893,0.80912,0.80891,0.80912,126
2026-09-09T10:40:00+02:00,0.80912,0.80925,0.80903,0.80915,139
2026-09-09T10:45:00+02:00,0.80915,0.80926,0.80912,0.80925,104
2026-09-09T10:50:00+02:00,0.80925,0.80939,0.80916,0.80938,95
2026-09-09T10:55:00+02:00,0.80938,0.80957,0.80933,0.80955,102
2026-09-09T11:00:00+02:00,0.80955,0.80961,0.80942,0.80942,105
2026-09-09T11:05:00+02:00,0.80942,0.80971,0.8094,0.80969,78
2026-09-09T11:10:00+02:00,0.80969,0.80991,0.80968,0.80969,100
2026-09-09T11:15:00+02:00,0.80968,0.8097,0.8095,0.8097,98
2026-09-09T11:20:00+02:00,0.80971,0.80975,0.8095,0.80954,89
2026-09-09T11:25:00+02:00,0.80954,0.80964,0.8095,0.80963,84
2026-09-09T11:30:00+02:00,0.80963,0.80988,0.80962,0.80984,96
2026-09-09T11:35:00+02:00,0.80983,0.81006,0.80982,0.80992,93
2026-09-09T11:40:00+02:00,0.80993,0.81,0.80983,0.80994,111
2026-09-09T11:45:00+02:00,0.80995,0.81014,0.80991,0.81011,92
2026-09-09T11:50:00+02:00,0.81012,0.81034,0.81011,0.8103,115
2026-09-09T11:55:00+02:00,0.8103,0.81033,0.81018,0.81025,121
2026-09-09T12:00:00+02:00,0.81026,0.81058,0.81007,0.81039,151
2026-09-09T12:05:00+02:00,0.81039,0.81039,0.81018,0.81028,82
2026-09-09T12:10:00+02:00,0.81028,0.81032,0.81004,0.81029,106
2026-09-09T12:15:00+02:00,0.81028,0.8104,0.81006,0.81006,133
2026-09-09T12:20:00+02:00,0.81006,0.81007,0.8099,0.81006,84
2026-09-09T12:25:00+02:00,0.81006,0.8101,0.80987,0.80995,70
2026-09-09T12:30:00+02:00,0.80993,0.81001,0.80967,0.80967,98
2026-09-09T12:35:00+02:00,0.80967,0.80968,0.80958,0.80963,25
2026-09-09T12:40:00+02:00,0.80954,0.80954,0.8095,0.8095,10
2026-09-09T12:45:00+02:00,0.80951,0.80953,0.80917,0.80918,78
2026-09-09T12:50:00+02:00,0.80918,0.80924,0.80905,0.80917,102
2026-09-09T12:55:00+02:00,0.80917,0.80933,0.80907,0.80929,83
2026-09-09T13:00:00+02:00,0.8093,0.80932,0.80904,0.80905,98
2026-09-09T13:05:00+02:00,0.80905,0.80925,0.80903,0.80906,104
2026-09-09T13:10:00+02:00,0.80906,0.8091,0.80897,0.80905,90
2026-09-09T13:15:00+02:00,0.80905,0.80908,0.80855,0.80858,100
2026-09-09T13:20:00+02:00,0.80859,0.80869,0.8084,0.80847,133
2026-09-09T13:25:00+02:00,0.80849,0.80852,0.80785,0.80785,137
2026-09-09T13:30:00+02:00,0.80785,0.8081,0.80769,0.8079,193
2026-09-09T13:35:00+02:00,0.80791,0.80829,0.80784,0.80825,143
2026-09-09T13:40:00+02:00,0.80824,0.80824,0.80795,0.80813,144
2026-09-09T13:45:00+02:00,0.80813,0.80817,0.80764,0.80764,207
2026-09-09T13:50:00+02:00,0.80766,0.80801,0.80761,0.80793,188
2026-09-09T13:55:00+02:00,0.80793,0.80803,0.80762,0.80767,147
2026-09-09T14:00:00+02:00,0.80766,0.80766,0.80743,0.80752,158
2026-09-09T14:05:00+02:00,0.80751,0.80751,0.80697,0.807,202
2026-09-09T14:10:00+02:00,0.807,0.80709,0.80686,0.80694,173
2026-09-09T14:15:00+02:00,0.80693,0.80708,0.80672,0.80678,173
2026-09-09T14:20:00+02:00,0.80677,0.80747,0.80675,0.80727,237
2026-09-09T14:25:00+02:00,0.80729,0.80771,0.8072,0.80758,169
2026-09-09T14:30:00+02:00,0.80756,0.80777,0.80749,0.80761,133
2026-09-09T14:35:00+02:00,0.80761,0.80765,0.80736,0.80755,166
2026-09-09T14:40:00+02:00,0.80755,0.80766,0.80748,0.80757,131
2026-09-09T14:45:00+02:00,0.80757,0.80782,0.80736,0.80781,129
2026-09-09T14:50:00+02:00,0.80781,0.80799,0.80767,0.80789,137
2026-09-09T14:55:00+02:00,0.80788,0.80803,0.80777,0.80777,119
2026-09-09T15:00:00+02:00,0.80776,0.80788,0.80752,0.80762,154
2026-09-09T15:05:00+02:00,0.80762,0.80777,0.80756,0.80775,134
2026-09-09T15:10:00+02:00,0.80774,0.80789,0.8075,0.8075,160
2026-09-09T15:15:00+02:00,0.8075,0.80769,0.80738,0.80739,132
2026-09-09T15:20:00+02:00,0.80738,0.80757,0.80722,0.80722,134
2026-09-09T15:25:00+02:00,0.80723,0.80733,0.80693,0.80696,140
2026-09-09T15:30:00+02:00,0.80696,0.80728,0.80696,0.80701,178
2026-09-09T15:35:00+02:00,0.807,0.80749,0.807,0.80731,165
2026-09-09T15:40:00+02:00,0.8073,0.80779,0.80725,0.80729,194
2026-09-09T15:45:00+02:00,0.8073,0.80734,0.80688,0.80696,169
2026-09-09T15:50:00+02:00,0.80697,0.80704,0.80669,0.80703,170
2026-09-09T15:55:00+02:00,0.80703,0.80711,0.8068,0.80698,142
2026-09-09T16:00:00+02:00,0.80696,0.80714,0.80688,0.80694,206
2026-09-09T16:05:00+02:00,0.80692,0.80696,0.8067,0.80678,186
2026-09-09T16:10:00+02:00,0.80678,0.80717,0.80668,0.8068,187
2026-09-09T16:15:00+02:00,0.80681,0.80722,0.80676,0.80716,211
2026-09-09T16:20:00+02:00,0.80715,0.80777,0.80714,0.80777,263
2026-09-09T16:25:00+02:00,0.80775,0.80776,0.80747,0.80758,200
2026-09-09T16:30:00+02:00,0.80758,0.80786,0.80758,0.80778,150
2026-09-09T16:35:00+02:00,0.80777,0.80785,0.80759,0.8077,120
2026-09-09T16:40:00+02:00,0.80772,0.80798,0.8077,0.80793,139
2026-09-09T16:45:00+02:00,0.80792,0.80807,0.80781,0.80796,148
2026-09-09T16:50:00+02:00,0.80796,0.8081,0.80779,0.80787,175
2026-09-09T16:55:00+02:00,0.80786,0.80794,0.80752,0.80753,205
2026-09-09T17:00:00+02:00,0.80753,0.80935,0.80719,0.80935,655
2026-09-09T17:05:00+02:00,0.80934,0.81001,0.80921,0.80951,489
2026-09-09T17:10:00+02:00,0.80951,0.81049,0.80951,0.81042,364
2026-09-09T17:15:00+02:00,0.81039,0.81063,0.81005,0.81051,308
2026-09-09T17:20:00+02:00,0.81053,0.81093,0.81037,0.8107,249
2026-09-09T17:25:00+02:00,0.8107,0.8107,0.81014,0.81017,263
2026-09-09T17:30:00+02:00,0.81016,0.81032,0.80998,0.80998,244
2026-09-09T17:35:00+02:00,0.80998,0.80998,0.80927,0.80935,272
2026-09-09T17:40:00+02:00,0.80935,0.80978,0.80933,0.80967,199
2026-09-09T17:45:00+02:00,0.80966,0.81013,0.8096,0.81001,148
2026-09-09T17:50:00+02:00,0.81,0.81021,0.80967,0.81012,173
2026-09-09T17:55:00+02:00,0.81014,0.81039,0.81011,0.8103,160
2026-09-09T18:00:00+02:00,0.81028,0.81035,0.80984,0.80985,177
2026-09-09T18:05:00+02:00,0.80985,0.81037,0.80979,0.81033,212
2026-09-09T18:10:00+02:00,0.81034,0.81041,0.81013,0.81017,136
2026-09-09T18:15:00+02:00,0.81018,0.81069,0.81017,0.81052,155
2026-09-09T18:20:00+02:00,0.81053,0.81065,0.81035,0.8104,141
2026-09-09T18:25:00+02:00,0.81039,0.81051,0.81028,0.8104,133
2026-09-09T18:30:00+02:00,0.81039,0.81045,0.81019,0.8103,115
2026-09-09T18:35:00+02:00,0.8103,0.8104,0.81017,0.81018,126
2026-09-09T18:40:00+02:00,0.81017,0.81021,0.80981,0.80993,139
2026-09-09T18:45:00+02:00,0.80993,0.80994,0.80948,0.80953,136
2026-09-09T18:50:00+02:00,0.80953,0.80961,0.8094,0.80958,137
2026-09-09T18:55:00+02:00,0.80958,0.80992,0.80958,0.80988,121
2026-09-09T19:00:00+02:00,0.8099,0.80997,0.80956,0.80964,205
2026-09-09T19:05:00+02:00,0.80964,0.80964,0.80939,0.80959,156
2026-09-09T19:10:00+02:00,0.8096,0.80966,0.80951,0.80962,88
2026-09-09T19:15:00+02:00,0.80963,0.80973,0.80959,0.80966,97
2026-09-09T19:20:00+02:00,0.80967,0.80967,0.80946,0.80957,97
2026-09-09T19:25:00+02:00,0.80957,0.8096,0.80946,0.80949,94
2026-09-09T19:30:00+02:00,0.80949,0.80972,0.80949,0.8097,115
2026-09-09T19:35:00+02:00,0.80971,0.80994,0.80971,0.80981,90
2026-09-09T19:40:00+02:00,0.80981,0.80981,0.80943,0.80951,96
2026-09-09T19:45:00+02:00,0.80951,0.80951,0.80943,0.8095,76
2026-09-09T19:50:00+02:00,0.8095,0.80956,0.8095,0.80955,55
2026-09-09T19:55:00+02:00,0.80955,0.80956,0.8094,0.80955,51
2026-09-09T20:00:00+02:00,0.80954,0.80958,0.80938,0.80945,86
2026-09-09T20:05:00+02:00,0.80945,0.80964,0.8094,0.80958,79
2026-09-09T20:10:00+02:00,0.80958,0.80963,0.80946,0.80954,68
2026-09-09T20:15:00+02:00,0.80954,0.80975,0.80954,0.80975,64
2026-09-09T20:20:00+02:00,0.80975,0.80987,0.80971,0.80976,57
2026-09-09T20:25:00+02:00,0.80976,0.80989,0.80969,0.80983,78
2026-09-09T20:30:00+02:00,0.80982,0.81002,0.8098,0.80993,89
2026-09-09T20:35:00+02:00,0.80993,0.81003,0.80992,0.81001,69
2026-09-09T20:40:00+02:00,0.81001,0.81019,0.80994,0.81018,80
2026-09-09T20:45:00+02:00,0.81018,0.81034,0.81015,0.81032,65
2026-09-09T20:50:00+02:00,0.81032,0.8104,0.81025,0.81038,92
2026-09-09T20:55:00+02:00,0.81037,0.81041,0.81025,0.81028,87
2026-09-09T21:00:00+02:00,0.81026,0.81056,0.81024,0.81053,73
2026-09-09T21:05:00+02:00,0.81053,0.81061,0.81038,0.81044,100
2026-09-09T21:10:00+02:00,0.81044,0.81059,0.81042,0.81052,56
2026-09-09T21:15:00+02:00,0.81052,0.81055,0.81041,0.81044,53
2026-09-09T21:20:00+02:00,0.81044,0.81046,0.81029,0.8104,81
2026-09-09T21:25:00+02:00,0.8104,0.81047,0.81036,0.81047,65
2026-09-09T21:30:00+02:00,0.81047,0.8105,0.81034,0.8104,78
2026-09-09T21:35:00+02:00,0.8104,0.81049,0.81038,0.81039,76
2026-09-09T21:40:00+02:00,0.81039,0.81041,0.81031,0.81032,68
2026-09-09T21:45:00+02:00,0.8103,0.8103,0.81012,0.81019,68
2026-09-09T21:50:00+02:00,0.81019,0.81032,0.81018,0.81024,60
2026-09-09T21:55:00+02:00,0.81024,0.81027,0.81016,0.81023,77
2026-09-09T22:00:00+02:00,0.81022,0.81035,0.81021,0.81035,69
2026-09-09T22:05:00+02:00,0.81035,0.81042,0.81032,0.81042,21
2026-09-09T22:10:00+02:00,0.81042,0.81042,0.81037,0.81038,18
2026-09-09T22:15:00+02:00,0.81038,0.81044,0.81038,0.81041,17
2026-09-09T22:20:00+02:00,0.81041,0.81043,0.8104,0.8104,12
2026-09-09T22:25:00+02:00,0.8104,0.8104,0.81032,0.81038,35
2026-09-09T22:30:00+02:00,0.81038,0.81038,0.81025,0.81027,31
2026-09-09T22:35:00+02:00,0.81027,0.81027,0.81019,0.81025,22
2026-09-09T22:40:00+02:00,0.81026,0.81027,0.81019,0.81019,29
2026-09-09T22:45:00+02:00,0.81019,0.81019,0.81012,0.81016,29
2026-09-09T22:50:00+02:00,0.81016,0.81016,0.81011,0.81013,24
2026-09-09T22:55:00+02:00,0.81013,0.81018,0.81004,0.81004,57
2026-09-09T23:05:00+02:00,0.81007,0.81008,0.80958,0.80958,33
2026-09-09T23:10:00+02:00,0.80955,0.80955,0.80938,0.80942,30
2026-09-09T23:15:00+02:00,0.80943,0.8096,0.80943,0.80958,24
2026-09-09T23:20:00+02:00,0.8096,0.8096,0.80951,0.80955,25
2026-09-09T23:25:00+02:00,0.80954,0.8096,0.80954,0.8096,18
2026-09-09T23:30:00+02:00,0.8096,0.80962,0.80958,0.8096,23
2026-09-09T23:35:00+02:00,0.80961,0.80965,0.80959,0.80961,24
2026-09-09T23:40:00+02:00,0.80962,0.80972,0.80961,0.80966,45
2026-09-09T23:45:00+02:00,0.80968,0.80972,0.80963,0.80972,54
2026-09-09T23:50:00+02:00,0.80973,0.80975,0.80965,0.80971,62
2026-09-09T23:55:00+02:00,0.8097,0.80974,0.80967,0.80969,78
