Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T13:50:00+02:00,79.254,79.475,79.254,79.416,244
2026-06-17T13:55:00+02:00,79.422,79.719,79.42,79.465,354
2026-06-17T14:00:00+02:00,79.448,79.481,79.258,79.291,263
2026-06-17T14:05:00+02:00,79.287,79.391,79.24,79.276,232
2026-06-17T14:10:00+02:00,79.272,79.45,79.24,79.384,224
2026-06-17T14:15:00+02:00,79.383,79.635,79.38,79.544,236
2026-06-17T14:20:00+02:00,79.543,79.578,79.471,79.498,217
2026-06-17T14:25:00+02:00,79.493,79.555,79.46,79.484,197
2026-06-17T14:30:00+02:00,79.494,79.547,79.422,79.496,202
2026-06-17T14:35:00+02:00,79.496,79.546,79.393,79.447,214
2026-06-17T14:40:00+02:00,79.447,79.534,79.307,79.311,209
2026-06-17T14:45:00+02:00,79.318,79.397,79.294,79.385,184
2026-06-17T14:50:00+02:00,79.387,79.4,79.297,79.345,224
2026-06-17T14:55:00+02:00,79.352,79.414,79.317,79.345,189
2026-06-17T15:00:00+02:00,79.35,79.586,79.288,79.542,454
2026-06-17T15:05:00+02:00,79.543,79.723,79.485,79.631,346
2026-06-17T15:10:00+02:00,79.637,79.699,79.519,79.528,292
2026-06-17T15:15:00+02:00,79.528,79.59,79.388,79.434,307
2026-06-17T15:20:00+02:00,79.436,79.495,79.344,79.441,284
2026-06-17T15:25:00+02:00,79.445,79.693,79.444,79.681,329
2026-06-17T15:30:00+02:00,79.683,79.835,79.621,79.78,403
2026-06-17T15:35:00+02:00,79.783,80.018,79.741,79.954,335
2026-06-17T15:40:00+02:00,79.956,79.964,79.795,79.813,312
2026-06-17T15:45:00+02:00,79.82,79.987,79.812,79.9,283
2026-06-17T15:50:00+02:00,79.908,79.996,79.81,79.872,297
2026-06-17T15:55:00+02:00,79.868,79.936,79.792,79.841,306
2026-06-17T16:00:00+02:00,79.841,79.852,79.704,79.784,301
2026-06-17T16:05:00+02:00,79.794,79.84,79.545,79.834,368
2026-06-17T16:10:00+02:00,79.824,80.388,79.812,80.309,593
2026-06-17T16:15:00+02:00,80.315,80.481,80.158,80.164,615
2026-06-17T16:20:00+02:00,80.17,80.203,79.93,79.936,376
2026-06-17T16:25:00+02:00,79.937,80.037,79.804,79.947,311
2026-06-17T16:30:00+02:00,79.961,80.318,79.958,80.031,556
2026-06-17T16:35:00+02:00,80.028,80.132,79.962,79.962,400
2026-06-17T16:40:00+02:00,79.968,80.094,79.918,80.094,386
2026-06-17T16:45:00+02:00,80.091,82.136,80.042,80.813,1403
2026-06-17T16:50:00+02:00,80.806,80.806,80.181,80.366,984
2026-06-17T16:55:00+02:00,80.368,80.425,80.187,80.282,557
2026-06-17T17:00:00+02:00,80.291,80.291,80.066,80.108,513
2026-06-17T17:05:00+02:00,80.105,80.441,80.068,80.378,470
2026-06-17T17:10:00+02:00,80.38,80.436,80.148,80.175,428
2026-06-17T17:15:00+02:00,80.182,80.254,79.647,79.877,668
2026-06-17T17:20:00+02:00,79.881,79.901,79.335,79.421,554
2026-06-17T17:25:00+02:00,79.421,79.516,79.219,79.38,634
2026-06-17T17:30:00+02:00,79.386,79.607,79.371,79.518,506
2026-06-17T17:35:00+02:00,79.522,79.635,79.468,79.489,300
2026-06-17T17:40:00+02:00,79.494,79.701,79.494,79.614,329
2026-06-17T17:45:00+02:00,79.609,79.609,79.224,79.333,342
2026-06-17T17:50:00+02:00,79.333,79.402,79.147,79.258,347
2026-06-17T17:55:00+02:00,79.26,79.358,79.195,79.276,254
2026-06-17T18:00:00+02:00,79.277,79.435,79.277,79.297,312
2026-06-17T18:05:00+02:00,79.297,79.297,79.136,79.24,297
2026-06-17T18:10:00+02:00,79.239,79.351,79.212,79.318,274
2026-06-17T18:15:00+02:00,79.315,79.616,79.218,79.274,374
2026-06-17T18:20:00+02:00,79.273,79.382,79.234,79.346,270
2026-06-17T18:25:00+02:00,79.348,79.526,79.342,79.363,278
2026-06-17T18:30:00+02:00,79.379,79.412,79.254,79.309,297
2026-06-17T18:35:00+02:00,79.305,79.394,79.268,79.346,204
2026-06-17T18:40:00+02:00,79.345,79.461,79.254,79.26,262
2026-06-17T18:45:00+02:00,79.255,79.403,79.255,79.396,207
2026-06-17T18:50:00+02:00,79.392,79.402,79.146,79.153,240
2026-06-17T18:55:00+02:00,79.152,79.152,78.93,78.951,382
2026-06-17T19:00:00+02:00,78.955,79.268,78.955,79.258,348
2026-06-17T19:05:00+02:00,79.259,79.575,79.148,79.245,424
2026-06-17T19:10:00+02:00,79.245,79.261,79.019,79.038,319
2026-06-17T19:15:00+02:00,79.036,79.088,78.884,78.89,370
2026-06-17T19:20:00+02:00,78.894,78.947,78.725,78.879,317
2026-06-17T19:25:00+02:00,78.88,78.9,78.752,78.839,293
2026-06-17T19:30:00+02:00,78.83,78.981,78.823,78.975,271
2026-06-17T19:35:00+02:00,78.973,78.999,78.769,78.787,242
2026-06-17T19:40:00+02:00,78.777,78.855,78.73,78.804,278
2026-06-17T19:45:00+02:00,78.8,78.911,78.742,78.882,299
2026-06-17T19:50:00+02:00,78.878,78.97,78.857,78.899,223
2026-06-17T19:55:00+02:00,78.895,78.983,78.871,78.916,322
2026-06-17T20:00:00+02:00,78.905,79.09,78.822,78.976,645
2026-06-17T20:05:00+02:00,78.97,79.216,78.869,79.178,494
2026-06-17T20:10:00+02:00,79.184,79.203,79.054,79.183,341
2026-06-17T20:15:00+02:00,79.182,79.21,79.033,79.122,330
2026-06-17T20:20:00+02:00,79.117,79.298,79.068,79.23,274
2026-06-17T20:25:00+02:00,79.231,79.455,79.2,79.381,527
2026-06-17T20:30:00+02:00,79.376,79.532,79.273,79.365,742
2026-06-17T20:35:00+02:00,79.364,79.381,79.137,79.255,469
2026-06-17T20:40:00+02:00,79.244,79.317,79.123,79.191,413
2026-06-17T20:45:00+02:00,79.199,79.209,79.031,79.127,316
2026-06-17T20:50:00+02:00,79.122,79.203,79.042,79.107,300
2026-06-17T20:55:00+02:00,79.114,79.163,79.02,79.04,284
2026-06-17T21:00:00+02:00,79.045,79.13,79.005,79.066,259
2026-06-17T21:05:00+02:00,79.065,79.126,79.021,79.088,268
2026-06-17T21:10:00+02:00,79.09,79.147,78.869,78.878,302
2026-06-17T21:15:00+02:00,78.873,78.897,78.717,78.829,340
2026-06-17T21:20:00+02:00,78.834,78.872,78.679,78.794,290
2026-06-17T21:25:00+02:00,78.8,78.8,78.659,78.731,285
2026-06-17T21:30:00+02:00,78.731,78.749,78.646,78.673,263
2026-06-17T21:35:00+02:00,78.676,78.779,78.649,78.746,192
2026-06-17T21:40:00+02:00,78.744,78.78,78.684,78.73,152
2026-06-17T21:45:00+02:00,78.73,78.847,78.675,78.835,218
2026-06-17T21:50:00+02:00,78.836,78.925,78.783,78.815,308
2026-06-17T21:55:00+02:00,78.808,78.824,78.714,78.716,224
2026-06-17T22:00:00+02:00,78.713,78.788,78.673,78.776,181
2026-06-17T22:05:00+02:00,78.776,78.791,78.661,78.677,139
2026-06-17T22:10:00+02:00,78.676,78.754,78.652,78.701,110
2026-06-17T22:15:00+02:00,78.702,78.71,78.653,78.693,97
2026-06-17T22:20:00+02:00,78.693,78.693,78.65,78.654,90
2026-06-17T22:25:00+02:00,78.652,78.685,78.649,78.685,78
2026-06-17T22:30:00+02:00,78.681,78.681,78.539,78.539,70
2026-06-17T22:35:00+02:00,78.539,78.561,78.466,78.488,117
2026-06-17T22:40:00+02:00,78.489,78.524,78.47,78.522,99
2026-06-17T22:45:00+02:00,78.522,78.538,78.479,78.531,102
2026-06-17T22:50:00+02:00,78.532,78.534,78.482,78.525,87
