Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:39:00+02:00,3976.748,3976.838,3975.675,3975.955,66
2026-07-17T00:40:00+02:00,3975.958,3976.301,3975.604,3976.157,43
2026-07-17T00:41:00+02:00,3976.162,3976.449,3975.905,3976.022,52
2026-07-17T00:42:00+02:00,3976.02,3976.02,3975.177,3975.794,56
2026-07-17T00:43:00+02:00,3975.896,3975.896,3975.092,3975.269,60
2026-07-17T00:44:00+02:00,3975.221,3975.413,3973.303,3973.303,99
2026-07-17T00:45:00+02:00,3973.399,3973.932,3973.22,3973.776,73
2026-07-17T00:46:00+02:00,3973.728,3974.151,3973.57,3974.132,57
2026-07-17T00:47:00+02:00,3974.125,3974.568,3973.741,3973.741,64
2026-07-17T00:48:00+02:00,3973.709,3974.075,3973.471,3974.046,52
2026-07-17T00:49:00+02:00,3974.046,3974.046,3973.434,3973.678,65
2026-07-17T00:50:00+02:00,3973.645,3975.052,3973.645,3974.891,70
2026-07-17T00:51:00+02:00,3974.891,3975.233,3974.755,3975.04,41
2026-07-17T00:52:00+02:00,3975.292,3975.412,3974.89,3975.239,57
2026-07-17T00:53:00+02:00,3975.231,3975.43,3974.651,3975.029,51
2026-07-17T00:54:00+02:00,3975.029,3975.478,3974.846,3975.315,41
2026-07-17T00:55:00+02:00,3975.359,3976.449,3975.275,3976.414,95
2026-07-17T00:56:00+02:00,3976.247,3976.621,3976.001,3976.001,54
2026-07-17T00:57:00+02:00,3976.142,3976.296,3975.722,3976.173,58
2026-07-17T00:58:00+02:00,3976.171,3977.36,3976.15,3977.36,71
2026-07-17T00:59:00+02:00,3977.403,3978.36,3977.056,3978.224,83
2026-07-17T01:00:00+02:00,3978.177,3978.556,3975.462,3977.527,229
2026-07-17T01:01:00+02:00,3977.489,3977.981,3976.869,3977.712,74
2026-07-17T01:02:00+02:00,3977.657,3978.987,3977.657,3978.074,87
2026-07-17T01:03:00+02:00,3978.074,3978.411,3977.481,3978.095,71
2026-07-17T01:04:00+02:00,3978.09,3978.777,3978.079,3978.189,71
2026-07-17T01:05:00+02:00,3978.267,3978.863,3977.752,3978.453,88
2026-07-17T01:06:00+02:00,3978.249,3978.861,3978.037,3978.229,72
2026-07-17T01:07:00+02:00,3977.995,3978.797,3977.795,3978.647,67
2026-07-17T01:08:00+02:00,3978.633,3979.339,3978.633,3978.856,62
2026-07-17T01:09:00+02:00,3978.827,3979.275,3978.228,3978.683,102
2026-07-17T01:10:00+02:00,3978.585,3978.873,3978.144,3978.74,65
2026-07-17T01:11:00+02:00,3978.668,3978.793,3978.036,3978.036,60
2026-07-17T01:12:00+02:00,3978.156,3979.35,3977.884,3979.022,67
2026-07-17T01:13:00+02:00,3979.098,3980.008,3979.098,3979.884,59
2026-07-17T01:14:00+02:00,3979.826,3980.342,3979.672,3979.999,70
2026-07-17T01:15:00+02:00,3979.969,3980.552,3979.809,3980.326,63
2026-07-17T01:16:00+02:00,3980.21,3980.535,3979.549,3979.629,62
2026-07-17T01:17:00+02:00,3979.58,3979.83,3978.834,3979.187,83
2026-07-17T01:18:00+02:00,3979.057,3979.488,3978.891,3979.164,62
2026-07-17T01:19:00+02:00,3978.927,3979.401,3978.828,3979.173,60
2026-07-17T01:20:00+02:00,3979.18,3979.18,3977.783,3978.6,73
2026-07-17T01:21:00+02:00,3978.653,3979.081,3978.283,3979.081,63
2026-07-17T01:22:00+02:00,3979.067,3979.068,3978.093,3978.326,59
2026-07-17T01:23:00+02:00,3978.326,3978.67,3977.846,3978.289,63
2026-07-17T01:24:00+02:00,3977.981,3978.559,3977.978,3978.31,64
2026-07-17T01:25:00+02:00,3978.271,3978.91,3978.271,3978.583,59
2026-07-17T01:26:00+02:00,3978.482,3980.329,3978.402,3980.256,77
2026-07-17T01:27:00+02:00,3979.943,3980.75,3979.729,3979.729,67
2026-07-17T01:28:00+02:00,3979.975,3980.097,3978.576,3979.045,72
2026-07-17T01:29:00+02:00,3979.072,3979.072,3978.334,3978.508,64
2026-07-17T01:30:00+02:00,3978.439,3978.439,3977.159,3977.983,78
2026-07-17T01:31:00+02:00,3977.778,3978.894,3976.631,3976.802,99
2026-07-17T01:32:00+02:00,3976.804,3977.346,3975.727,3975.967,124
2026-07-17T01:33:00+02:00,3976.022,3978.351,3975.52,3977.507,120
2026-07-17T01:34:00+02:00,3977.447,3978.042,3977.012,3977.271,61
2026-07-17T01:35:00+02:00,3977.093,3979.85,3977.093,3979.421,90
2026-07-17T01:36:00+02:00,3979.309,3979.632,3979.051,3979.341,54
2026-07-17T01:37:00+02:00,3979.301,3980.394,3979.182,3980.107,89
2026-07-17T01:38:00+02:00,3980.053,3981.08,3979.708,3980.323,85
2026-07-17T01:39:00+02:00,3980.288,3980.453,3979.229,3979.597,95
2026-07-17T01:40:00+02:00,3979.378,3981.168,3979.378,3980.639,83
2026-07-17T01:41:00+02:00,3980.534,3981.983,3979.699,3980.976,114
2026-07-17T01:42:00+02:00,3981.056,3981.495,3980.791,3981.495,53
2026-07-17T01:43:00+02:00,3981.696,3981.838,3981.299,3981.557,59
2026-07-17T01:44:00+02:00,3981.305,3981.411,3980.462,3981.293,84
2026-07-17T01:45:00+02:00,3981.317,3981.669,3977.276,3978.003,171
2026-07-17T01:46:00+02:00,3978.038,3978.541,3977.617,3978.073,110
2026-07-17T01:47:00+02:00,3978.073,3979.751,3978.073,3978.349,97
2026-07-17T01:48:00+02:00,3978.25,3978.606,3976.505,3977.344,141
2026-07-17T01:49:00+02:00,3976.983,3978.337,3976.983,3978.337,101
2026-07-17T01:50:00+02:00,3978.327,3980.053,3978.327,3979.886,125
2026-07-17T01:51:00+02:00,3979.834,3980.254,3979.659,3979.977,70
2026-07-17T01:52:00+02:00,3979.98,3980.958,3979.674,3979.814,105
2026-07-17T01:53:00+02:00,3979.743,3979.903,3979.173,3979.28,83
2026-07-17T01:54:00+02:00,3979.527,3980.56,3978.853,3980.36,103
2026-07-17T01:55:00+02:00,3980.15,3981.057,3980.023,3980.531,78
2026-07-17T01:56:00+02:00,3980.581,3981.94,3980.557,3981.62,91
2026-07-17T01:57:00+02:00,3981.624,3984.445,3981.103,3983.778,145
2026-07-17T01:58:00+02:00,3983.724,3984.8,3983.161,3984.553,89
2026-07-17T01:59:00+02:00,3984.505,3986.41,3984.454,3985.782,134
2026-07-17T02:00:00+02:00,3985.83,3987.034,3983.249,3985.181,473
2026-07-17T02:01:00+02:00,3985.235,3985.685,3984.042,3984.163,439
2026-07-17T02:02:00+02:00,3984.211,3985.198,3983.888,3984.621,322
2026-07-17T02:03:00+02:00,3984.531,3985.889,3984.152,3985.227,282
2026-07-17T02:04:00+02:00,3985.43,3986.716,3984.654,3984.994,319
2026-07-17T02:05:00+02:00,3985.118,3985.546,3983.7,3985.366,306
2026-07-17T02:06:00+02:00,3985.27,3985.278,3983.342,3984.459,222
2026-07-17T02:07:00+02:00,3984.349,3985.804,3984.07,3984.898,233
2026-07-17T02:08:00+02:00,3984.598,3987.351,3984.438,3986.801,249
2026-07-17T02:09:00+02:00,3986.924,3986.959,3985.393,3985.898,186
2026-07-17T02:10:00+02:00,3985.908,3986.986,3984.159,3984.873,217
2026-07-17T02:11:00+02:00,3984.953,3985.564,3984.311,3984.863,225
2026-07-17T02:12:00+02:00,3985.148,3986.265,3983.795,3986.093,228
2026-07-17T02:13:00+02:00,3986.147,3986.909,3983.826,3984.326,206
2026-07-17T02:14:00+02:00,3984.207,3984.537,3983.07,3983.488,189
2026-07-17T02:15:00+02:00,3983.558,3985.342,3983.558,3985.292,260
2026-07-17T02:16:00+02:00,3985.379,3986.311,3984.488,3986.311,263
2026-07-17T02:17:00+02:00,3986.01,3989.807,3985.108,3989.807,290
2026-07-17T02:18:00+02:00,3990.119,3990.937,3987.54,3987.54,274
2026-07-17T02:19:00+02:00,3987.81,3988.478,3987.437,3988.027,170
2026-07-17T02:20:00+02:00,3987.978,3989.039,3987.16,3988.563,233
2026-07-17T02:21:00+02:00,3988.565,3989.702,3988.205,3989.011,251
2026-07-17T02:22:00+02:00,3989.06,3990.238,3988.776,3989.614,319
2026-07-17T02:23:00+02:00,3989.683,3990.433,3988.028,3988.327,296
2026-07-17T02:24:00+02:00,3988.276,3988.679,3986.561,3986.71,220
2026-07-17T02:25:00+02:00,3986.763,3986.763,3984.728,3985.624,224
2026-07-17T02:26:00+02:00,3985.474,3986.198,3984.694,3986.049,204
2026-07-17T02:27:00+02:00,3986.024,3986.302,3984.396,3985.878,180
2026-07-17T02:28:00+02:00,3985.859,3986.508,3985.204,3985.707,221
2026-07-17T02:29:00+02:00,3985.594,3986.127,3984.014,3984.722,242
2026-07-17T02:30:00+02:00,3984.832,3985.077,3982.057,3982.411,250
2026-07-17T02:31:00+02:00,3982.474,3983.744,3980.915,3983.076,285
2026-07-17T02:32:00+02:00,3983.128,3984.971,3982.407,3982.493,221
2026-07-17T02:33:00+02:00,3982.499,3983.789,3982.384,3982.74,132
2026-07-17T02:34:00+02:00,3982.432,3982.432,3980.84,3981.55,215
2026-07-17T02:35:00+02:00,3981.319,3983.116,3980.927,3982.196,196
2026-07-17T02:36:00+02:00,3982.296,3983.782,3981.985,3983.432,162
2026-07-17T02:37:00+02:00,3983.435,3984.122,3982.73,3984.002,170
2026-07-17T02:38:00+02:00,3983.745,3984.658,3983.409,3983.952,150
2026-07-17T02:39:00+02:00,3983.955,3984.183,3981.241,3981.296,163
2026-07-17T02:40:00+02:00,3981.377,3982.918,3981.29,3981.55,213
2026-07-17T02:41:00+02:00,3981.501,3982.124,3980.552,3981.583,195
2026-07-17T02:42:00+02:00,3981.534,3982.499,3980.876,3982.499,147
2026-07-17T02:43:00+02:00,3982.446,3982.481,3981.131,3981.617,151
2026-07-17T02:44:00+02:00,3981.665,3982.093,3980.7,3981.938,189
2026-07-17T02:45:00+02:00,3982.121,3984.333,3981.674,3983.159,316
2026-07-17T02:46:00+02:00,3983.072,3987.525,3982.869,3986.681,392
2026-07-17T02:47:00+02:00,3986.632,3987.245,3985.807,3986.575,187
2026-07-17T02:48:00+02:00,3986.531,3987.296,3984.965,3986.155,246
2026-07-17T02:49:00+02:00,3985.952,3987.45,3985.781,3986.518,227
2026-07-17T02:50:00+02:00,3986.629,3988.085,3985.622,3987.095,235
2026-07-17T02:51:00+02:00,3987.329,3988.252,3986.517,3987.753,209
2026-07-17T02:52:00+02:00,3987.7,3988.087,3986.702,3987.556,174
2026-07-17T02:53:00+02:00,3987.516,3988.395,3987.181,3987.482,145
2026-07-17T02:54:00+02:00,3987.217,3987.476,3985.784,3987.094,207
2026-07-17T02:55:00+02:00,3987.352,3988.875,3985.837,3988.684,198
2026-07-17T02:56:00+02:00,3988.628,3988.973,3987.312,3987.326,130
2026-07-17T02:57:00+02:00,3987.464,3988.758,3986.631,3988.664,152
2026-07-17T02:58:00+02:00,3988.724,3990.791,3988.712,3989.483,173
2026-07-17T02:59:00+02:00,3989.45,3992.135,3989.45,3991.862,270
2026-07-17T03:00:00+02:00,3991.911,3992.334,3987.563,3990.578,841
2026-07-17T03:01:00+02:00,3990.66,3990.773,3987.862,3989.783,580
2026-07-17T03:02:00+02:00,3989.735,3992.147,3987.118,3988.305,635
2026-07-17T03:03:00+02:00,3988.254,3989.671,3988.056,3989.342,477
2026-07-17T03:04:00+02:00,3989.032,3989.596,3987.911,3988.44,475
2026-07-17T03:05:00+02:00,3988.532,3991.662,3988.265,3991.558,506
2026-07-17T03:06:00+02:00,3991.612,3995.225,3990.972,3991.234,417
2026-07-17T03:07:00+02:00,3991.178,3992.759,3990.188,3991.692,399
2026-07-17T03:08:00+02:00,3991.74,3993.565,3990.447,3991.257,373
2026-07-17T03:09:00+02:00,3991.392,3991.727,3988.593,3990.617,403
2026-07-17T03:10:00+02:00,3990.815,3991.777,3989.03,3989.672,438
2026-07-17T03:11:00+02:00,3989.922,3990.674,3988.571,3989.663,357
2026-07-17T03:12:00+02:00,3989.614,3993.531,3989.345,3991.843,383
2026-07-17T03:13:00+02:00,3991.936,3992.603,3990.918,3991.322,357
2026-07-17T03:14:00+02:00,3991.386,3992.377,3990.161,3992.005,296
2026-07-17T03:15:00+02:00,3991.953,3994.018,3991.207,3991.838,436
2026-07-17T03:16:00+02:00,3991.892,3994.812,3991.001,3993.04,338
2026-07-17T03:17:00+02:00,3993.35,3996.107,3992.883,3995.425,305
2026-07-17T03:18:00+02:00,3995.477,3996.231,3994.001,3994.283,241
2026-07-17T03:19:00+02:00,3994.377,3994.794,3993.274,3993.786,248
2026-07-17T03:20:00+02:00,3993.836,3995.616,3993.484,3994.032,226
2026-07-17T03:21:00+02:00,3994.068,3994.72,3993.229,3993.804,246
2026-07-17T03:22:00+02:00,3993.576,3994.194,3990.871,3991.424,302
2026-07-17T03:23:00+02:00,3991.549,3992.07,3989.535,3990.39,332
2026-07-17T03:24:00+02:00,3990.135,3990.978,3989.334,3990.784,229
2026-07-17T03:25:00+02:00,3990.834,3991.267,3989.71,3989.911,244
2026-07-17T03:26:00+02:00,3990.023,3990.841,3988.896,3989.327,337
2026-07-17T03:27:00+02:00,3989.059,3990.032,3987.852,3988.947,337
2026-07-17T03:28:00+02:00,3989.171,3991.819,3988.958,3991.383,259
2026-07-17T03:29:00+02:00,3991.331,3991.999,3990.511,3991.16,196
2026-07-17T03:30:00+02:00,3991.029,3992.009,3989.972,3990.321,319
2026-07-17T03:31:00+02:00,3990.208,3990.604,3988.898,3990.546,254
2026-07-17T03:32:00+02:00,3990.24,3991.915,3988.874,3989.404,245
2026-07-17T03:33:00+02:00,3989.368,3991.228,3988.655,3991.228,241
2026-07-17T03:34:00+02:00,3991.246,3993.03,3990.625,3992.447,235
2026-07-17T03:35:00+02:00,3992.521,3993.423,3991.887,3992.84,233
2026-07-17T03:36:00+02:00,3992.7,3993.994,3990.934,3991.712,295
2026-07-17T03:37:00+02:00,3991.604,3995.325,3991.546,3995.134,344
2026-07-17T03:38:00+02:00,3995.068,3995.38,3993.927,3993.962,205
2026-07-17T03:39:00+02:00,3993.908,3995.139,3992.133,3992.133,263
2026-07-17T03:40:00+02:00,3992.331,3992.745,3991.253,3992.156,244
2026-07-17T03:41:00+02:00,3991.953,3992.643,3990.053,3990.823,242
2026-07-17T03:42:00+02:00,3990.872,3993.491,3990.222,3993.193,238
2026-07-17T03:43:00+02:00,3993.243,3994.575,3992.416,3992.416,241
2026-07-17T03:44:00+02:00,3992.479,3993.346,3991.098,3991.443,202
2026-07-17T03:45:00+02:00,3991.384,3992.62,3989.883,3990.548,347
2026-07-17T03:46:00+02:00,3990.539,3991.075,3988.054,3989.261,365
2026-07-17T03:47:00+02:00,3989.242,3989.242,3985.887,3986.633,476
2026-07-17T03:48:00+02:00,3986.434,3987.917,3985.857,3986.403,311
2026-07-17T03:49:00+02:00,3986.34,3986.485,3983.72,3984.122,363
2026-07-17T03:50:00+02:00,3984.185,3985.198,3983.33,3984.539,392
2026-07-17T03:51:00+02:00,3984.49,3984.49,3980.083,3980.52,399
2026-07-17T03:52:00+02:00,3980.404,3982.676,3979.82,3981.583,337
2026-07-17T03:53:00+02:00,3981.533,3982.279,3980.473,3981.058,304
2026-07-17T03:54:00+02:00,3981.171,3982.326,3979.285,3980.103,282
2026-07-17T03:55:00+02:00,3980.118,3980.8,3979.136,3979.767,324
2026-07-17T03:56:00+02:00,3979.703,3982.537,3979.16,3982.187,278
2026-07-17T03:57:00+02:00,3982.137,3983.102,3981.194,3982.223,228
2026-07-17T03:58:00+02:00,3982.169,3982.767,3981.262,3982.137,264
2026-07-17T03:59:00+02:00,3981.94,3983.282,3981.592,3983.03,179
2026-07-17T04:00:00+02:00,3983.081,3986.277,3982.888,3986.029,346
2026-07-17T04:01:00+02:00,3985.961,3987.409,3984.478,3984.722,247
2026-07-17T04:02:00+02:00,3984.782,3985.506,3983.743,3984.098,237
2026-07-17T04:03:00+02:00,3983.987,3985.137,3981.861,3982.265,273
2026-07-17T04:04:00+02:00,3982.299,3983.496,3981.469,3982.977,349
2026-07-17T04:05:00+02:00,3982.928,3983.367,3981.689,3982.476,222
2026-07-17T04:06:00+02:00,3982.542,3982.931,3980.823,3982.155,271
2026-07-17T04:07:00+02:00,3982.106,3982.98,3980.164,3982.517,261
2026-07-17T04:08:00+02:00,3982.512,3983.322,3981.745,3982.819,208
2026-07-17T04:09:00+02:00,3982.988,3983.292,3979.949,3980.198,208
2026-07-17T04:10:00+02:00,3980.249,3981.02,3979.659,3981.006,189
2026-07-17T04:11:00+02:00,3980.809,3982.052,3980.433,3981.618,176
2026-07-17T04:12:00+02:00,3981.469,3981.729,3979.785,3980.828,272
2026-07-17T04:13:00+02:00,3980.571,3981.34,3980.487,3980.941,177
2026-07-17T04:14:00+02:00,3980.961,3981.711,3980.327,3981.02,216
2026-07-17T04:15:00+02:00,3980.968,3982.282,3980.416,3982.146,191
2026-07-17T04:16:00+02:00,3982.453,3983.351,3982.254,3982.432,197
2026-07-17T04:17:00+02:00,3982.41,3984.172,3982.161,3983.767,167
2026-07-17T04:18:00+02:00,3983.824,3983.824,3981.907,3982.825,151
2026-07-17T04:19:00+02:00,3982.875,3983.699,3982.119,3983.053,159
2026-07-17T04:20:00+02:00,3983.256,3983.877,3982.379,3982.68,177
2026-07-17T04:21:00+02:00,3982.883,3982.959,3981.183,3981.734,198
2026-07-17T04:22:00+02:00,3981.787,3982.248,3980.843,3982.226,149
2026-07-17T04:23:00+02:00,3982.328,3983.29,3982.074,3983.169,107
2026-07-17T04:24:00+02:00,3983.111,3983.859,3982.947,3983.859,141
2026-07-17T04:25:00+02:00,3983.553,3984.527,3982.417,3982.914,143
2026-07-17T04:26:00+02:00,3982.756,3983.101,3981.695,3982.847,194
2026-07-17T04:27:00+02:00,3982.851,3983.707,3981.829,3981.92,164
2026-07-17T04:28:00+02:00,3981.697,3982.139,3980.874,3981.596,140
2026-07-17T04:29:00+02:00,3981.603,3983.502,3981.572,3982.854,144
2026-07-17T04:30:00+02:00,3982.796,3983.398,3980.332,3981.794,464
2026-07-17T04:31:00+02:00,3981.741,3984.135,3981.062,3981.119,307
2026-07-17T04:32:00+02:00,3981.173,3981.426,3978.261,3980.306,353
2026-07-17T04:33:00+02:00,3980.188,3980.796,3977.038,3977.468,319
2026-07-17T04:34:00+02:00,3977.523,3978.244,3975.96,3977.729,328
2026-07-17T04:35:00+02:00,3977.782,3978.42,3977.379,3978.099,195
2026-07-17T04:36:00+02:00,3978.117,3978.916,3974.888,3974.966,337
2026-07-17T04:37:00+02:00,3975.193,3975.645,3971.787,3973.216,384
2026-07-17T04:38:00+02:00,3973.159,3973.898,3970.41,3972.501,380
2026-07-17T04:39:00+02:00,3972.548,3973.363,3970.997,3973.312,286
2026-07-17T04:40:00+02:00,3973.364,3974.334,3972.966,3973.892,315
2026-07-17T04:41:00+02:00,3973.878,3975.459,3973.545,3974.994,262
2026-07-17T04:42:00+02:00,3974.864,3975.572,3972.414,3973.494,300
2026-07-17T04:43:00+02:00,3973.513,3976.8,3972.981,3976.202,248
2026-07-17T04:44:00+02:00,3976.145,3976.201,3974.698,3975.019,201
2026-07-17T04:45:00+02:00,3975.069,3976.548,3974.577,3976.32,255
2026-07-17T04:46:00+02:00,3976.367,3976.802,3974.247,3976.11,294
2026-07-17T04:47:00+02:00,3976.157,3979.368,3975.966,3978.517,306
2026-07-17T04:48:00+02:00,3978.241,3979.213,3977.353,3977.808,300
2026-07-17T04:49:00+02:00,3977.759,3978.459,3976.521,3977.294,274
2026-07-17T04:50:00+02:00,3977.655,3978.756,3976.16,3976.309,348
2026-07-17T04:51:00+02:00,3976.363,3977.246,3974.832,3976.834,298
2026-07-17T04:52:00+02:00,3976.742,3978.065,3976.529,3977.703,271
2026-07-17T04:53:00+02:00,3977.662,3978.554,3977.033,3977.448,221
2026-07-17T04:54:00+02:00,3977.51,3978.912,3977.186,3977.88,201
2026-07-17T04:55:00+02:00,3977.94,3980.001,3977.516,3978.81,258
2026-07-17T04:56:00+02:00,3978.867,3979.302,3977.043,3978.927,224
2026-07-17T04:57:00+02:00,3978.861,3979.886,3978.49,3979.262,172
2026-07-17T04:58:00+02:00,3979.334,3979.626,3978.33,3978.381,164
2026-07-17T04:59:00+02:00,3978.332,3979.052,3976.854,3979.052,255
2026-07-17T05:00:00+02:00,3979.237,3980.077,3978.561,3979.86,221
2026-07-17T05:01:00+02:00,3979.838,3980.759,3979.475,3980.168,242
2026-07-17T05:02:00+02:00,3980.217,3985.665,3980.217,3985.06,371
2026-07-17T05:03:00+02:00,3985.112,3986.39,3984.409,3985.964,331
2026-07-17T05:04:00+02:00,3985.919,3989.746,3985.817,3988.765,296
2026-07-17T05:05:00+02:00,3988.813,3990.152,3987.743,3989.87,350
2026-07-17T05:06:00+02:00,3989.921,3990.375,3988.981,3990.014,323
2026-07-17T05:07:00+02:00,3990.066,3992.833,3989.241,3989.679,435
2026-07-17T05:08:00+02:00,3989.568,3990.567,3988.73,3989.097,327
2026-07-17T05:09:00+02:00,3989.146,3990.611,3989.051,3990.156,361
2026-07-17T05:10:00+02:00,3990.207,3990.51,3988.289,3988.726,293
2026-07-17T05:11:00+02:00,3988.728,3990.463,3987.471,3990.137,263
2026-07-17T05:12:00+02:00,3990.144,3990.51,3988.27,3988.962,230
2026-07-17T05:13:00+02:00,3988.826,3989.719,3987.995,3989.249,196
2026-07-17T05:14:00+02:00,3989.242,3989.538,3988.353,3988.508,205
2026-07-17T05:15:00+02:00,3988.458,3991.928,3988.397,3991.585,288
2026-07-17T05:16:00+02:00,3991.639,3993.606,3991.639,3991.799,277
2026-07-17T05:17:00+02:00,3991.847,3994.827,3991.816,3992.99,276
2026-07-17T05:18:00+02:00,3992.936,3997.868,3992.936,3996.283,411
2026-07-17T05:19:00+02:00,3996.331,4002.748,3996.327,4002.411,447
2026-07-17T05:20:00+02:00,4002.466,4008.899,4002.445,4004.878,639
2026-07-17T05:21:00+02:00,4004.817,4007.49,4004.232,4005.569,370
2026-07-17T05:22:00+02:00,4005.452,4005.877,4002.963,4004.772,501
2026-07-17T05:23:00+02:00,4004.896,4008.514,4004.231,4006.099,632
2026-07-17T05:24:00+02:00,4006.031,4006.031,4002.838,4003.215,295
2026-07-17T05:25:00+02:00,4003.098,4004.028,4002.502,4002.684,277
2026-07-17T05:26:00+02:00,4002.629,4003.023,4001.185,4002.461,261
2026-07-17T05:27:00+02:00,4002.435,4002.514,4000.454,4001.517,321
2026-07-17T05:28:00+02:00,4001.458,4002.048,3998.489,3999.13,313
2026-07-17T05:29:00+02:00,3999.08,4001.62,3998.902,4001.063,231
2026-07-17T05:30:00+02:00,4001.133,4001.392,3999.174,3999.851,282
2026-07-17T05:31:00+02:00,3999.909,4000.245,3998.568,3999.334,181
2026-07-17T05:32:00+02:00,3999.383,4000.666,3999.033,3999.739,166
2026-07-17T05:33:00+02:00,3999.595,4000.183,3997.08,3997.563,197
2026-07-17T05:34:00+02:00,3997.629,3998.195,3996.035,3998.195,228
2026-07-17T05:35:00+02:00,3998.007,3999.289,3998.007,3999.075,164
2026-07-17T05:36:00+02:00,3999.245,3999.245,3997.271,3998.594,132
2026-07-17T05:37:00+02:00,3998.293,3998.686,3997.072,3998.686,166
2026-07-17T05:38:00+02:00,3998.74,4000.456,3998.123,3998.259,218
2026-07-17T05:39:00+02:00,3998.308,3999.787,3998.015,3998.903,223
2026-07-17T05:40:00+02:00,3999.145,4000.118,3996.104,3997.561,233
2026-07-17T05:41:00+02:00,3997.536,3998.284,3996.781,3996.874,209
2026-07-17T05:42:00+02:00,3996.788,3997.344,3996.153,3996.826,131
2026-07-17T05:43:00+02:00,3996.717,3997.1,3996.319,3997.0,90
2026-07-17T05:44:00+02:00,3997.007,3997.619,3996.608,3997.584,90
2026-07-17T05:45:00+02:00,3997.561,3998.707,3997.272,3997.488,175
2026-07-17T05:46:00+02:00,3997.432,3997.98,3996.461,3997.146,172
2026-07-17T05:47:00+02:00,3997.08,3997.685,3996.681,3997.082,124
2026-07-17T05:48:00+02:00,3997.098,3997.109,3994.939,3994.957,139
2026-07-17T05:49:00+02:00,3994.938,3995.412,3994.416,3995.079,145
2026-07-17T05:50:00+02:00,3994.969,3996.133,3994.507,3994.507,120
2026-07-17T05:51:00+02:00,3994.791,3995.652,3994.606,3994.606,129
2026-07-17T05:52:00+02:00,3994.654,3994.725,3992.92,3993.472,173
2026-07-17T05:53:00+02:00,3993.528,3994.273,3992.94,3993.043,122
2026-07-17T05:54:00+02:00,3992.84,3994.668,3992.837,3993.39,192
2026-07-17T05:55:00+02:00,3993.329,3993.436,3992.205,3993.401,128
2026-07-17T05:56:00+02:00,3993.292,3993.47,3990.778,3991.105,177
