Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T05:50:00+02:00,6883.59,6884.28,6882.85,6883.99,125
2026-02-19T05:55:00+02:00,6884.02,6887.02,6883.83,6886.1,134
2026-02-19T06:00:00+02:00,6886.24,6887.78,6886.1,6887.0,130
2026-02-19T06:05:00+02:00,6887.2,6887.53,6886.03,6886.54,119
2026-02-19T06:10:00+02:00,6886.53,6887.47,6886.36,6887.1,81
2026-02-19T06:15:00+02:00,6887.05,6888.02,6886.57,6887.77,78
2026-02-19T06:20:00+02:00,6887.97,6888.52,6885.78,6885.78,95
2026-02-19T06:25:00+02:00,6885.62,6885.99,6884.57,6884.57,88
2026-02-19T06:30:00+02:00,6884.74,6885.78,6884.57,6885.45,118
2026-02-19T06:35:00+02:00,6885.33,6886.74,6884.78,6886.08,111
2026-02-19T06:40:00+02:00,6886.23,6886.28,6884.34,6885.07,162
2026-02-19T06:45:00+02:00,6885.04,6885.71,6882.81,6883.53,207
2026-02-19T06:50:00+02:00,6883.53,6883.7,6881.53,6882.95,178
2026-02-19T06:55:00+02:00,6883.0,6883.22,6881.58,6881.82,145
2026-02-19T07:00:00+02:00,6881.99,6883.03,6881.32,6882.07,110
2026-02-19T07:05:00+02:00,6882.24,6882.24,6878.57,6879.58,210
2026-02-19T07:10:00+02:00,6879.74,6882.03,6879.53,6881.76,158
2026-02-19T07:15:00+02:00,6881.77,6884.13,6881.55,6883.86,125
2026-02-19T07:20:00+02:00,6883.81,6883.97,6881.57,6883.28,160
2026-02-19T07:25:00+02:00,6883.28,6886.02,6882.28,6885.57,141
2026-02-19T07:30:00+02:00,6885.54,6887.53,6885.54,6887.36,128
2026-02-19T07:35:00+02:00,6887.48,6888.48,6886.85,6887.09,118
2026-02-19T07:40:00+02:00,6887.24,6888.03,6887.07,6887.35,123
2026-02-19T07:45:00+02:00,6887.49,6891.97,6887.09,6889.52,191
2026-02-19T07:50:00+02:00,6889.71,6890.78,6889.34,6890.12,131
2026-02-19T07:55:00+02:00,6890.23,6890.53,6889.55,6890.24,105
2026-02-19T08:00:00+02:00,6890.07,6891.22,6890.03,6890.76,107
2026-02-19T08:05:00+02:00,6890.61,6891.73,6888.37,6889.32,135
2026-02-19T08:10:00+02:00,6889.48,6890.76,6888.88,6889.71,199
2026-02-19T08:15:00+02:00,6889.76,6890.48,6888.49,6889.93,129
2026-02-19T08:20:00+02:00,6889.78,6890.22,6889.08,6889.53,111
2026-02-19T08:25:00+02:00,6889.53,6890.53,6889.41,6890.41,104
2026-02-19T08:30:00+02:00,6890.49,6894.19,6890.49,6892.54,289
2026-02-19T08:35:00+02:00,6892.49,6893.19,6890.54,6891.29,171
2026-02-19T08:40:00+02:00,6891.44,6892.99,6891.44,6891.71,158
2026-02-19T08:45:00+02:00,6891.74,6892.03,6890.78,6891.91,110
2026-02-19T08:50:00+02:00,6891.99,6893.24,6891.33,6893.03,101
2026-02-19T08:55:00+02:00,6893.0,6894.91,6892.29,6894.47,89
2026-02-19T09:00:00+02:00,6894.49,6896.6,6893.03,6893.74,196
2026-02-19T09:05:00+02:00,6893.58,6893.95,6892.0,6893.74,135
2026-02-19T09:10:00+02:00,6893.74,6896.23,6893.74,6896.08,130
2026-02-19T09:15:00+02:00,6896.04,6896.45,6894.51,6895.53,128
2026-02-19T09:20:00+02:00,6895.37,6897.74,6895.05,6897.57,152
2026-02-19T09:25:00+02:00,6897.74,6898.96,6897.32,6897.82,150
2026-02-19T09:30:00+02:00,6897.95,6898.46,6897.28,6898.46,112
2026-02-19T09:35:00+02:00,6898.53,6899.97,6898.28,6898.48,149
2026-02-19T09:40:00+02:00,6898.51,6898.51,6895.59,6896.84,147
2026-02-19T09:45:00+02:00,6896.79,6897.98,6896.58,6897.06,110
2026-02-19T09:50:00+02:00,6896.86,6897.87,6895.28,6895.82,181
2026-02-19T09:55:00+02:00,6895.98,6896.03,6893.28,6893.73,257
2026-02-19T10:00:00+02:00,6893.64,6894.59,6891.68,6893.35,474
2026-02-19T10:05:00+02:00,6893.23,6896.61,6892.35,6896.59,321
2026-02-19T10:10:00+02:00,6896.82,6898.3,6893.45,6896.24,365
2026-02-19T10:15:00+02:00,6896.08,6898.85,6895.98,6898.56,253
2026-02-19T10:20:00+02:00,6898.56,6900.58,6897.93,6898.66,221
2026-02-19T10:25:00+02:00,6898.48,6899.7,6896.91,6898.25,262
2026-02-19T10:30:00+02:00,6898.36,6900.32,6894.7,6895.2,276
2026-02-19T10:35:00+02:00,6894.95,6895.83,6892.84,6893.82,283
2026-02-19T10:40:00+02:00,6893.77,6894.42,6890.67,6891.4,293
2026-02-19T10:45:00+02:00,6891.22,6891.48,6885.72,6886.76,325
2026-02-19T10:50:00+02:00,6886.66,6886.83,6878.41,6883.32,474
2026-02-19T10:55:00+02:00,6883.16,6883.57,6877.95,6879.81,378
2026-02-19T11:00:00+02:00,6880.0,6883.57,6877.55,6877.69,547
2026-02-19T11:05:00+02:00,6877.63,6881.55,6876.67,6881.43,469
2026-02-19T11:10:00+02:00,6881.56,6882.56,6879.92,6881.66,329
2026-02-19T11:15:00+02:00,6881.55,6881.62,6876.48,6877.92,357
2026-02-19T11:20:00+02:00,6878.05,6882.78,6878.05,6881.91,369
2026-02-19T11:25:00+02:00,6881.7,6881.7,6874.72,6876.07,420
2026-02-19T11:30:00+02:00,6876.27,6879.07,6874.55,6877.82,336
2026-02-19T11:35:00+02:00,6877.76,6877.84,6870.18,6871.18,500
2026-02-19T11:40:00+02:00,6871.29,6872.57,6868.68,6869.59,405
2026-02-19T11:45:00+02:00,6869.57,6869.87,6860.36,6861.46,585
2026-02-19T11:50:00+02:00,6861.51,6869.02,6861.51,6868.66,428
2026-02-19T11:55:00+02:00,6868.71,6870.34,6868.05,6869.69,347
2026-02-19T12:00:00+02:00,6869.55,6870.56,6861.88,6862.96,600
2026-02-19T12:05:00+02:00,6862.74,6865.99,6860.92,6862.42,621
2026-02-19T12:10:00+02:00,6862.3,6862.54,6855.58,6856.15,555
2026-02-19T12:15:00+02:00,6856.04,6862.93,6855.8,6862.56,397
2026-02-19T12:20:00+02:00,6862.43,6862.43,6856.55,6859.08,388
2026-02-19T12:25:00+02:00,6859.02,6861.6,6857.17,6857.33,358
2026-02-19T12:30:00+02:00,6857.19,6860.76,6854.81,6860.71,431
2026-02-19T12:35:00+02:00,6860.8,6861.31,6854.67,6858.81,414
2026-02-19T12:40:00+02:00,6858.69,6863.45,6858.69,6862.43,262
2026-02-19T12:45:00+02:00,6862.3,6864.57,6860.72,6861.4,352
2026-02-19T12:50:00+02:00,6861.57,6862.06,6858.16,6859.77,290
2026-02-19T12:55:00+02:00,6859.93,6861.35,6858.44,6861.22,298
2026-02-19T13:00:00+02:00,6861.0,6861.62,6857.45,6860.12,340
2026-02-19T13:05:00+02:00,6860.12,6863.6,6859.46,6863.35,303
2026-02-19T13:10:00+02:00,6863.29,6866.05,6863.19,6864.65,268
2026-02-19T13:15:00+02:00,6864.8,6865.11,6861.73,6862.97,223
2026-02-19T13:20:00+02:00,6862.9,6865.33,6862.68,6865.33,202
2026-02-19T13:25:00+02:00,6865.68,6867.04,6864.91,6865.19,197
2026-02-19T13:30:00+02:00,6865.31,6868.1,6865.31,6866.56,236
2026-02-19T13:35:00+02:00,6866.51,6866.51,6863.17,6864.23,235
2026-02-19T13:40:00+02:00,6864.08,6866.61,6863.84,6864.7,193
2026-02-19T13:45:00+02:00,6864.58,6866.33,6863.69,6865.18,206
2026-02-19T13:50:00+02:00,6864.98,6865.42,6859.67,6864.71,322
2026-02-19T13:55:00+02:00,6864.93,6867.57,6863.21,6866.91,316
2026-02-19T14:00:00+02:00,6866.79,6867.82,6856.41,6860.76,845
2026-02-19T14:05:00+02:00,6860.99,6864.85,6860.72,6864.85,450
2026-02-19T14:10:00+02:00,6864.8,6866.85,6864.2,6866.16,336
2026-02-19T14:15:00+02:00,6866.21,6867.79,6864.7,6866.47,343
2026-02-19T14:20:00+02:00,6866.52,6869.31,6865.66,6869.18,255
2026-02-19T14:25:00+02:00,6869.15,6874.54,6869.15,6871.17,378
2026-02-19T14:30:00+02:00,6871.04,6871.04,6868.42,6869.72,284
2026-02-19T14:35:00+02:00,6869.8,6871.17,6866.97,6870.95,258
2026-02-19T14:40:00+02:00,6870.97,6873.87,6870.47,6872.81,317
2026-02-19T14:45:00+02:00,6872.7,6873.57,6870.69,6872.66,263
2026-02-19T14:50:00+02:00,6872.55,6872.81,6868.67,6869.02,275
2026-02-19T14:55:00+02:00,6868.92,6869.27,6867.67,6867.95,245
2026-02-19T15:00:00+02:00,6868.0,6869.52,6865.05,6866.31,354
2026-02-19T15:05:00+02:00,6866.27,6866.67,6862.89,6863.7,336
2026-02-19T15:10:00+02:00,6863.7,6864.87,6862.55,6863.54,330
2026-02-19T15:15:00+02:00,6863.77,6864.68,6860.47,6862.22,360
2026-02-19T15:20:00+02:00,6862.31,6863.31,6856.58,6856.58,425
2026-02-19T15:25:00+02:00,6856.33,6859.01,6855.55,6858.53,468
2026-02-19T15:30:00+02:00,6859.39,6860.58,6852.22,6860.15,723
2026-02-19T15:35:00+02:00,6860.04,6868.01,6859.67,6863.61,639
2026-02-19T15:40:00+02:00,6863.4,6864.71,6859.36,6859.39,484
2026-02-19T15:45:00+02:00,6859.14,6861.73,6856.86,6860.76,402
2026-02-19T15:50:00+02:00,6860.99,6864.74,6860.09,6863.47,370
2026-02-19T15:55:00+02:00,6863.39,6864.02,6859.15,6859.78,353
2026-02-19T16:00:00+02:00,6859.75,6862.21,6856.39,6856.99,386
2026-02-19T16:05:00+02:00,6856.86,6858.02,6854.64,6855.01,343
2026-02-19T16:10:00+02:00,6854.87,6858.01,6853.6,6857.36,320
2026-02-19T16:15:00+02:00,6857.41,6862.01,6856.11,6861.35,337
2026-02-19T16:20:00+02:00,6861.15,6862.3,6859.89,6861.7,318
2026-02-19T16:25:00+02:00,6861.98,6862.8,6855.91,6858.49,641
2026-02-19T16:30:00+02:00,6858.74,6865.27,6855.7,6859.79,5184
2026-02-19T16:35:00+02:00,6859.67,6860.31,6844.9,6856.81,4957
2026-02-19T16:40:00+02:00,6856.68,6867.81,6849.92,6866.41,5027
2026-02-19T16:45:00+02:00,6866.55,6867.49,6852.9,6861.16,4718
2026-02-19T16:50:00+02:00,6861.04,6873.01,6860.65,6869.15,3444
2026-02-19T16:55:00+02:00,6868.93,6878.76,6867.99,6870.52,2233
2026-02-19T17:00:00+02:00,6870.36,6882.57,6863.99,6875.48,3037
2026-02-19T17:05:00+02:00,6875.64,6876.75,6863.36,6864.61,2779
2026-02-19T17:10:00+02:00,6864.77,6869.05,6860.41,6862.04,2759
2026-02-19T17:15:00+02:00,6861.9,6873.56,6861.66,6868.5,2506
2026-02-19T17:20:00+02:00,6868.74,6874.04,6862.37,6873.65,2224
2026-02-19T17:25:00+02:00,6873.53,6873.53,6858.65,6859.62,1841
2026-02-19T17:30:00+02:00,6859.39,6878.01,6857.86,6877.76,1929
2026-02-19T17:35:00+02:00,6877.63,6879.02,6872.87,6875.36,1842
2026-02-19T17:40:00+02:00,6875.17,6879.31,6873.61,6875.85,1401
2026-02-19T17:45:00+02:00,6876.01,6878.77,6872.4,6875.52,1327
2026-02-19T17:50:00+02:00,6875.72,6875.72,6862.87,6864.02,1702
2026-02-19T17:55:00+02:00,6864.23,6875.52,6863.86,6873.78,1521
2026-02-19T18:00:00+02:00,6874.02,6876.71,6866.12,6867.1,1482
2026-02-19T18:05:00+02:00,6866.89,6868.51,6859.62,6867.47,1427
2026-02-19T18:10:00+02:00,6867.72,6870.53,6863.06,6869.57,1363
2026-02-19T18:15:00+02:00,6869.79,6878.27,6868.65,6876.61,1263
2026-02-19T18:20:00+02:00,6876.67,6878.99,6873.86,6875.87,1050
2026-02-19T18:25:00+02:00,6875.93,6877.23,6861.36,6861.86,1276
2026-02-19T18:30:00+02:00,6862.02,6873.27,6862.02,6872.52,1537
2026-02-19T18:35:00+02:00,6872.73,6872.73,6864.61,6866.62,1250
2026-02-19T18:40:00+02:00,6866.77,6867.78,6856.15,6856.78,1278
2026-02-19T18:45:00+02:00,6856.61,6860.78,6850.61,6852.77,1579
2026-02-19T18:50:00+02:00,6852.62,6861.52,6847.6,6860.82,1756
2026-02-19T18:55:00+02:00,6861.03,6861.43,6854.61,6855.51,1326
2026-02-19T19:00:00+02:00,6855.73,6857.27,6848.37,6850.36,1322
2026-02-19T19:05:00+02:00,6850.13,6855.76,6847.11,6850.52,1251
2026-02-19T19:10:00+02:00,6850.36,6856.77,6849.6,6855.87,1043
2026-02-19T19:15:00+02:00,6856.01,6862.76,6852.85,6861.63,1140
2026-02-19T19:20:00+02:00,6861.77,6868.27,6859.39,6865.38,1136
2026-02-19T19:25:00+02:00,6865.16,6865.77,6857.65,6859.75,1292
2026-02-19T19:30:00+02:00,6859.62,6861.73,6857.85,6859.15,1094
2026-02-19T19:35:00+02:00,6858.94,6861.73,6854.86,6858.36,1042
2026-02-19T19:40:00+02:00,6858.13,6863.01,6857.38,6858.0,885
2026-02-19T19:45:00+02:00,6858.13,6858.51,6844.1,6847.38,1382
2026-02-19T19:50:00+02:00,6847.14,6853.01,6842.66,6846.86,1583
2026-02-19T19:55:00+02:00,6847.03,6851.27,6841.39,6844.52,1324
2026-02-19T20:00:00+02:00,6844.36,6845.79,6840.65,6840.77,1149
2026-02-19T20:05:00+02:00,6840.99,6847.03,6840.86,6846.42,1097
2026-02-19T20:10:00+02:00,6846.17,6854.51,6843.89,6853.02,999
2026-02-19T20:15:00+02:00,6852.88,6853.01,6840.17,6840.87,1094
2026-02-19T20:20:00+02:00,6840.66,6844.73,6835.6,6843.89,1483
2026-02-19T20:25:00+02:00,6843.69,6847.52,6840.1,6844.06,1134
2026-02-19T20:30:00+02:00,6844.0,6847.99,6840.36,6841.77,1048
2026-02-19T20:35:00+02:00,6841.99,6845.73,6840.36,6844.99,872
2026-02-19T20:40:00+02:00,6844.95,6848.27,6842.37,6847.13,910
2026-02-19T20:45:00+02:00,6846.91,6854.76,6846.87,6853.51,824
2026-02-19T20:50:00+02:00,6853.47,6855.77,6849.65,6853.1,826
2026-02-19T20:55:00+02:00,6853.26,6859.0,6851.23,6857.86,808
2026-02-19T21:00:00+02:00,6857.64,6858.52,6854.12,6856.11,889
2026-02-19T21:05:00+02:00,6855.88,6860.77,6855.11,6860.02,684
2026-02-19T21:10:00+02:00,6860.24,6860.51,6854.9,6857.22,972
2026-02-19T21:15:00+02:00,6857.22,6860.26,6856.14,6859.76,584
2026-02-19T21:20:00+02:00,6859.61,6860.77,6856.86,6859.86,525
2026-02-19T21:25:00+02:00,6859.63,6860.25,6850.39,6853.02,732
2026-02-19T21:30:00+02:00,6852.88,6855.77,6851.85,6853.9,856
2026-02-19T21:35:00+02:00,6854.02,6854.28,6840.25,6840.64,1017
2026-02-19T21:40:00+02:00,6840.4,6845.76,6838.9,6844.72,1257
2026-02-19T21:45:00+02:00,6844.63,6846.99,6841.15,6844.61,959
2026-02-19T21:50:00+02:00,6844.77,6849.01,6842.86,6844.9,878
2026-02-19T21:55:00+02:00,6845.02,6848.02,6844.6,6845.65,867
2026-02-19T22:00:00+02:00,6845.44,6855.3,6845.41,6853.26,898
2026-02-19T22:05:00+02:00,6853.12,6853.28,6849.87,6850.77,775
2026-02-19T22:10:00+02:00,6850.9,6853.28,6848.89,6852.15,730
2026-02-19T22:15:00+02:00,6852.27,6852.98,6846.86,6852.76,770
2026-02-19T22:20:00+02:00,6852.99,6854.01,6848.85,6849.77,673
2026-02-19T22:25:00+02:00,6850.0,6850.78,6848.35,6849.37,610
2026-02-19T22:30:00+02:00,6849.14,6856.25,6848.61,6853.51,726
2026-02-19T22:35:00+02:00,6853.74,6855.24,6851.1,6852.52,592
2026-02-19T22:40:00+02:00,6852.35,6854.52,6849.36,6853.77,626
2026-02-19T22:45:00+02:00,6854.0,6860.23,6852.87,6859.11,674
2026-02-19T22:50:00+02:00,6858.88,6861.23,6855.85,6860.04,833
2026-02-19T22:55:00+02:00,6860.19,6866.5,6857.85,6865.45,1144
2026-02-19T23:00:00+02:00,6865.67,6868.2,6863.81,6867.26,500
2026-02-19T23:05:00+02:00,6867.4,6868.77,6866.53,6867.11,183
2026-02-19T23:10:00+02:00,6866.9,6867.27,6865.36,6866.27,200
2026-02-19T23:15:00+02:00,6866.11,6867.28,6865.86,6866.35,88
2026-02-19T23:20:00+02:00,6866.15,6871.21,6862.52,6866.05,309
2026-02-19T23:25:00+02:00,6865.83,6868.19,6865.56,6866.56,168
2026-02-19T23:30:00+02:00,6866.34,6866.57,6863.29,6863.7,129
2026-02-19T23:35:00+02:00,6863.93,6864.45,6863.53,6863.7,80
2026-02-19T23:40:00+02:00,6863.93,6864.2,6860.34,6860.54,76
2026-02-19T23:45:00+02:00,6860.7,6861.17,6859.79,6860.45,55
2026-02-19T23:50:00+02:00,6860.66,6861.42,6860.05,6860.46,53
2026-02-19T23:55:00+02:00,6860.65,6861.24,6859.85,6860.38,86
