Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T02:25:00+02:00,155.06,155.061,154.945,155.055,803
2026-01-26T02:30:00+02:00,155.051,155.14,154.98,155.053,856
2026-01-26T02:35:00+02:00,155.049,155.08,154.896,154.926,809
2026-01-26T02:40:00+02:00,154.929,154.952,154.757,154.798,857
2026-01-26T02:45:00+02:00,154.8,154.872,154.769,154.854,840
2026-01-26T02:50:00+02:00,154.852,154.897,154.661,154.803,1171
2026-01-26T02:55:00+02:00,154.8,154.895,154.79,154.84,827
2026-01-26T03:00:00+02:00,154.838,154.846,154.603,154.611,1153
2026-01-26T03:05:00+02:00,154.613,154.804,154.613,154.735,974
2026-01-26T03:10:00+02:00,154.733,154.827,154.704,154.816,628
2026-01-26T03:15:00+02:00,154.814,154.932,154.77,154.777,888
2026-01-26T03:20:00+02:00,154.779,154.873,154.768,154.793,780
2026-01-26T03:25:00+02:00,154.794,154.812,154.658,154.663,766
2026-01-26T03:30:00+02:00,154.663,154.733,154.633,154.638,724
2026-01-26T03:35:00+02:00,154.638,154.653,154.405,154.496,1125
2026-01-26T03:40:00+02:00,154.495,154.558,154.452,154.467,815
2026-01-26T03:45:00+02:00,154.469,154.493,154.327,154.365,733
2026-01-26T03:50:00+02:00,154.366,154.425,154.325,154.339,654
2026-01-26T03:55:00+02:00,154.34,154.482,154.298,154.421,717
2026-01-26T04:00:00+02:00,154.422,154.481,154.299,154.329,603
2026-01-26T04:05:00+02:00,154.329,154.369,154.279,154.281,586
2026-01-26T04:10:00+02:00,154.28,154.297,153.971,153.976,1231
2026-01-26T04:15:00+02:00,153.979,154.173,153.969,154.157,1519
2026-01-26T04:20:00+02:00,154.156,154.256,154.111,154.111,1046
2026-01-26T04:25:00+02:00,154.112,154.114,153.94,154.028,1140
2026-01-26T04:30:00+02:00,154.031,154.066,153.905,154.006,1110
2026-01-26T04:35:00+02:00,154.005,154.042,153.951,153.997,824
2026-01-26T04:40:00+02:00,153.995,154.051,153.883,153.97,743
2026-01-26T04:45:00+02:00,153.969,154.023,153.917,153.995,562
2026-01-26T04:50:00+02:00,153.994,154.092,153.982,154.02,659
2026-01-26T04:55:00+02:00,154.023,154.056,153.986,153.988,586
2026-01-26T05:00:00+02:00,153.985,154.199,153.945,154.1,919
2026-01-26T05:05:00+02:00,154.1,154.205,154.091,154.181,643
2026-01-26T05:10:00+02:00,154.178,154.25,154.155,154.242,526
2026-01-26T05:15:00+02:00,154.244,154.335,154.233,154.27,558
2026-01-26T05:20:00+02:00,154.27,154.303,154.194,154.196,588
2026-01-26T05:25:00+02:00,154.196,154.249,154.173,154.213,469
2026-01-26T05:30:00+02:00,154.212,154.219,154.12,154.214,482
2026-01-26T05:35:00+02:00,154.216,154.25,154.159,154.216,430
2026-01-26T05:40:00+02:00,154.216,154.231,154.181,154.196,407
2026-01-26T05:45:00+02:00,154.198,154.241,154.173,154.204,491
2026-01-26T05:50:00+02:00,154.204,154.225,154.188,154.216,301
2026-01-26T05:55:00+02:00,154.215,154.248,154.175,154.208,343
2026-01-26T06:00:00+02:00,154.208,154.267,154.147,154.184,517
2026-01-26T06:05:00+02:00,154.182,154.274,154.158,154.16,439
2026-01-26T06:10:00+02:00,154.16,154.161,153.903,153.906,514
2026-01-26T06:15:00+02:00,153.904,153.934,153.808,153.881,1065
2026-01-26T06:20:00+02:00,153.883,153.972,153.883,153.96,655
2026-01-26T06:25:00+02:00,153.96,154.042,153.931,153.981,602
2026-01-26T06:30:00+02:00,153.982,154.002,153.918,153.97,468
2026-01-26T06:35:00+02:00,153.972,154.045,153.961,154.028,470
2026-01-26T06:40:00+02:00,154.026,154.026,153.92,153.923,397
2026-01-26T06:45:00+02:00,153.923,153.947,153.885,153.928,370
2026-01-26T06:50:00+02:00,153.928,154.04,153.928,153.99,523
2026-01-26T06:55:00+02:00,153.99,154.034,153.99,154.029,396
2026-01-26T07:00:00+02:00,154.03,154.074,153.992,154.041,442
2026-01-26T07:05:00+02:00,154.042,154.092,153.973,154.018,507
2026-01-26T07:10:00+02:00,154.018,154.064,154.009,154.039,381
2026-01-26T07:15:00+02:00,154.039,154.096,154.037,154.054,401
2026-01-26T07:20:00+02:00,154.052,154.065,153.933,153.984,517
2026-01-26T07:25:00+02:00,153.986,154.021,153.921,153.962,407
2026-01-26T07:30:00+02:00,153.959,154.036,153.939,154.022,384
2026-01-26T07:35:00+02:00,154.018,154.042,153.994,154.006,341
2026-01-26T07:40:00+02:00,154.006,154.058,153.999,154.049,348
2026-01-26T07:45:00+02:00,154.048,154.058,154.027,154.05,258
2026-01-26T07:50:00+02:00,154.05,154.09,154.006,154.054,389
2026-01-26T07:55:00+02:00,154.055,154.112,154.01,154.105,403
2026-01-26T08:00:00+02:00,154.105,154.154,154.086,154.12,409
2026-01-26T08:05:00+02:00,154.123,154.333,154.112,154.303,550
2026-01-26T08:10:00+02:00,154.304,154.408,154.28,154.394,612
2026-01-26T08:15:00+02:00,154.396,154.414,154.266,154.281,483
2026-01-26T08:20:00+02:00,154.278,154.308,154.24,154.268,353
2026-01-26T08:25:00+02:00,154.267,154.274,154.205,154.213,433
2026-01-26T08:30:00+02:00,154.211,154.222,154.146,154.206,340
2026-01-26T08:35:00+02:00,154.205,154.231,154.149,154.161,407
2026-01-26T08:40:00+02:00,154.162,154.23,154.123,154.125,369
2026-01-26T08:45:00+02:00,154.125,154.167,154.024,154.115,534
2026-01-26T08:50:00+02:00,154.111,154.124,154.069,154.124,460
2026-01-26T08:55:00+02:00,154.123,154.245,154.098,154.244,444
2026-01-26T09:00:00+02:00,154.24,154.315,154.191,154.194,586
2026-01-26T09:05:00+02:00,154.192,154.233,154.074,154.078,570
2026-01-26T09:10:00+02:00,154.081,154.164,154.053,154.158,425
2026-01-26T09:15:00+02:00,154.159,154.171,154.061,154.089,419
2026-01-26T09:20:00+02:00,154.09,154.102,154.034,154.072,414
2026-01-26T09:25:00+02:00,154.074,154.076,153.971,154.019,556
2026-01-26T09:30:00+02:00,154.019,154.033,153.934,153.954,705
2026-01-26T09:35:00+02:00,153.954,154.069,153.907,154.06,510
2026-01-26T09:40:00+02:00,154.059,154.138,154.026,154.026,601
2026-01-26T09:45:00+02:00,154.027,154.035,153.909,153.909,545
2026-01-26T09:50:00+02:00,153.912,154.15,153.905,154.139,621
2026-01-26T09:55:00+02:00,154.139,154.321,154.139,154.243,845
2026-01-26T10:00:00+02:00,154.246,154.344,154.122,154.136,1067
2026-01-26T10:05:00+02:00,154.135,154.21,154.06,154.131,723
2026-01-26T10:10:00+02:00,154.129,154.148,153.93,154.009,932
2026-01-26T10:15:00+02:00,154.008,154.081,153.96,154.008,772
2026-01-26T10:20:00+02:00,154.009,154.071,153.98,154.069,650
2026-01-26T10:25:00+02:00,154.071,154.125,153.862,153.879,861
2026-01-26T10:30:00+02:00,153.88,153.908,153.554,153.59,1358
2026-01-26T10:35:00+02:00,153.594,153.769,153.397,153.732,1998
2026-01-26T10:40:00+02:00,153.733,153.89,153.707,153.83,1088
2026-01-26T10:45:00+02:00,153.833,153.918,153.764,153.918,924
2026-01-26T10:50:00+02:00,153.92,153.949,153.78,153.808,791
2026-01-26T10:55:00+02:00,153.805,153.936,153.762,153.913,645
2026-01-26T11:00:00+02:00,153.914,154.134,153.884,154.043,1487
2026-01-26T11:05:00+02:00,154.042,154.042,153.845,154.01,1193
2026-01-26T11:10:00+02:00,154.009,154.035,153.872,153.927,860
2026-01-26T11:15:00+02:00,153.927,153.976,153.807,153.834,718
2026-01-26T11:20:00+02:00,153.834,153.834,153.646,153.699,689
2026-01-26T11:25:00+02:00,153.697,153.742,153.581,153.591,789
2026-01-26T11:30:00+02:00,153.593,153.639,153.532,153.55,737
2026-01-26T11:35:00+02:00,153.55,153.631,153.548,153.621,626
2026-01-26T11:40:00+02:00,153.622,153.672,153.527,153.544,727
2026-01-26T11:45:00+02:00,153.547,153.646,153.545,153.617,607
2026-01-26T11:50:00+02:00,153.617,153.691,153.564,153.678,749
2026-01-26T11:55:00+02:00,153.681,153.73,153.596,153.666,755
2026-01-26T12:00:00+02:00,153.665,153.752,153.614,153.726,555
2026-01-26T12:05:00+02:00,153.727,153.791,153.686,153.789,522
2026-01-26T12:10:00+02:00,153.788,153.869,153.774,153.86,495
2026-01-26T12:15:00+02:00,153.861,153.882,153.747,153.75,490
2026-01-26T12:20:00+02:00,153.749,153.75,153.692,153.711,390
2026-01-26T12:25:00+02:00,153.708,153.713,153.596,153.701,470
2026-01-26T12:30:00+02:00,153.7,153.771,153.7,153.726,504
2026-01-26T12:35:00+02:00,153.729,153.803,153.701,153.71,467
2026-01-26T12:40:00+02:00,153.71,153.71,153.622,153.641,482
2026-01-26T12:45:00+02:00,153.641,153.688,153.593,153.604,464
2026-01-26T12:50:00+02:00,153.602,153.619,153.524,153.549,465
2026-01-26T12:55:00+02:00,153.549,153.604,153.532,153.557,469
2026-01-26T13:00:00+02:00,153.556,153.591,153.455,153.479,510
2026-01-26T13:05:00+02:00,153.482,153.503,153.301,153.453,1068
2026-01-26T13:10:00+02:00,153.453,153.601,153.45,153.601,505
2026-01-26T13:15:00+02:00,153.599,153.66,153.543,153.65,500
2026-01-26T13:20:00+02:00,153.651,153.73,153.643,153.715,483
2026-01-26T13:25:00+02:00,153.715,153.807,153.715,153.758,451
2026-01-26T13:30:00+02:00,153.754,153.825,153.722,153.781,473
2026-01-26T13:35:00+02:00,153.779,153.783,153.684,153.76,464
2026-01-26T13:40:00+02:00,153.76,153.774,153.667,153.676,458
2026-01-26T13:45:00+02:00,153.675,153.749,153.673,153.74,418
2026-01-26T13:50:00+02:00,153.737,153.758,153.679,153.695,476
2026-01-26T13:55:00+02:00,153.695,153.739,153.659,153.732,487
2026-01-26T14:00:00+02:00,153.73,153.822,153.727,153.81,409
2026-01-26T14:05:00+02:00,153.81,153.865,153.771,153.862,409
2026-01-26T14:10:00+02:00,153.86,153.956,153.844,153.956,416
2026-01-26T14:15:00+02:00,153.957,153.972,153.862,153.881,440
2026-01-26T14:20:00+02:00,153.88,153.94,153.877,153.926,469
2026-01-26T14:25:00+02:00,153.926,153.966,153.916,153.964,443
2026-01-26T14:30:00+02:00,153.961,154.023,153.93,153.935,417
2026-01-26T14:35:00+02:00,153.935,154.046,153.893,154.039,464
2026-01-26T14:40:00+02:00,154.036,154.071,154.013,154.071,373
2026-01-26T14:45:00+02:00,154.073,154.155,154.056,154.148,508
2026-01-26T14:50:00+02:00,154.146,154.182,154.108,154.127,544
2026-01-26T14:55:00+02:00,154.127,154.185,154.081,154.126,439
2026-01-26T15:00:00+02:00,154.127,154.232,154.116,154.215,331
2026-01-26T15:05:00+02:00,154.218,154.339,154.17,154.205,525
2026-01-26T15:10:00+02:00,154.206,154.223,154.141,154.203,415
2026-01-26T15:15:00+02:00,154.2,154.269,154.196,154.242,445
2026-01-26T15:20:00+02:00,154.241,154.241,154.141,154.161,458
2026-01-26T15:25:00+02:00,154.161,154.179,154.119,154.177,286
2026-01-26T15:30:00+02:00,154.176,154.257,154.109,154.217,576
2026-01-26T15:35:00+02:00,154.22,154.242,154.174,154.234,580
2026-01-26T15:40:00+02:00,154.233,154.236,154.162,154.189,393
2026-01-26T15:45:00+02:00,154.189,154.209,154.09,154.125,479
2026-01-26T15:50:00+02:00,154.125,154.167,154.034,154.069,558
2026-01-26T15:55:00+02:00,154.066,154.082,154.038,154.057,410
2026-01-26T16:00:00+02:00,154.057,154.133,154.037,154.081,434
2026-01-26T16:05:00+02:00,154.081,154.128,153.979,154.021,542
2026-01-26T16:10:00+02:00,154.02,154.044,153.976,153.999,415
2026-01-26T16:15:00+02:00,153.999,154.011,153.912,153.921,461
2026-01-26T16:20:00+02:00,153.921,153.921,153.859,153.867,418
2026-01-26T16:25:00+02:00,153.866,153.936,153.852,153.921,419
2026-01-26T16:30:00+02:00,153.918,153.918,153.816,153.825,452
2026-01-26T16:35:00+02:00,153.823,153.919,153.821,153.848,488
2026-01-26T16:40:00+02:00,153.847,153.884,153.748,153.798,469
2026-01-26T16:45:00+02:00,153.796,153.796,153.721,153.765,394
2026-01-26T16:50:00+02:00,153.765,153.847,153.765,153.833,422
2026-01-26T16:55:00+02:00,153.834,153.858,153.691,153.738,515
2026-01-26T17:00:00+02:00,153.74,153.761,153.666,153.725,586
2026-01-26T17:05:00+02:00,153.727,153.792,153.7,153.716,638
2026-01-26T17:10:00+02:00,153.719,153.813,153.719,153.802,429
2026-01-26T17:15:00+02:00,153.805,153.848,153.797,153.831,393
2026-01-26T17:20:00+02:00,153.831,153.882,153.785,153.79,459
2026-01-26T17:25:00+02:00,153.79,153.835,153.773,153.822,347
2026-01-26T17:30:00+02:00,153.822,153.881,153.767,153.841,465
2026-01-26T17:35:00+02:00,153.839,153.846,153.673,153.673,475
2026-01-26T17:40:00+02:00,153.671,153.725,153.612,153.665,542
2026-01-26T17:45:00+02:00,153.666,153.705,153.627,153.703,396
2026-01-26T17:50:00+02:00,153.702,153.782,153.677,153.727,515
2026-01-26T17:55:00+02:00,153.729,153.811,153.687,153.811,473
2026-01-26T18:00:00+02:00,153.813,153.834,153.712,153.752,604
2026-01-26T18:05:00+02:00,153.753,153.949,153.748,153.905,640
2026-01-26T18:10:00+02:00,153.904,153.971,153.872,153.96,484
2026-01-26T18:15:00+02:00,153.962,154.023,153.926,154.003,424
2026-01-26T18:20:00+02:00,154.001,154.022,153.972,153.989,384
2026-01-26T18:25:00+02:00,153.987,154.027,153.948,153.998,429
2026-01-26T18:30:00+02:00,153.996,154.013,153.949,153.956,379
2026-01-26T18:35:00+02:00,153.956,153.961,153.895,153.923,424
2026-01-26T18:40:00+02:00,153.922,153.924,153.853,153.905,322
2026-01-26T18:45:00+02:00,153.906,153.906,153.796,153.886,396
2026-01-26T18:50:00+02:00,153.884,153.89,153.838,153.866,315
2026-01-26T18:55:00+02:00,153.867,153.901,153.85,153.883,341
2026-01-26T19:00:00+02:00,153.883,153.916,153.863,153.907,238
2026-01-26T19:05:00+02:00,153.905,153.94,153.859,153.891,265
2026-01-26T19:10:00+02:00,153.893,153.928,153.853,153.871,262
2026-01-26T19:15:00+02:00,153.873,153.939,153.863,153.893,363
2026-01-26T19:20:00+02:00,153.893,153.992,153.893,153.983,393
2026-01-26T19:25:00+02:00,153.983,154.043,153.956,154.043,282
2026-01-26T19:30:00+02:00,154.042,154.11,153.986,153.986,416
2026-01-26T19:35:00+02:00,153.986,154.024,153.966,153.986,291
2026-01-26T19:40:00+02:00,153.986,154.022,153.968,154.0,269
2026-01-26T19:45:00+02:00,153.998,154.054,153.985,153.985,247
2026-01-26T19:50:00+02:00,153.987,154.021,153.971,153.998,237
2026-01-26T19:55:00+02:00,153.997,154.013,153.956,153.971,239
2026-01-26T20:00:00+02:00,153.971,153.999,153.951,153.971,279
2026-01-26T20:05:00+02:00,153.971,153.986,153.905,153.919,239
2026-01-26T20:10:00+02:00,153.917,153.939,153.891,153.928,248
2026-01-26T20:15:00+02:00,153.928,153.987,153.917,153.95,303
2026-01-26T20:20:00+02:00,153.949,154.0,153.949,154.0,272
2026-01-26T20:25:00+02:00,153.997,154.028,153.993,154.012,204
2026-01-26T20:30:00+02:00,154.012,154.042,153.987,154.017,244
2026-01-26T20:35:00+02:00,154.017,154.032,154.001,154.015,162
2026-01-26T20:40:00+02:00,154.015,154.115,154.01,154.115,274
2026-01-26T20:45:00+02:00,154.113,154.161,154.09,154.144,342
2026-01-26T20:50:00+02:00,154.144,154.155,154.117,154.125,260
2026-01-26T20:55:00+02:00,154.126,154.19,154.125,154.158,260
2026-01-26T21:00:00+02:00,154.155,154.254,154.152,154.208,361
2026-01-26T21:05:00+02:00,154.207,154.223,154.189,154.22,248
2026-01-26T21:10:00+02:00,154.221,154.248,154.204,154.23,269
2026-01-26T21:15:00+02:00,154.231,154.267,154.231,154.266,214
2026-01-26T21:20:00+02:00,154.266,154.274,154.232,154.252,244
2026-01-26T21:25:00+02:00,154.252,154.258,154.169,154.232,276
2026-01-26T21:30:00+02:00,154.232,154.24,154.169,154.172,205
2026-01-26T21:35:00+02:00,154.172,154.228,154.17,154.223,240
2026-01-26T21:40:00+02:00,154.223,154.258,154.155,154.189,369
2026-01-26T21:45:00+02:00,154.186,154.198,154.143,154.148,335
2026-01-26T21:50:00+02:00,154.149,154.215,154.104,154.154,463
2026-01-26T21:55:00+02:00,154.15,154.152,154.02,154.038,671
2026-01-26T22:00:00+02:00,154.04,154.146,153.853,154.08,1115
2026-01-26T22:05:00+02:00,154.08,154.084,153.992,154.014,522
2026-01-26T22:10:00+02:00,154.014,154.035,153.882,153.912,489
2026-01-26T22:15:00+02:00,153.91,153.975,153.909,153.952,329
2026-01-26T22:20:00+02:00,153.952,153.977,153.933,153.975,212
2026-01-26T22:25:00+02:00,153.976,154.043,153.974,154.034,229
2026-01-26T22:30:00+02:00,154.033,154.072,154.028,154.044,159
2026-01-26T22:35:00+02:00,154.043,154.089,154.005,154.059,235
2026-01-26T22:40:00+02:00,154.059,154.11,154.053,154.088,222
2026-01-26T22:45:00+02:00,154.088,154.099,154.068,154.086,185
2026-01-26T22:50:00+02:00,154.088,154.102,154.069,154.098,160
2026-01-26T22:55:00+02:00,154.101,154.106,154.04,154.082,239
2026-01-26T23:00:00+02:00,154.067,154.104,154.057,154.06,133
2026-01-26T23:05:00+02:00,154.062,154.118,154.057,154.114,118
2026-01-26T23:10:00+02:00,154.117,154.166,154.114,154.129,103
2026-01-26T23:15:00+02:00,154.132,154.171,154.129,154.155,113
2026-01-26T23:20:00+02:00,154.154,154.222,154.141,154.222,138
2026-01-26T23:25:00+02:00,154.223,154.23,154.16,154.191,126
2026-01-26T23:30:00+02:00,154.192,154.215,154.192,154.211,87
2026-01-26T23:35:00+02:00,154.212,154.238,154.205,154.235,100
2026-01-26T23:40:00+02:00,154.236,154.25,154.216,154.241,90
2026-01-26T23:45:00+02:00,154.24,154.248,154.227,154.247,75
2026-01-26T23:50:00+02:00,154.247,154.256,154.192,154.213,178
2026-01-26T23:55:00+02:00,154.21,154.231,154.162,154.164,180
