Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T21:30:00+02:00,0.77705,0.77726,0.77691,0.77718,235
2026-02-05T21:45:00+02:00,0.77718,0.77741,0.7771,0.77737,246
2026-02-05T22:00:00+02:00,0.77738,0.77759,0.77727,0.77746,272
2026-02-05T22:15:00+02:00,0.77745,0.77749,0.77705,0.77707,225
2026-02-05T22:30:00+02:00,0.77705,0.77762,0.77704,0.77757,236
2026-02-05T22:45:00+02:00,0.77756,0.77817,0.7775,0.77814,314
2026-02-05T23:00:00+02:00,0.77814,0.77834,0.77794,0.77807,251
2026-02-05T23:15:00+02:00,0.77807,0.77812,0.77789,0.77808,186
2026-02-05T23:30:00+02:00,0.77807,0.77832,0.77784,0.77828,234
2026-02-05T23:45:00+02:00,0.77828,0.77841,0.77802,0.77802,233
