Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T02:55:00+02:00,0.7074,0.70753,0.70724,0.70753,122
2026-04-10T03:00:00+02:00,0.70752,0.70755,0.70728,0.70737,160
2026-04-10T03:05:00+02:00,0.70737,0.70741,0.70727,0.70739,91
2026-04-10T03:10:00+02:00,0.7074,0.70743,0.70728,0.70729,91
2026-04-10T03:15:00+02:00,0.70729,0.7074,0.7072,0.70734,123
2026-04-10T03:20:00+02:00,0.70733,0.70745,0.70722,0.70726,116
2026-04-10T03:25:00+02:00,0.70726,0.70756,0.70726,0.70756,93
2026-04-10T03:30:00+02:00,0.70756,0.70777,0.70747,0.70766,144
2026-04-10T03:35:00+02:00,0.70766,0.70796,0.70766,0.70793,137
2026-04-10T03:40:00+02:00,0.70793,0.70811,0.70788,0.7081,86
2026-04-10T03:45:00+02:00,0.7081,0.70825,0.70807,0.70811,92
2026-04-10T03:50:00+02:00,0.70809,0.70823,0.70796,0.70805,148
2026-04-10T03:55:00+02:00,0.70804,0.70805,0.70752,0.70758,164
2026-04-10T04:00:00+02:00,0.70759,0.70783,0.70746,0.70748,194
2026-04-10T04:05:00+02:00,0.70747,0.70779,0.70746,0.70759,154
2026-04-10T04:10:00+02:00,0.7076,0.70763,0.70722,0.70722,117
2026-04-10T04:15:00+02:00,0.70721,0.70738,0.70715,0.70715,90
2026-04-10T04:20:00+02:00,0.70715,0.70723,0.70696,0.7071,127
2026-04-10T04:25:00+02:00,0.7071,0.70723,0.70683,0.70685,112
2026-04-10T04:30:00+02:00,0.70684,0.70711,0.7068,0.70698,130
2026-04-10T04:35:00+02:00,0.70699,0.707,0.70681,0.70695,82
2026-04-10T04:40:00+02:00,0.70695,0.70713,0.7069,0.70712,78
2026-04-10T04:45:00+02:00,0.70712,0.70713,0.707,0.70703,73
2026-04-10T04:50:00+02:00,0.70703,0.70707,0.70691,0.70691,71
2026-04-10T04:55:00+02:00,0.70691,0.70694,0.70684,0.70686,65
2026-04-10T05:00:00+02:00,0.70685,0.70704,0.70685,0.70698,79
2026-04-10T05:05:00+02:00,0.70699,0.70703,0.70693,0.70694,56
2026-04-10T05:10:00+02:00,0.70694,0.70694,0.70669,0.7067,75
2026-04-10T05:15:00+02:00,0.7067,0.70704,0.70666,0.70703,83
2026-04-10T05:20:00+02:00,0.70704,0.70713,0.70702,0.70706,69
2026-04-10T05:25:00+02:00,0.70706,0.70707,0.70694,0.70698,73
2026-04-10T05:30:00+02:00,0.70698,0.70709,0.7069,0.70691,96
2026-04-10T05:35:00+02:00,0.70691,0.70699,0.70689,0.70689,76
2026-04-10T05:40:00+02:00,0.70689,0.70692,0.70675,0.70683,62
2026-04-10T05:45:00+02:00,0.70683,0.70694,0.70678,0.70692,77
2026-04-10T05:50:00+02:00,0.70692,0.70715,0.70683,0.70713,92
2026-04-10T05:55:00+02:00,0.70713,0.70713,0.7069,0.70693,86
2026-04-10T06:00:00+02:00,0.70692,0.70709,0.70692,0.70705,67
2026-04-10T06:05:00+02:00,0.70706,0.70706,0.7069,0.707,80
2026-04-10T06:10:00+02:00,0.70699,0.707,0.70685,0.7069,67
2026-04-10T06:15:00+02:00,0.70689,0.70692,0.7068,0.70692,59
2026-04-10T06:20:00+02:00,0.70691,0.70692,0.70676,0.70677,48
2026-04-10T06:25:00+02:00,0.70677,0.7068,0.70664,0.70666,63
2026-04-10T06:30:00+02:00,0.70667,0.70677,0.70652,0.70661,75
2026-04-10T06:35:00+02:00,0.70661,0.70673,0.70657,0.70673,54
2026-04-10T06:40:00+02:00,0.70673,0.70677,0.70649,0.70649,96
2026-04-10T06:45:00+02:00,0.70649,0.70664,0.70649,0.70664,61
2026-04-10T06:50:00+02:00,0.70664,0.7069,0.70661,0.70685,75
2026-04-10T06:55:00+02:00,0.70685,0.70685,0.7066,0.70667,89
2026-04-10T07:00:00+02:00,0.70667,0.70675,0.70657,0.70669,84
2026-04-10T07:05:00+02:00,0.70669,0.70672,0.70655,0.70665,79
2026-04-10T07:10:00+02:00,0.70665,0.70665,0.70641,0.7065,97
2026-04-10T07:15:00+02:00,0.7065,0.7067,0.70649,0.7067,83
2026-04-10T07:20:00+02:00,0.7067,0.70682,0.7066,0.70661,78
2026-04-10T07:25:00+02:00,0.70662,0.7067,0.70655,0.70655,75
2026-04-10T07:30:00+02:00,0.70656,0.70686,0.70656,0.7068,93
2026-04-10T07:35:00+02:00,0.7068,0.70693,0.70677,0.7069,96
2026-04-10T07:40:00+02:00,0.7069,0.70697,0.70672,0.70675,96
2026-04-10T07:45:00+02:00,0.70675,0.7069,0.70675,0.70687,75
2026-04-10T07:50:00+02:00,0.70687,0.70698,0.70686,0.70697,73
2026-04-10T07:55:00+02:00,0.70697,0.70707,0.70695,0.70703,65
2026-04-10T08:00:00+02:00,0.70703,0.70727,0.70697,0.70708,153
2026-04-10T08:05:00+02:00,0.70709,0.70709,0.70664,0.70672,139
2026-04-10T08:10:00+02:00,0.70672,0.70672,0.70649,0.70651,134
2026-04-10T08:15:00+02:00,0.70651,0.70657,0.70635,0.70638,131
2026-04-10T08:20:00+02:00,0.7064,0.70648,0.70633,0.70644,100
2026-04-10T08:25:00+02:00,0.70642,0.70648,0.70634,0.70638,101
2026-04-10T08:30:00+02:00,0.70638,0.70659,0.7062,0.70657,159
2026-04-10T08:35:00+02:00,0.70656,0.70672,0.70635,0.70635,125
2026-04-10T08:40:00+02:00,0.70635,0.70636,0.70622,0.70635,119
2026-04-10T08:45:00+02:00,0.70635,0.70645,0.70623,0.70636,110
2026-04-10T08:50:00+02:00,0.70636,0.70639,0.70617,0.70617,92
2026-04-10T08:55:00+02:00,0.70619,0.70628,0.70611,0.70626,107
2026-04-10T09:00:00+02:00,0.70624,0.70635,0.70593,0.7063,217
2026-04-10T09:05:00+02:00,0.70631,0.70632,0.70606,0.70614,157
2026-04-10T09:10:00+02:00,0.70616,0.70648,0.70613,0.70631,129
2026-04-10T09:15:00+02:00,0.70632,0.70644,0.70607,0.70624,170
2026-04-10T09:20:00+02:00,0.70624,0.70655,0.706,0.70641,169
2026-04-10T09:25:00+02:00,0.70643,0.70652,0.70625,0.7063,138
2026-04-10T09:30:00+02:00,0.7063,0.70631,0.70603,0.70617,104
2026-04-10T09:35:00+02:00,0.70617,0.70627,0.70611,0.70618,115
2026-04-10T09:40:00+02:00,0.70617,0.70622,0.70591,0.70605,143
2026-04-10T09:45:00+02:00,0.70606,0.7061,0.70576,0.70591,131
2026-04-10T09:50:00+02:00,0.70591,0.70598,0.70579,0.70587,116
2026-04-10T09:55:00+02:00,0.70587,0.70588,0.70533,0.70546,139
2026-04-10T10:00:00+02:00,0.70545,0.70553,0.70536,0.70542,161
2026-04-10T10:05:00+02:00,0.70542,0.70596,0.70535,0.70594,161
2026-04-10T10:10:00+02:00,0.70593,0.70607,0.70587,0.70605,112
2026-04-10T10:15:00+02:00,0.70606,0.7061,0.7058,0.70588,118
2026-04-10T10:20:00+02:00,0.70588,0.70608,0.70588,0.70608,111
2026-04-10T10:25:00+02:00,0.70608,0.70621,0.70607,0.70618,101
2026-04-10T10:30:00+02:00,0.70618,0.7064,0.70618,0.70628,104
2026-04-10T10:35:00+02:00,0.70627,0.70642,0.70618,0.70633,79
2026-04-10T10:40:00+02:00,0.70633,0.70635,0.70617,0.70628,92
2026-04-10T10:45:00+02:00,0.70629,0.70641,0.70591,0.70597,183
2026-04-10T10:50:00+02:00,0.70596,0.70597,0.70578,0.70583,119
2026-04-10T10:55:00+02:00,0.70583,0.70597,0.70577,0.70577,107
2026-04-10T11:00:00+02:00,0.70577,0.70601,0.7057,0.70597,147
2026-04-10T11:05:00+02:00,0.70597,0.70597,0.70573,0.70577,111
2026-04-10T11:10:00+02:00,0.70577,0.70591,0.70567,0.70584,92
2026-04-10T11:15:00+02:00,0.70585,0.70703,0.70581,0.70687,631
2026-04-10T11:20:00+02:00,0.70685,0.70691,0.70648,0.70657,498
2026-04-10T11:25:00+02:00,0.70659,0.70665,0.70616,0.70634,196
2026-04-10T11:30:00+02:00,0.70633,0.70643,0.70603,0.70625,184
2026-04-10T11:35:00+02:00,0.70625,0.70644,0.70616,0.70619,163
2026-04-10T11:40:00+02:00,0.70619,0.70654,0.70618,0.70647,128
2026-04-10T11:45:00+02:00,0.70647,0.70648,0.70634,0.70643,119
2026-04-10T11:50:00+02:00,0.70642,0.70663,0.70636,0.70651,137
2026-04-10T11:55:00+02:00,0.70651,0.70677,0.70643,0.70673,158
2026-04-10T12:00:00+02:00,0.70673,0.70678,0.70652,0.70656,149
2026-04-10T12:05:00+02:00,0.70656,0.70665,0.70642,0.70651,120
2026-04-10T12:10:00+02:00,0.70651,0.70657,0.7064,0.70642,115
2026-04-10T12:15:00+02:00,0.70642,0.70662,0.70628,0.7066,122
2026-04-10T12:20:00+02:00,0.7066,0.70679,0.7066,0.70677,121
2026-04-10T12:25:00+02:00,0.70677,0.70692,0.70646,0.70664,154
2026-04-10T12:30:00+02:00,0.70664,0.70676,0.70657,0.70675,117
2026-04-10T12:35:00+02:00,0.70676,0.70676,0.70652,0.70658,99
2026-04-10T12:40:00+02:00,0.70658,0.70675,0.70658,0.70662,104
2026-04-10T12:45:00+02:00,0.70662,0.70672,0.70657,0.70671,88
2026-04-10T12:50:00+02:00,0.70671,0.70684,0.7065,0.70678,137
2026-04-10T12:55:00+02:00,0.70677,0.70684,0.7067,0.70676,110
2026-04-10T13:00:00+02:00,0.70676,0.70699,0.70669,0.70699,122
2026-04-10T13:05:00+02:00,0.70699,0.70699,0.70679,0.70686,122
2026-04-10T13:10:00+02:00,0.70684,0.70695,0.70667,0.70683,125
2026-04-10T13:15:00+02:00,0.70682,0.70698,0.70672,0.70693,80
2026-04-10T13:20:00+02:00,0.70693,0.70711,0.7069,0.70707,133
2026-04-10T13:25:00+02:00,0.70707,0.7071,0.70687,0.70689,91
2026-04-10T13:30:00+02:00,0.70689,0.70699,0.70677,0.7068,123
2026-04-10T13:35:00+02:00,0.7068,0.70682,0.70666,0.7067,75
2026-04-10T13:40:00+02:00,0.7067,0.70695,0.70666,0.70695,88
2026-04-10T13:45:00+02:00,0.70696,0.70709,0.70691,0.70707,70
2026-04-10T13:50:00+02:00,0.70707,0.70719,0.70702,0.70705,112
2026-04-10T13:55:00+02:00,0.70705,0.70718,0.70693,0.70714,108
2026-04-10T14:00:00+02:00,0.70715,0.70729,0.70712,0.70718,124
2026-04-10T14:05:00+02:00,0.70718,0.70726,0.70707,0.70708,124
2026-04-10T14:10:00+02:00,0.7071,0.70731,0.70709,0.70727,123
2026-04-10T14:15:00+02:00,0.70727,0.70744,0.70721,0.70734,122
2026-04-10T14:20:00+02:00,0.70733,0.70742,0.7072,0.70723,161
2026-04-10T14:25:00+02:00,0.70724,0.70748,0.70724,0.70738,88
2026-04-10T14:30:00+02:00,0.7074,0.70825,0.7074,0.70783,444
2026-04-10T14:35:00+02:00,0.70781,0.70812,0.70774,0.70812,304
2026-04-10T14:40:00+02:00,0.70811,0.7082,0.70766,0.70777,231
2026-04-10T14:45:00+02:00,0.70778,0.70784,0.70746,0.70754,225
2026-04-10T14:50:00+02:00,0.70755,0.70774,0.70749,0.70749,184
2026-04-10T14:55:00+02:00,0.7075,0.70766,0.70747,0.70758,174
2026-04-10T15:00:00+02:00,0.70756,0.70777,0.7074,0.7077,213
2026-04-10T15:05:00+02:00,0.7077,0.70792,0.70758,0.70784,192
2026-04-10T15:10:00+02:00,0.70782,0.70802,0.70779,0.70792,185
2026-04-10T15:15:00+02:00,0.70792,0.70834,0.7078,0.70831,169
2026-04-10T15:20:00+02:00,0.70829,0.70858,0.70823,0.70842,180
2026-04-10T15:25:00+02:00,0.70842,0.70865,0.70833,0.7086,181
2026-04-10T15:30:00+02:00,0.7086,0.70873,0.70807,0.70809,322
2026-04-10T15:35:00+02:00,0.70807,0.7082,0.70792,0.70799,271
2026-04-10T15:40:00+02:00,0.70799,0.70802,0.70783,0.70787,252
2026-04-10T15:45:00+02:00,0.70789,0.70804,0.70772,0.70784,238
2026-04-10T15:50:00+02:00,0.70783,0.70788,0.70733,0.70763,277
2026-04-10T15:55:00+02:00,0.70764,0.70789,0.7076,0.70777,184
2026-04-10T16:00:00+02:00,0.70776,0.7081,0.70763,0.70779,283
2026-04-10T16:05:00+02:00,0.70781,0.70798,0.70771,0.70791,242
2026-04-10T16:10:00+02:00,0.70792,0.7085,0.7077,0.7085,255
2026-04-10T16:15:00+02:00,0.70849,0.70883,0.70834,0.7088,255
2026-04-10T16:20:00+02:00,0.7088,0.70921,0.70879,0.70918,206
2026-04-10T16:25:00+02:00,0.70918,0.70935,0.70891,0.70905,214
2026-04-10T16:30:00+02:00,0.70906,0.70919,0.7087,0.7087,227
2026-04-10T16:35:00+02:00,0.7087,0.70903,0.70863,0.70894,235
2026-04-10T16:40:00+02:00,0.70894,0.70903,0.70807,0.70849,525
2026-04-10T16:45:00+02:00,0.70851,0.70858,0.70816,0.70826,381
2026-04-10T16:50:00+02:00,0.70827,0.70852,0.70808,0.70815,297
2026-04-10T16:55:00+02:00,0.70815,0.7084,0.70795,0.7083,250
2026-04-10T17:00:00+02:00,0.70828,0.70833,0.70782,0.70792,260
2026-04-10T17:05:00+02:00,0.70791,0.70844,0.70784,0.70841,215
2026-04-10T17:10:00+02:00,0.70842,0.70862,0.70836,0.70843,188
2026-04-10T17:15:00+02:00,0.70842,0.70861,0.70842,0.70848,178
2026-04-10T17:20:00+02:00,0.70849,0.70886,0.70849,0.70869,168
2026-04-10T17:25:00+02:00,0.70868,0.70868,0.70808,0.70811,225
2026-04-10T17:30:00+02:00,0.70811,0.70834,0.70781,0.70817,328
2026-04-10T17:35:00+02:00,0.70817,0.70819,0.70773,0.70778,260
2026-04-10T17:40:00+02:00,0.70777,0.70786,0.7076,0.70776,270
2026-04-10T17:45:00+02:00,0.70775,0.70785,0.70759,0.70762,199
2026-04-10T17:50:00+02:00,0.70762,0.70776,0.70757,0.70768,183
2026-04-10T17:55:00+02:00,0.70769,0.70769,0.7075,0.70763,176
2026-04-10T18:00:00+02:00,0.70764,0.70764,0.70744,0.70745,204
2026-04-10T18:05:00+02:00,0.70746,0.7075,0.70726,0.7073,184
2026-04-10T18:10:00+02:00,0.70731,0.70759,0.70728,0.70749,196
2026-04-10T18:15:00+02:00,0.7075,0.70759,0.70735,0.7074,132
2026-04-10T18:20:00+02:00,0.70742,0.70751,0.70722,0.7075,167
2026-04-10T18:25:00+02:00,0.7075,0.70751,0.70719,0.7072,206
2026-04-10T18:30:00+02:00,0.70719,0.70731,0.70692,0.70697,210
2026-04-10T18:35:00+02:00,0.70697,0.70706,0.70687,0.70688,183
2026-04-10T18:40:00+02:00,0.70687,0.70689,0.70652,0.70653,222
2026-04-10T18:45:00+02:00,0.70652,0.7069,0.70648,0.70678,171
2026-04-10T18:50:00+02:00,0.70679,0.70717,0.70679,0.70717,188
2026-04-10T18:55:00+02:00,0.70717,0.70722,0.707,0.70709,151
2026-04-10T19:00:00+02:00,0.70709,0.7071,0.70683,0.70685,169
2026-04-10T19:05:00+02:00,0.70686,0.70703,0.70674,0.70703,146
2026-04-10T19:10:00+02:00,0.70701,0.70723,0.70695,0.70718,138
2026-04-10T19:15:00+02:00,0.70718,0.70726,0.70707,0.70716,126
2026-04-10T19:20:00+02:00,0.70716,0.7072,0.70698,0.70711,109
2026-04-10T19:25:00+02:00,0.70711,0.70723,0.70706,0.70718,113
2026-04-10T19:30:00+02:00,0.70717,0.7073,0.707,0.70727,156
2026-04-10T19:35:00+02:00,0.70727,0.70738,0.70717,0.70737,116
2026-04-10T19:40:00+02:00,0.70737,0.70758,0.70728,0.70748,150
2026-04-10T19:45:00+02:00,0.70748,0.7076,0.70742,0.70758,134
2026-04-10T19:50:00+02:00,0.70758,0.70765,0.70733,0.70734,95
2026-04-10T19:55:00+02:00,0.70735,0.70745,0.70732,0.70736,67
2026-04-10T20:00:00+02:00,0.70736,0.70737,0.70693,0.70695,145
2026-04-10T20:05:00+02:00,0.70694,0.70721,0.70694,0.70711,143
2026-04-10T20:10:00+02:00,0.70711,0.70737,0.7071,0.70731,143
2026-04-10T20:15:00+02:00,0.70732,0.70752,0.70729,0.70751,137
2026-04-10T20:20:00+02:00,0.70751,0.70775,0.70746,0.7076,167
2026-04-10T20:25:00+02:00,0.7076,0.7078,0.70754,0.70771,141
2026-04-10T20:30:00+02:00,0.70772,0.70799,0.70772,0.70792,143
2026-04-10T20:35:00+02:00,0.70792,0.70816,0.70784,0.70805,146
2026-04-10T20:40:00+02:00,0.70804,0.70808,0.70786,0.70787,129
2026-04-10T20:45:00+02:00,0.70786,0.70792,0.70778,0.70781,90
2026-04-10T20:50:00+02:00,0.70781,0.70792,0.70781,0.7079,68
2026-04-10T20:55:00+02:00,0.70789,0.70792,0.70776,0.70785,107
2026-04-10T21:00:00+02:00,0.70786,0.70795,0.70781,0.70781,105
2026-04-10T21:05:00+02:00,0.70781,0.70789,0.70768,0.70772,108
2026-04-10T21:10:00+02:00,0.70772,0.70789,0.70772,0.70784,92
2026-04-10T21:15:00+02:00,0.70784,0.70792,0.70781,0.70788,64
2026-04-10T21:20:00+02:00,0.70788,0.70794,0.70782,0.70785,80
2026-04-10T21:25:00+02:00,0.70785,0.70789,0.70772,0.70777,87
2026-04-10T21:30:00+02:00,0.70775,0.70779,0.70763,0.70777,77
2026-04-10T21:35:00+02:00,0.70776,0.70785,0.70772,0.70774,74
2026-04-10T21:40:00+02:00,0.70775,0.70782,0.70768,0.70778,86
2026-04-10T21:45:00+02:00,0.70776,0.70782,0.7077,0.70771,59
2026-04-10T21:50:00+02:00,0.70771,0.70783,0.70766,0.70774,103
2026-04-10T21:55:00+02:00,0.70774,0.70778,0.70763,0.70764,110
2026-04-10T22:00:00+02:00,0.70765,0.70772,0.70757,0.70761,71
2026-04-10T22:05:00+02:00,0.70761,0.70766,0.70755,0.70765,48
2026-04-10T22:10:00+02:00,0.70767,0.70777,0.70766,0.70774,77
2026-04-10T22:15:00+02:00,0.70773,0.70776,0.70771,0.70772,37
2026-04-10T22:20:00+02:00,0.70772,0.70772,0.70757,0.70757,46
2026-04-10T22:25:00+02:00,0.70757,0.70766,0.70752,0.7076,67
2026-04-10T22:30:00+02:00,0.7076,0.7077,0.70756,0.70759,57
2026-04-10T22:35:00+02:00,0.70759,0.70767,0.70756,0.70767,40
2026-04-10T22:40:00+02:00,0.70768,0.7077,0.70764,0.70767,27
2026-04-10T22:45:00+02:00,0.70767,0.70776,0.70762,0.70769,39
2026-04-10T22:50:00+02:00,0.70769,0.70771,0.70716,0.70723,254
2026-04-10T22:55:00+02:00,0.70724,0.70724,0.70661,0.70669,253
