Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T04:10:00+02:00,1.34756,1.34761,1.3474,1.3474,146
2026-01-13T04:15:00+02:00,1.34741,1.34745,1.34721,1.34723,127
2026-01-13T04:20:00+02:00,1.34723,1.34737,1.34722,1.34732,137
2026-01-13T04:25:00+02:00,1.34734,1.34737,1.34711,1.34711,165
2026-01-13T04:30:00+02:00,1.3471,1.34724,1.34701,1.3470900000000001,129
2026-01-13T04:35:00+02:00,1.3470900000000001,1.34732,1.34707,1.34724,120
2026-01-13T04:40:00+02:00,1.34727,1.34759,1.34725,1.34727,134
2026-01-13T04:45:00+02:00,1.34727,1.34741,1.3472,1.34722,137
2026-01-13T04:50:00+02:00,1.34722,1.3473600000000001,1.3471199999999999,1.34729,142
2026-01-13T04:55:00+02:00,1.3473,1.34732,1.3471899999999999,1.34723,119
2026-01-13T05:00:00+02:00,1.34723,1.34744,1.34715,1.3472,124
2026-01-13T05:05:00+02:00,1.34721,1.34734,1.3470900000000001,1.34727,121
2026-01-13T05:10:00+02:00,1.34727,1.34756,1.34727,1.34747,117
2026-01-13T05:15:00+02:00,1.34747,1.34759,1.34744,1.34756,118
2026-01-13T05:20:00+02:00,1.34759,1.34781,1.34754,1.3477000000000001,131
2026-01-13T05:25:00+02:00,1.34772,1.34785,1.34761,1.34769,149
2026-01-13T05:30:00+02:00,1.3477000000000001,1.34776,1.3476,1.34761,124
2026-01-13T05:35:00+02:00,1.34762,1.34772,1.34753,1.34756,98
2026-01-13T05:40:00+02:00,1.34756,1.34762,1.3472,1.34723,125
2026-01-13T05:45:00+02:00,1.34723,1.3473600000000001,1.3470900000000001,1.34713,117
2026-01-13T05:50:00+02:00,1.34713,1.34721,1.34699,1.34701,82
2026-01-13T05:55:00+02:00,1.347,1.3471199999999999,1.34689,1.34701,157
2026-01-13T06:00:00+02:00,1.347,1.34724,1.34695,1.34703,120
2026-01-13T06:05:00+02:00,1.34703,1.34722,1.34701,1.34715,71
2026-01-13T06:10:00+02:00,1.34715,1.3471600000000001,1.34702,1.3471199999999999,73
2026-01-13T06:15:00+02:00,1.34713,1.34727,1.34698,1.34713,124
2026-01-13T06:20:00+02:00,1.34713,1.34766,1.34713,1.34752,240
2026-01-13T06:25:00+02:00,1.34752,1.34754,1.3473899999999999,1.34752,120
2026-01-13T06:30:00+02:00,1.34751,1.34756,1.34745,1.34753,87
2026-01-13T06:35:00+02:00,1.34753,1.34755,1.34726,1.34733,120
2026-01-13T06:40:00+02:00,1.34733,1.34735,1.3471,1.34724,69
2026-01-13T06:45:00+02:00,1.34724,1.34733,1.34711,1.34731,104
2026-01-13T06:50:00+02:00,1.3473,1.34742,1.34729,1.3473600000000001,105
2026-01-13T06:55:00+02:00,1.34735,1.34768,1.34723,1.34734,172
2026-01-13T07:00:00+02:00,1.34734,1.34755,1.3472,1.34741,187
2026-01-13T07:05:00+02:00,1.34742,1.34748,1.34713,1.34723,128
2026-01-13T07:10:00+02:00,1.34723,1.3474300000000001,1.34718,1.3473899999999999,115
2026-01-13T07:15:00+02:00,1.3473899999999999,1.34745,1.34724,1.34744,126
2026-01-13T07:20:00+02:00,1.34744,1.34753,1.3473899999999999,1.3475,55
2026-01-13T07:25:00+02:00,1.3475,1.34765,1.3475,1.34761,113
2026-01-13T07:30:00+02:00,1.34761,1.34765,1.34747,1.34755,136
2026-01-13T07:35:00+02:00,1.34755,1.34755,1.34721,1.34732,134
2026-01-13T07:40:00+02:00,1.34733,1.34741,1.34714,1.34721,110
2026-01-13T07:45:00+02:00,1.34721,1.34738,1.3471600000000001,1.34722,127
2026-01-13T07:50:00+02:00,1.34721,1.34724,1.34708,1.3471199999999999,127
2026-01-13T07:55:00+02:00,1.3471199999999999,1.34722,1.34701,1.34717,144
2026-01-13T08:00:00+02:00,1.3471600000000001,1.34722,1.34702,1.3471199999999999,128
2026-01-13T08:05:00+02:00,1.3471199999999999,1.34713,1.3465799999999999,1.34691,195
2026-01-13T08:10:00+02:00,1.34691,1.3471,1.34666,1.3469,229
2026-01-13T08:15:00+02:00,1.34686,1.34693,1.34654,1.34662,177
2026-01-13T08:20:00+02:00,1.34661,1.3467500000000001,1.34634,1.3464,162
2026-01-13T08:25:00+02:00,1.34635,1.34686,1.34622,1.3467799999999999,243
2026-01-13T08:30:00+02:00,1.34676,1.34686,1.34641,1.3468,179
2026-01-13T08:35:00+02:00,1.34679,1.3468499999999999,1.34644,1.34653,143
2026-01-13T08:40:00+02:00,1.34653,1.3468200000000001,1.34639,1.34672,150
2026-01-13T08:45:00+02:00,1.34672,1.3468200000000001,1.34643,1.34673,212
2026-01-13T08:50:00+02:00,1.34672,1.34698,1.34663,1.34664,139
2026-01-13T08:55:00+02:00,1.34667,1.34724,1.3466,1.34723,191
2026-01-13T09:00:00+02:00,1.34724,1.34733,1.34691,1.34692,240
2026-01-13T09:05:00+02:00,1.34692,1.34706,1.34661,1.34669,195
2026-01-13T09:10:00+02:00,1.34669,1.34694,1.34663,1.34666,177
2026-01-13T09:15:00+02:00,1.34669,1.34669,1.34635,1.34641,216
2026-01-13T09:20:00+02:00,1.34641,1.34657,1.34618,1.3465500000000001,170
2026-01-13T09:25:00+02:00,1.3465500000000001,1.3468200000000001,1.34649,1.34673,166
2026-01-13T09:30:00+02:00,1.34673,1.34715,1.34671,1.34713,178
2026-01-13T09:35:00+02:00,1.34713,1.34718,1.34677,1.34704,156
2026-01-13T09:40:00+02:00,1.34704,1.34705,1.34672,1.34679,153
2026-01-13T09:45:00+02:00,1.34679,1.34688,1.34667,1.34673,117
2026-01-13T09:50:00+02:00,1.34673,1.34673,1.3464,1.34653,139
2026-01-13T09:55:00+02:00,1.34653,1.34687,1.3465099999999999,1.34665,215
2026-01-13T10:00:00+02:00,1.34662,1.3468200000000001,1.34637,1.3468200000000001,306
2026-01-13T10:05:00+02:00,1.3468200000000001,1.34715,1.3467799999999999,1.34698,274
2026-01-13T10:10:00+02:00,1.34698,1.3474300000000001,1.34697,1.34708,298
2026-01-13T10:15:00+02:00,1.34706,1.34714,1.3466,1.34692,233
2026-01-13T10:20:00+02:00,1.34692,1.34704,1.34659,1.34672,256
2026-01-13T10:25:00+02:00,1.34671,1.34674,1.34638,1.34643,238
2026-01-13T10:30:00+02:00,1.34643,1.34663,1.34626,1.34631,241
2026-01-13T10:35:00+02:00,1.3463,1.34693,1.3463,1.3468,218
2026-01-13T10:40:00+02:00,1.3468,1.34689,1.34661,1.34686,161
2026-01-13T10:45:00+02:00,1.34686,1.34703,1.34679,1.3469,156
2026-01-13T10:50:00+02:00,1.34687,1.34735,1.3468499999999999,1.34732,194
2026-01-13T10:55:00+02:00,1.34735,1.34776,1.34735,1.34763,228
2026-01-13T11:00:00+02:00,1.34761,1.34798,1.3474300000000001,1.34787,294
2026-01-13T11:05:00+02:00,1.34787,1.34802,1.3475,1.34754,192
2026-01-13T11:10:00+02:00,1.34754,1.3476,1.34731,1.3474599999999999,186
2026-01-13T11:15:00+02:00,1.34742,1.34758,1.34735,1.3475,162
2026-01-13T11:20:00+02:00,1.34749,1.34769,1.34741,1.34765,150
2026-01-13T11:25:00+02:00,1.34765,1.34794,1.34755,1.34783,215
2026-01-13T11:30:00+02:00,1.34782,1.34853,1.34769,1.34842,237
2026-01-13T11:35:00+02:00,1.34842,1.34851,1.34799,1.34821,272
2026-01-13T11:40:00+02:00,1.34821,1.34824,1.34781,1.34802,215
2026-01-13T11:45:00+02:00,1.34799,1.34813,1.34765,1.3480699999999999,192
2026-01-13T11:50:00+02:00,1.3480699999999999,1.34814,1.34787,1.34791,183
2026-01-13T11:55:00+02:00,1.34791,1.34811,1.34781,1.34801,189
2026-01-13T12:00:00+02:00,1.34801,1.34829,1.34798,1.34812,217
2026-01-13T12:05:00+02:00,1.34813,1.34823,1.34772,1.34783,204
2026-01-13T12:10:00+02:00,1.3477999999999999,1.34793,1.34764,1.34789,168
2026-01-13T12:15:00+02:00,1.34789,1.34793,1.3475,1.3477299999999999,182
2026-01-13T12:20:00+02:00,1.34774,1.34784,1.34748,1.34753,190
2026-01-13T12:25:00+02:00,1.34753,1.34753,1.34718,1.34731,154
2026-01-13T12:30:00+02:00,1.34732,1.34756,1.3472,1.34725,225
2026-01-13T12:35:00+02:00,1.34724,1.34729,1.347,1.34717,188
2026-01-13T12:40:00+02:00,1.34717,1.3473,1.34705,1.3471199999999999,195
2026-01-13T12:45:00+02:00,1.34711,1.34727,1.34708,1.3471199999999999,121
2026-01-13T12:50:00+02:00,1.34713,1.34737,1.34699,1.34701,160
2026-01-13T12:55:00+02:00,1.34701,1.3473,1.3469,1.34711,210
2026-01-13T13:00:00+02:00,1.34711,1.3471199999999999,1.34686,1.34689,186
2026-01-13T13:05:00+02:00,1.3469,1.34697,1.34671,1.34692,136
2026-01-13T13:10:00+02:00,1.34691,1.34705,1.34676,1.34705,117
2026-01-13T13:15:00+02:00,1.34704,1.34706,1.3468,1.34681,94
2026-01-13T13:20:00+02:00,1.34681,1.3471600000000001,1.34681,1.34695,164
2026-01-13T13:25:00+02:00,1.34694,1.34717,1.34694,1.3471199999999999,78
2026-01-13T13:30:00+02:00,1.3471199999999999,1.3473600000000001,1.34708,1.34722,149
2026-01-13T13:35:00+02:00,1.34722,1.34734,1.3471,1.34723,143
2026-01-13T13:40:00+02:00,1.34723,1.34734,1.34718,1.34725,135
2026-01-13T13:45:00+02:00,1.34725,1.34734,1.34701,1.34713,107
2026-01-13T13:50:00+02:00,1.3471199999999999,1.34715,1.34702,1.3471199999999999,77
2026-01-13T13:55:00+02:00,1.3471199999999999,1.34725,1.34699,1.34721,179
2026-01-13T14:00:00+02:00,1.3472,1.3473,1.34699,1.34724,153
2026-01-13T14:05:00+02:00,1.34724,1.34728,1.34705,1.34706,98
2026-01-13T14:10:00+02:00,1.34706,1.34707,1.3468,1.3468499999999999,213
2026-01-13T14:15:00+02:00,1.34686,1.34705,1.34683,1.34702,117
2026-01-13T14:20:00+02:00,1.34701,1.3471600000000001,1.34695,1.34706,137
2026-01-13T14:25:00+02:00,1.34703,1.34705,1.3469,1.34692,125
2026-01-13T14:30:00+02:00,1.34692,1.34704,1.34657,1.34661,140
2026-01-13T14:35:00+02:00,1.34661,1.34688,1.34638,1.34641,142
2026-01-13T14:40:00+02:00,1.34642,1.34644,1.3461699999999999,1.34632,183
2026-01-13T14:45:00+02:00,1.34632,1.34646,1.3458,1.34593,211
2026-01-13T14:50:00+02:00,1.34593,1.34643,1.34585,1.34623,236
2026-01-13T14:55:00+02:00,1.3462100000000001,1.34634,1.34581,1.34605,334
2026-01-13T15:00:00+02:00,1.34606,1.34644,1.34581,1.34642,317
2026-01-13T15:05:00+02:00,1.34644,1.34645,1.34578,1.34584,280
2026-01-13T15:10:00+02:00,1.34583,1.34605,1.34575,1.34605,275
2026-01-13T15:15:00+02:00,1.34605,1.34609,1.34565,1.34584,271
2026-01-13T15:20:00+02:00,1.34584,1.3459400000000001,1.3455,1.34554,311
2026-01-13T15:25:00+02:00,1.34552,1.34574,1.34536,1.34547,558
2026-01-13T15:30:00+02:00,1.34548,1.34942,1.34548,1.34791,1347
2026-01-13T15:35:00+02:00,1.34794,1.34819,1.34691,1.34701,981
2026-01-13T15:40:00+02:00,1.34703,1.34778,1.34688,1.3474599999999999,831
2026-01-13T15:45:00+02:00,1.34744,1.34765,1.34679,1.34695,609
2026-01-13T15:50:00+02:00,1.34693,1.34749,1.3465799999999999,1.3471199999999999,526
2026-01-13T15:55:00+02:00,1.3471199999999999,1.34764,1.34676,1.34748,496
2026-01-13T16:00:00+02:00,1.34745,1.34771,1.34683,1.34705,545
2026-01-13T16:05:00+02:00,1.34708,1.34724,1.34679,1.34683,408
2026-01-13T16:10:00+02:00,1.34683,1.34722,1.3468200000000001,1.34692,348
2026-01-13T16:15:00+02:00,1.34691,1.34694,1.34649,1.34667,313
2026-01-13T16:20:00+02:00,1.34665,1.34718,1.34662,1.34702,392
2026-01-13T16:25:00+02:00,1.347,1.34715,1.34653,1.34698,348
2026-01-13T16:30:00+02:00,1.34701,1.34724,1.34665,1.347,531
2026-01-13T16:35:00+02:00,1.34702,1.34715,1.3462,1.3464,470
2026-01-13T16:40:00+02:00,1.34636,1.34636,1.34512,1.34574,493
2026-01-13T16:45:00+02:00,1.34572,1.34615,1.34548,1.34561,388
2026-01-13T16:50:00+02:00,1.34559,1.34567,1.3451,1.34552,485
2026-01-13T16:55:00+02:00,1.34548,1.34595,1.34525,1.34582,365
2026-01-13T17:00:00+02:00,1.34581,1.34596,1.34489,1.34508,403
2026-01-13T17:05:00+02:00,1.34505,1.34554,1.34482,1.34527,425
2026-01-13T17:10:00+02:00,1.3453,1.34538,1.34501,1.34516,383
2026-01-13T17:15:00+02:00,1.34515,1.34519,1.3442,1.34443,464
2026-01-13T17:20:00+02:00,1.3444099999999999,1.34473,1.34396,1.34414,354
2026-01-13T17:25:00+02:00,1.34415,1.34419,1.34394,1.34408,287
2026-01-13T17:30:00+02:00,1.3440699999999999,1.3441100000000001,1.34345,1.34401,468
2026-01-13T17:35:00+02:00,1.34401,1.34405,1.34364,1.34396,382
2026-01-13T17:40:00+02:00,1.34398,1.3439999999999999,1.34351,1.34395,362
2026-01-13T17:45:00+02:00,1.34392,1.34436,1.34379,1.34379,369
2026-01-13T17:50:00+02:00,1.34379,1.3446500000000001,1.34379,1.3446500000000001,340
2026-01-13T17:55:00+02:00,1.34462,1.3446500000000001,1.3434599999999999,1.34416,501
2026-01-13T18:00:00+02:00,1.34413,1.34446,1.34335,1.34342,410
2026-01-13T18:05:00+02:00,1.3434300000000001,1.34357,1.34269,1.34275,379
2026-01-13T18:10:00+02:00,1.34273,1.34305,1.34257,1.34273,318
2026-01-13T18:15:00+02:00,1.34273,1.34287,1.34246,1.34284,372
2026-01-13T18:20:00+02:00,1.34286,1.34323,1.3427799999999999,1.34295,290
2026-01-13T18:25:00+02:00,1.34295,1.34303,1.34263,1.34292,352
2026-01-13T18:30:00+02:00,1.34291,1.3435000000000001,1.3428200000000001,1.3434300000000001,291
2026-01-13T18:35:00+02:00,1.34345,1.34359,1.34318,1.34356,280
2026-01-13T18:40:00+02:00,1.34357,1.34357,1.34305,1.34313,210
2026-01-13T18:45:00+02:00,1.34313,1.34349,1.34311,1.34314,253
2026-01-13T18:50:00+02:00,1.34311,1.3433899999999999,1.34298,1.34324,207
2026-01-13T18:55:00+02:00,1.34324,1.34351,1.3431,1.34336,276
2026-01-13T19:00:00+02:00,1.3434,1.34374,1.34304,1.34315,262
2026-01-13T19:05:00+02:00,1.34315,1.3433,1.34291,1.34294,206
2026-01-13T19:10:00+02:00,1.34292,1.34331,1.3428200000000001,1.34324,209
2026-01-13T19:15:00+02:00,1.34324,1.34326,1.34271,1.3431,221
2026-01-13T19:20:00+02:00,1.34306,1.34337,1.34291,1.34293,220
2026-01-13T19:25:00+02:00,1.3429,1.34298,1.34268,1.34295,184
2026-01-13T19:30:00+02:00,1.34293,1.34308,1.34274,1.34284,302
2026-01-13T19:35:00+02:00,1.34283,1.34313,1.34274,1.343,201
2026-01-13T19:40:00+02:00,1.343,1.34317,1.34288,1.34295,182
2026-01-13T19:45:00+02:00,1.34294,1.34335,1.34269,1.34328,227
2026-01-13T19:50:00+02:00,1.34328,1.3433899999999999,1.34299,1.34306,189
2026-01-13T19:55:00+02:00,1.34306,1.34332,1.34281,1.34329,226
2026-01-13T20:00:00+02:00,1.3433,1.34338,1.34266,1.34273,287
2026-01-13T20:05:00+02:00,1.34275,1.34287,1.34261,1.34263,205
2026-01-13T20:10:00+02:00,1.34262,1.3429,1.34234,1.34287,211
2026-01-13T20:15:00+02:00,1.34287,1.34322,1.34276,1.3432,197
2026-01-13T20:20:00+02:00,1.3432,1.34323,1.34295,1.34314,238
2026-01-13T20:25:00+02:00,1.34315,1.34324,1.34292,1.34299,183
2026-01-13T20:30:00+02:00,1.34299,1.3431600000000001,1.34289,1.34313,183
2026-01-13T20:35:00+02:00,1.34314,1.34344,1.3431199999999999,1.3433899999999999,134
2026-01-13T20:40:00+02:00,1.34342,1.34369,1.34332,1.34367,183
2026-01-13T20:45:00+02:00,1.34369,1.34394,1.34362,1.34391,188
2026-01-13T20:50:00+02:00,1.34391,1.34401,1.3437999999999999,1.34401,151
2026-01-13T20:55:00+02:00,1.34403,1.34405,1.34388,1.34391,77
2026-01-13T21:00:00+02:00,1.34391,1.34395,1.3431199999999999,1.34313,200
2026-01-13T21:05:00+02:00,1.34315,1.34326,1.34302,1.34315,201
2026-01-13T21:10:00+02:00,1.3431199999999999,1.34318,1.34303,1.34317,103
2026-01-13T21:15:00+02:00,1.3431899999999999,1.34336,1.34303,1.34315,206
2026-01-13T21:20:00+02:00,1.34313,1.3431899999999999,1.34291,1.34294,161
2026-01-13T21:25:00+02:00,1.34294,1.34306,1.34274,1.3429,180
2026-01-13T21:30:00+02:00,1.34288,1.34295,1.3427,1.34293,148
2026-01-13T21:35:00+02:00,1.34292,1.34315,1.34286,1.34314,112
2026-01-13T21:40:00+02:00,1.34314,1.34325,1.34305,1.34314,153
2026-01-13T21:45:00+02:00,1.3431600000000001,1.3431600000000001,1.34291,1.34301,174
2026-01-13T21:50:00+02:00,1.34301,1.34348,1.34301,1.34333,208
2026-01-13T21:55:00+02:00,1.34334,1.34361,1.34334,1.34345,190
2026-01-13T22:00:00+02:00,1.34345,1.34356,1.34311,1.34336,183
2026-01-13T22:05:00+02:00,1.3433899999999999,1.34348,1.34331,1.34342,105
2026-01-13T22:10:00+02:00,1.3434300000000001,1.34359,1.34333,1.34345,137
2026-01-13T22:15:00+02:00,1.34345,1.34347,1.34331,1.34336,131
2026-01-13T22:20:00+02:00,1.34338,1.34338,1.3431,1.34322,146
2026-01-13T22:25:00+02:00,1.34321,1.34336,1.343,1.34302,120
2026-01-13T22:30:00+02:00,1.34302,1.3432,1.34286,1.34289,172
2026-01-13T22:35:00+02:00,1.34292,1.34325,1.34288,1.34325,151
2026-01-13T22:40:00+02:00,1.34323,1.34336,1.34313,1.34324,170
2026-01-13T22:45:00+02:00,1.34325,1.34325,1.34311,1.34318,120
2026-01-13T22:50:00+02:00,1.34318,1.34327,1.34301,1.3431199999999999,145
2026-01-13T22:55:00+02:00,1.34313,1.34322,1.34293,1.34299,174
2026-01-13T23:00:00+02:00,1.343,1.34313,1.3428200000000001,1.3429,110
2026-01-13T23:05:00+02:00,1.34291,1.343,1.34275,1.34283,105
2026-01-13T23:10:00+02:00,1.3428200000000001,1.3428200000000001,1.34264,1.34264,66
2026-01-13T23:15:00+02:00,1.34264,1.34274,1.3426,1.34266,90
2026-01-13T23:20:00+02:00,1.34263,1.34274,1.34259,1.34269,99
2026-01-13T23:25:00+02:00,1.34271,1.3428499999999999,1.34267,1.3428200000000001,52
2026-01-13T23:30:00+02:00,1.3428,1.3428499999999999,1.34274,1.34275,71
2026-01-13T23:35:00+02:00,1.34275,1.34281,1.34264,1.34265,52
2026-01-13T23:40:00+02:00,1.34265,1.34268,1.34261,1.34263,39
2026-01-13T23:45:00+02:00,1.34263,1.34267,1.34262,1.34265,47
2026-01-13T23:50:00+02:00,1.34264,1.34264,1.34252,1.34254,62
2026-01-13T23:55:00+02:00,1.3425500000000001,1.34261,1.34202,1.3421699999999999,255
