Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T01:34:00+02:00,4449.411,4451.081,4449.334,4450.934,69
2026-06-04T01:35:00+02:00,4450.906,4451.143,4449.802,4451.120,95
2026-06-04T01:36:00+02:00,4451.122,4452.461,4450.271,4451.549,183
2026-06-04T01:37:00+02:00,4451.556,4451.946,4449.793,4449.793,110
2026-06-04T01:38:00+02:00,4449.842,4450.142,4448.581,4449.053,109
2026-06-04T01:39:00+02:00,4449.118,4450.276,4448.397,4450.246,177
2026-06-04T01:40:00+02:00,4450.180,4450.180,4448.560,4448.982,130
2026-06-04T01:41:00+02:00,4448.693,4448.997,4446.092,4447.195,173
2026-06-04T01:42:00+02:00,4447.257,4450.289,4446.761,4450.289,169
2026-06-04T01:43:00+02:00,4450.245,4453.828,4450.125,4451.918,225
2026-06-04T01:44:00+02:00,4451.860,4453.980,4451.826,4453.454,116
2026-06-04T01:45:00+02:00,4453.400,4459.812,4453.400,4459.632,398
2026-06-04T01:46:00+02:00,4459.721,4464.724,4459.489,4460.471,493
2026-06-04T01:47:00+02:00,4460.552,4461.836,4459.240,4461.259,208
2026-06-04T01:48:00+02:00,4461.204,4462.765,4461.101,4461.257,224
2026-06-04T01:49:00+02:00,4461.197,4461.624,4458.731,4459.443,163
2026-06-04T01:50:00+02:00,4459.111,4461.437,4458.874,4460.508,178
2026-06-04T01:51:00+02:00,4460.453,4461.283,4458.055,4458.793,182
2026-06-04T01:52:00+02:00,4458.734,4459.367,4457.977,4459.367,128
2026-06-04T01:53:00+02:00,4459.108,4460.769,4459.108,4459.433,160
2026-06-04T01:54:00+02:00,4459.547,4460.238,4458.772,4459.391,115
2026-06-04T01:55:00+02:00,4459.471,4460.474,4458.851,4458.947,111
2026-06-04T01:56:00+02:00,4458.890,4459.204,4457.243,4457.810,173
2026-06-04T01:57:00+02:00,4458.157,4458.945,4457.613,4457.834,134
2026-06-04T01:58:00+02:00,4457.580,4458.061,4457.464,4457.788,90
2026-06-04T01:59:00+02:00,4457.729,4459.245,4456.224,4457.096,146
2026-06-04T02:00:00+02:00,4457.449,4463.022,4455.075,4461.554,977
2026-06-04T02:01:00+02:00,4461.741,4463.398,4460.597,4461.711,459
2026-06-04T02:02:00+02:00,4461.787,4465.128,4461.222,4461.598,319
2026-06-04T02:03:00+02:00,4461.659,4462.231,4458.025,4458.723,287
2026-06-04T02:04:00+02:00,4458.668,4460.311,4458.048,4460.303,268
2026-06-04T02:05:00+02:00,4460.180,4461.950,4459.173,4459.755,239
2026-06-04T02:06:00+02:00,4459.809,4459.809,4457.637,4457.928,336
2026-06-04T02:07:00+02:00,4457.931,4458.984,4455.713,4455.810,263
2026-06-04T02:08:00+02:00,4455.526,4457.106,4455.379,4456.195,208
2026-06-04T02:09:00+02:00,4455.916,4456.737,4455.607,4456.430,164
2026-06-04T02:10:00+02:00,4456.415,4456.882,4454.252,4455.480,206
2026-06-04T02:11:00+02:00,4455.446,4457.185,4454.305,4456.500,272
2026-06-04T02:12:00+02:00,4456.583,4457.671,4455.877,4456.436,208
2026-06-04T02:13:00+02:00,4456.381,4456.581,4453.382,4454.225,220
2026-06-04T02:14:00+02:00,4454.148,4454.582,4452.906,4453.530,190
2026-06-04T02:15:00+02:00,4453.553,4454.028,4449.956,4451.637,358
2026-06-04T02:16:00+02:00,4451.825,4453.532,4450.916,4453.532,266
2026-06-04T02:17:00+02:00,4453.295,4456.372,4452.769,4455.496,336
2026-06-04T02:18:00+02:00,4455.438,4456.918,4455.024,4456.245,230
2026-06-04T02:19:00+02:00,4456.310,4456.349,4455.114,4455.222,155
2026-06-04T02:20:00+02:00,4455.276,4455.942,4453.991,4454.651,209
2026-06-04T02:21:00+02:00,4454.629,4454.907,4451.581,4452.039,247
2026-06-04T02:22:00+02:00,4451.982,4452.112,4448.645,4449.843,334
2026-06-04T02:23:00+02:00,4450.089,4451.221,4449.408,4450.882,154
2026-06-04T02:24:00+02:00,4450.835,4451.742,4449.943,4449.943,164
2026-06-04T02:25:00+02:00,4449.837,4450.547,4448.720,4449.639,166
2026-06-04T02:26:00+02:00,4449.694,4450.731,4447.625,4449.086,213
2026-06-04T02:27:00+02:00,4449.063,4449.983,4448.458,4449.487,164
2026-06-04T02:28:00+02:00,4449.463,4451.607,4449.463,4451.234,134
2026-06-04T02:29:00+02:00,4451.175,4451.358,4450.130,4450.806,154
2026-06-04T02:30:00+02:00,4450.572,4451.429,4448.179,4448.652,252
2026-06-04T02:31:00+02:00,4448.707,4449.399,4448.439,4448.949,173
2026-06-04T02:32:00+02:00,4449.002,4449.809,4447.439,4449.686,257
2026-06-04T02:33:00+02:00,4449.633,4450.773,4449.084,4450.601,178
2026-06-04T02:34:00+02:00,4450.912,4452.853,4450.529,4451.137,231
2026-06-04T02:35:00+02:00,4450.954,4451.986,4448.017,4448.998,250
2026-06-04T02:36:00+02:00,4448.753,4449.478,4447.648,4448.508,202
2026-06-04T02:37:00+02:00,4448.442,4448.549,4446.278,4446.751,232
2026-06-04T02:38:00+02:00,4446.682,4447.380,4445.077,4446.457,234
2026-06-04T02:39:00+02:00,4446.472,4448.598,4446.257,4446.541,237
2026-06-04T02:40:00+02:00,4446.599,4447.355,4445.867,4445.920,173
2026-06-04T02:41:00+02:00,4445.857,4446.019,4443.876,4444.567,241
2026-06-04T02:42:00+02:00,4444.622,4446.285,4444.382,4446.200,192
2026-06-04T02:43:00+02:00,4445.850,4447.150,4444.974,4446.554,242
2026-06-04T02:44:00+02:00,4446.473,4448.516,4446.037,4448.516,204
2026-06-04T02:45:00+02:00,4448.187,4448.660,4444.946,4445.445,249
2026-06-04T02:46:00+02:00,4445.435,4448.048,4444.920,4447.163,261
2026-06-04T02:47:00+02:00,4447.174,4448.723,4446.847,4448.448,226
2026-06-04T02:48:00+02:00,4448.386,4449.228,4446.490,4448.715,236
2026-06-04T02:49:00+02:00,4449.009,4449.972,4447.664,4449.809,220
2026-06-04T02:50:00+02:00,4449.752,4452.931,4449.637,4451.207,268
2026-06-04T02:51:00+02:00,4451.145,4451.737,4449.494,4451.120,163
2026-06-04T02:52:00+02:00,4451.210,4452.234,4450.574,4451.720,167
2026-06-04T02:53:00+02:00,4451.794,4452.938,4451.483,4452.080,160
2026-06-04T02:54:00+02:00,4452.015,4452.302,4450.262,4451.158,200
2026-06-04T02:55:00+02:00,4451.076,4451.076,4447.466,4448.282,274
2026-06-04T02:56:00+02:00,4448.260,4448.969,4447.449,4448.351,191
2026-06-04T02:57:00+02:00,4448.414,4449.243,4447.705,4448.274,168
2026-06-04T02:58:00+02:00,4448.220,4448.635,4446.546,4447.741,153
2026-06-04T02:59:00+02:00,4448.104,4448.938,4447.943,4448.239,116
2026-06-04T03:00:00+02:00,4448.178,4448.972,4443.198,4447.488,697
2026-06-04T03:01:00+02:00,4447.412,4452.013,4447.231,4449.937,535
2026-06-04T03:02:00+02:00,4450.023,4454.668,4449.245,4454.454,413
2026-06-04T03:03:00+02:00,4454.394,4456.817,4453.819,4455.292,402
2026-06-04T03:04:00+02:00,4455.238,4455.608,4452.602,4453.671,285
2026-06-04T03:05:00+02:00,4453.646,4457.420,4453.397,4456.264,309
2026-06-04T03:06:00+02:00,4456.206,4456.225,4452.694,4454.488,353
2026-06-04T03:07:00+02:00,4454.424,4455.737,4453.271,4454.670,269
2026-06-04T03:08:00+02:00,4454.604,4456.695,4453.975,4456.695,252
2026-06-04T03:09:00+02:00,4456.980,4459.377,4455.743,4459.377,285
2026-06-04T03:10:00+02:00,4459.246,4461.701,4459.180,4460.884,331
2026-06-04T03:11:00+02:00,4460.924,4464.886,4460.924,4463.921,364
2026-06-04T03:12:00+02:00,4463.979,4467.360,4463.979,4466.459,347
2026-06-04T03:13:00+02:00,4466.296,4466.452,4464.319,4465.083,303
2026-06-04T03:14:00+02:00,4465.027,4466.205,4464.036,4464.194,287
2026-06-04T03:15:00+02:00,4464.141,4464.443,4459.867,4460.836,468
2026-06-04T03:16:00+02:00,4460.767,4461.789,4460.272,4461.344,226
2026-06-04T03:17:00+02:00,4461.399,4461.914,4459.561,4461.073,293
2026-06-04T03:18:00+02:00,4461.066,4464.769,4460.896,4463.909,269
2026-06-04T03:19:00+02:00,4463.682,4464.845,4461.266,4464.784,192
2026-06-04T03:20:00+02:00,4464.791,4469.911,4464.606,4467.600,337
2026-06-04T03:21:00+02:00,4467.528,4469.247,4466.438,4468.427,310
2026-06-04T03:22:00+02:00,4468.494,4472.738,4468.213,4472.273,306
2026-06-04T03:23:00+02:00,4472.346,4473.652,4471.102,4471.159,301
2026-06-04T03:24:00+02:00,4470.959,4472.229,4469.597,4469.651,254
2026-06-04T03:25:00+02:00,4469.529,4471.952,4467.868,4468.284,260
2026-06-04T03:26:00+02:00,4468.414,4468.705,4466.712,4467.808,295
2026-06-04T03:27:00+02:00,4467.747,4468.459,4466.632,4467.533,272
2026-06-04T03:28:00+02:00,4467.407,4468.740,4465.999,4466.113,239
2026-06-04T03:29:00+02:00,4466.217,4467.406,4465.760,4466.124,197
2026-06-04T03:30:00+02:00,4466.164,4468.997,4466.164,4468.062,349
2026-06-04T03:31:00+02:00,4468.116,4470.121,4466.569,4467.671,306
2026-06-04T03:32:00+02:00,4467.726,4467.924,4465.138,4465.358,215
2026-06-04T03:33:00+02:00,4465.303,4467.023,4464.977,4466.974,236
2026-06-04T03:34:00+02:00,4466.989,4467.930,4465.609,4465.900,239
2026-06-04T03:35:00+02:00,4465.775,4468.794,4464.914,4468.673,252
2026-06-04T03:36:00+02:00,4468.671,4470.240,4465.864,4466.502,272
2026-06-04T03:37:00+02:00,4466.274,4467.734,4466.274,4467.026,204
2026-06-04T03:38:00+02:00,4466.970,4468.817,4466.525,4467.952,194
2026-06-04T03:39:00+02:00,4467.900,4468.822,4467.480,4468.195,170
2026-06-04T03:40:00+02:00,4468.129,4468.715,4466.069,4466.245,219
2026-06-04T03:41:00+02:00,4466.190,4466.912,4461.881,4461.881,362
2026-06-04T03:42:00+02:00,4461.939,4463.342,4459.340,4463.342,518
2026-06-04T03:43:00+02:00,4463.318,4463.404,4459.637,4459.702,314
2026-06-04T03:44:00+02:00,4459.756,4461.237,4458.749,4459.327,300
2026-06-04T03:45:00+02:00,4459.390,4461.890,4458.639,4461.522,389
2026-06-04T03:46:00+02:00,4461.582,4464.597,4461.519,4463.441,374
2026-06-04T03:47:00+02:00,4463.439,4465.168,4463.164,4464.912,317
2026-06-04T03:48:00+02:00,4465.149,4466.088,4463.262,4465.108,251
2026-06-04T03:49:00+02:00,4465.057,4466.795,4465.057,4465.833,197
2026-06-04T03:50:00+02:00,4465.800,4466.255,4462.670,4463.808,309
2026-06-04T03:51:00+02:00,4463.864,4464.294,4461.675,4462.001,231
2026-06-04T03:52:00+02:00,4462.058,4462.290,4456.812,4457.534,524
2026-06-04T03:53:00+02:00,4457.466,4460.707,4457.466,4460.358,279
2026-06-04T03:54:00+02:00,4460.379,4462.027,4460.122,4461.061,262
2026-06-04T03:55:00+02:00,4461.372,4464.562,4460.948,4464.155,271
2026-06-04T03:56:00+02:00,4464.233,4467.234,4463.798,4466.610,271
2026-06-04T03:57:00+02:00,4466.637,4467.109,4464.252,4465.127,267
2026-06-04T03:58:00+02:00,4465.060,4466.169,4464.701,4465.097,206
2026-06-04T03:59:00+02:00,4464.867,4466.037,4464.668,4465.567,163
2026-06-04T04:00:00+02:00,4465.508,4466.648,4463.695,4464.153,301
2026-06-04T04:01:00+02:00,4464.392,4465.032,4462.801,4464.392,234
2026-06-04T04:02:00+02:00,4464.623,4466.993,4463.943,4465.103,238
2026-06-04T04:03:00+02:00,4465.121,4466.455,4464.756,4466.455,198
2026-06-04T04:04:00+02:00,4466.511,4467.335,4461.876,4462.471,267
2026-06-04T04:05:00+02:00,4462.414,4462.948,4460.305,4461.416,270
2026-06-04T04:06:00+02:00,4461.347,4461.441,4458.301,4458.301,231
2026-06-04T04:07:00+02:00,4458.534,4461.302,4458.534,4461.134,258
2026-06-04T04:08:00+02:00,4461.189,4461.639,4459.757,4460.475,218
2026-06-04T04:09:00+02:00,4460.601,4460.662,4458.267,4458.267,217
2026-06-04T04:10:00+02:00,4458.499,4458.633,4455.691,4457.423,301
2026-06-04T04:11:00+02:00,4457.461,4457.885,4455.592,4457.364,294
2026-06-04T04:12:00+02:00,4457.378,4460.044,4457.026,4459.555,234
2026-06-04T04:13:00+02:00,4459.487,4462.465,4459.272,4461.201,237
2026-06-04T04:14:00+02:00,4461.136,4464.623,4461.076,4462.893,284
2026-06-04T04:15:00+02:00,4462.843,4463.599,4458.554,4460.521,292
2026-06-04T04:16:00+02:00,4460.387,4460.553,4459.013,4459.969,212
2026-06-04T04:17:00+02:00,4460.023,4462.566,4459.619,4461.146,201
2026-06-04T04:18:00+02:00,4461.168,4461.857,4460.536,4461.264,154
2026-06-04T04:19:00+02:00,4461.551,4462.437,4460.982,4461.817,152
2026-06-04T04:20:00+02:00,4462.006,4463.117,4460.905,4462.498,191
2026-06-04T04:21:00+02:00,4462.463,4463.107,4461.890,4462.679,163
2026-06-04T04:22:00+02:00,4462.915,4462.915,4461.059,4461.242,130
2026-06-04T04:23:00+02:00,4461.010,4461.842,4459.700,4460.264,144
2026-06-04T04:24:00+02:00,4460.541,4461.521,4459.760,4460.520,142
2026-06-04T04:25:00+02:00,4460.518,4460.743,4459.056,4459.429,133
2026-06-04T04:26:00+02:00,4459.444,4461.947,4458.598,4461.776,203
2026-06-04T04:27:00+02:00,4461.719,4462.065,4461.018,4461.292,105
2026-06-04T04:28:00+02:00,4461.363,4462.858,4460.638,4461.457,174
2026-06-04T04:29:00+02:00,4461.404,4461.924,4460.497,4460.773,112
2026-06-04T04:30:00+02:00,4460.829,4462.669,4460.736,4462.030,258
2026-06-04T04:31:00+02:00,4461.975,4462.146,4459.152,4459.217,308
2026-06-04T04:32:00+02:00,4459.504,4460.935,4458.673,4460.164,207
2026-06-04T04:33:00+02:00,4460.333,4460.930,4457.717,4460.029,273
2026-06-04T04:34:00+02:00,4459.961,4461.067,4459.328,4461.067,169
2026-06-04T04:35:00+02:00,4460.800,4461.208,4458.730,4458.769,187
2026-06-04T04:36:00+02:00,4458.783,4460.282,4458.713,4459.167,180
2026-06-04T04:37:00+02:00,4459.110,4460.335,4458.940,4459.672,179
2026-06-04T04:38:00+02:00,4459.644,4460.268,4458.770,4459.280,184
2026-06-04T04:39:00+02:00,4459.279,4459.433,4458.289,4458.293,106
2026-06-04T04:40:00+02:00,4457.925,4461.841,4457.871,4461.005,226
2026-06-04T04:41:00+02:00,4461.066,4463.341,4460.949,4463.053,172
2026-06-04T04:42:00+02:00,4462.998,4464.712,4462.329,4463.459,221
2026-06-04T04:43:00+02:00,4463.588,4464.262,4462.456,4463.632,169
2026-06-04T04:44:00+02:00,4463.479,4463.769,4461.388,4462.536,178
2026-06-04T04:45:00+02:00,4462.629,4466.573,4462.477,4466.573,203
2026-06-04T04:46:00+02:00,4466.280,4466.795,4465.204,4466.117,170
2026-06-04T04:47:00+02:00,4466.062,4467.068,4465.946,4466.673,153
2026-06-04T04:48:00+02:00,4466.652,4469.395,4466.652,4469.348,241
2026-06-04T04:49:00+02:00,4468.972,4471.064,4468.608,4470.392,279
2026-06-04T04:50:00+02:00,4470.115,4471.011,4468.883,4470.182,311
2026-06-04T04:51:00+02:00,4470.151,4474.036,4469.901,4473.878,280
2026-06-04T04:52:00+02:00,4473.938,4475.113,4471.342,4473.017,270
2026-06-04T04:53:00+02:00,4473.036,4473.838,4472.466,4473.283,160
2026-06-04T04:54:00+02:00,4473.352,4474.590,4470.924,4474.094,266
2026-06-04T04:55:00+02:00,4474.453,4474.603,4471.193,4471.830,203
2026-06-04T04:56:00+02:00,4471.892,4476.652,4471.892,4475.707,376
2026-06-04T04:57:00+02:00,4475.523,4475.627,4472.216,4472.323,230
2026-06-04T04:58:00+02:00,4472.261,4473.779,4471.922,4473.712,203
2026-06-04T04:59:00+02:00,4473.794,4475.606,4473.794,4474.815,183
2026-06-04T05:00:00+02:00,4474.753,4476.512,4472.248,4472.428,335
2026-06-04T05:01:00+02:00,4472.419,4474.352,4471.706,4473.601,200
2026-06-04T05:02:00+02:00,4473.592,4474.153,4472.090,4473.132,275
2026-06-04T05:03:00+02:00,4473.197,4473.197,4471.541,4471.750,139
2026-06-04T05:04:00+02:00,4471.793,4473.184,4471.793,4472.778,137
2026-06-04T05:05:00+02:00,4472.832,4474.591,4472.806,4474.426,118
2026-06-04T05:06:00+02:00,4474.281,4476.883,4473.579,4476.771,175
2026-06-04T05:07:00+02:00,4476.831,4477.330,4475.531,4476.514,198
2026-06-04T05:08:00+02:00,4476.278,4476.951,4474.909,4475.196,146
2026-06-04T05:09:00+02:00,4475.143,4475.312,4473.572,4474.031,133
2026-06-04T05:10:00+02:00,4474.033,4475.357,4474.033,4474.851,112
2026-06-04T05:11:00+02:00,4474.795,4475.247,4472.802,4473.099,177
2026-06-04T05:12:00+02:00,4472.795,4473.176,4470.501,4470.703,263
2026-06-04T05:13:00+02:00,4470.758,4472.370,4470.317,4471.978,289
2026-06-04T05:14:00+02:00,4471.738,4472.275,4471.155,4471.723,135
2026-06-04T05:15:00+02:00,4472.017,4472.537,4470.279,4470.655,135
2026-06-04T05:16:00+02:00,4470.583,4471.778,4470.523,4471.723,115
2026-06-04T05:17:00+02:00,4471.719,4472.036,4470.754,4471.005,100
2026-06-04T05:18:00+02:00,4471.009,4471.647,4469.642,4470.483,136
2026-06-04T05:19:00+02:00,4470.484,4470.676,4469.532,4469.924,120
2026-06-04T05:20:00+02:00,4469.865,4469.942,4468.874,4469.396,127
2026-06-04T05:21:00+02:00,4469.429,4469.688,4468.532,4468.722,129
2026-06-04T05:22:00+02:00,4468.828,4469.822,4467.798,4468.538,168
2026-06-04T05:23:00+02:00,4468.476,4469.765,4468.105,4469.327,199
2026-06-04T05:24:00+02:00,4469.384,4469.965,4467.575,4468.004,185
2026-06-04T05:25:00+02:00,4467.945,4468.368,4467.285,4467.757,133
2026-06-04T05:26:00+02:00,4467.700,4467.700,4466.074,4466.411,135
2026-06-04T05:27:00+02:00,4466.422,4467.847,4466.300,4467.789,96
2026-06-04T05:28:00+02:00,4467.550,4469.526,4467.550,4469.506,128
2026-06-04T05:29:00+02:00,4469.539,4469.564,4468.881,4469.490,107
2026-06-04T05:30:00+02:00,4469.414,4470.642,4468.556,4468.971,151
2026-06-04T05:31:00+02:00,4468.918,4470.964,4468.792,4470.199,127
2026-06-04T05:32:00+02:00,4470.273,4470.411,4469.306,4469.625,99
2026-06-04T05:33:00+02:00,4469.567,4469.749,4467.474,4467.985,138
2026-06-04T05:34:00+02:00,4467.991,4468.482,4466.912,4467.828,123
2026-06-04T05:35:00+02:00,4467.774,4467.774,4465.547,4466.331,145
2026-06-04T05:36:00+02:00,4466.387,4466.455,4465.552,4466.083,128
2026-06-04T05:37:00+02:00,4466.078,4466.105,4464.580,4465.019,160
2026-06-04T05:38:00+02:00,4465.022,4465.304,4464.526,4464.915,106
2026-06-04T05:39:00+02:00,4464.912,4465.485,4463.508,4465.252,144
2026-06-04T05:40:00+02:00,4465.223,4465.650,4462.633,4463.590,167
2026-06-04T05:41:00+02:00,4463.758,4463.859,4462.515,4462.864,129
2026-06-04T05:42:00+02:00,4462.872,4463.200,4461.595,4462.006,142
2026-06-04T05:43:00+02:00,4461.988,4462.648,4461.050,4461.402,122
2026-06-04T05:44:00+02:00,4461.408,4462.081,4461.066,4461.127,137
2026-06-04T05:45:00+02:00,4461.064,4461.205,4459.604,4460.547,157
2026-06-04T05:46:00+02:00,4460.531,4460.901,4459.622,4459.934,133
2026-06-04T05:47:00+02:00,4459.988,4460.914,4458.212,4459.312,200
2026-06-04T05:48:00+02:00,4459.326,4460.421,4459.072,4459.357,177
2026-06-04T05:49:00+02:00,4459.284,4460.289,4459.284,4459.909,98
2026-06-04T05:50:00+02:00,4459.887,4460.998,4459.122,4460.951,172
2026-06-04T05:51:00+02:00,4461.099,4461.320,4460.283,4460.669,96
2026-06-04T05:52:00+02:00,4460.711,4463.311,4460.339,4462.478,190
2026-06-04T05:53:00+02:00,4462.417,4462.717,4462.056,4462.341,92
2026-06-04T05:54:00+02:00,4462.274,4463.516,4462.187,4463.221,120
2026-06-04T05:55:00+02:00,4463.218,4464.723,4463.135,4464.124,137
2026-06-04T05:56:00+02:00,4464.057,4464.237,4462.622,4462.697,135
