Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T02:35:00+02:00,0.69552,0.69554,0.69514,0.69519,146
2026-07-30T02:40:00+02:00,0.6952,0.69525,0.69501,0.69506,158
2026-07-30T02:45:00+02:00,0.69508,0.69544,0.69502,0.69541,194
2026-07-30T02:50:00+02:00,0.69541,0.69563,0.6953,0.69556,154
2026-07-30T02:55:00+02:00,0.69555,0.69564,0.69539,0.69564,136
2026-07-30T03:00:00+02:00,0.69564,0.6959,0.69555,0.69588,221
2026-07-30T03:05:00+02:00,0.69589,0.69615,0.69585,0.69588,190
2026-07-30T03:10:00+02:00,0.69588,0.69591,0.69566,0.69577,166
2026-07-30T03:15:00+02:00,0.69578,0.69582,0.69563,0.69582,164
2026-07-30T03:20:00+02:00,0.6958,0.69583,0.69558,0.69579,150
2026-07-30T03:25:00+02:00,0.69579,0.69591,0.69577,0.6958,143
2026-07-30T03:30:00+02:00,0.69581,0.69613,0.69575,0.69603,112
2026-07-30T03:35:00+02:00,0.69603,0.6962,0.69598,0.69614,139
2026-07-30T03:40:00+02:00,0.69615,0.69635,0.69615,0.69617,130
2026-07-30T03:45:00+02:00,0.69618,0.69627,0.69609,0.69619,109
2026-07-30T03:50:00+02:00,0.69618,0.69619,0.69589,0.69593,107
2026-07-30T03:55:00+02:00,0.69594,0.69596,0.69578,0.69583,91
2026-07-30T04:00:00+02:00,0.69584,0.69613,0.69582,0.69609,120
2026-07-30T04:05:00+02:00,0.6961,0.69613,0.69604,0.69605,100
2026-07-30T04:10:00+02:00,0.69605,0.6961,0.69584,0.69589,99
2026-07-30T04:15:00+02:00,0.69589,0.69601,0.69581,0.69599,102
2026-07-30T04:20:00+02:00,0.696,0.6962,0.69597,0.69619,102
2026-07-30T04:25:00+02:00,0.69619,0.6962,0.69605,0.6961,112
2026-07-30T04:30:00+02:00,0.6961,0.6961,0.69589,0.69597,123
2026-07-30T04:35:00+02:00,0.69598,0.696,0.69587,0.69589,91
2026-07-30T04:40:00+02:00,0.69589,0.69589,0.69572,0.69575,117
2026-07-30T04:45:00+02:00,0.69575,0.69589,0.69565,0.69571,103
2026-07-30T04:50:00+02:00,0.69571,0.69584,0.69566,0.69577,90
2026-07-30T04:55:00+02:00,0.69578,0.69579,0.6954,0.6954,106
2026-07-30T05:00:00+02:00,0.69539,0.69568,0.69537,0.69564,114
2026-07-30T05:05:00+02:00,0.69564,0.69565,0.69541,0.69542,80
2026-07-30T05:10:00+02:00,0.69543,0.69544,0.69517,0.69522,119
2026-07-30T05:15:00+02:00,0.69523,0.69531,0.69504,0.69505,123
2026-07-30T05:20:00+02:00,0.69504,0.69513,0.69494,0.69512,117
2026-07-30T05:25:00+02:00,0.69512,0.69529,0.6951,0.69525,82
2026-07-30T05:30:00+02:00,0.69525,0.69544,0.69508,0.69541,122
2026-07-30T05:35:00+02:00,0.69542,0.69549,0.69517,0.69517,117
2026-07-30T05:40:00+02:00,0.69517,0.69539,0.69515,0.69536,107
2026-07-30T05:45:00+02:00,0.69537,0.6954,0.69524,0.6953,102
2026-07-30T05:50:00+02:00,0.6953,0.69532,0.69523,0.69523,67
2026-07-30T05:55:00+02:00,0.69523,0.69528,0.69504,0.69505,79
2026-07-30T06:00:00+02:00,0.69506,0.69528,0.69499,0.69521,110
2026-07-30T06:05:00+02:00,0.69521,0.69526,0.69515,0.69515,71
2026-07-30T06:10:00+02:00,0.69515,0.6952,0.69508,0.69514,85
2026-07-30T06:15:00+02:00,0.69514,0.69529,0.69511,0.69524,87
2026-07-30T06:20:00+02:00,0.69524,0.69531,0.69516,0.69518,87
2026-07-30T06:25:00+02:00,0.69519,0.69535,0.69514,0.69534,87
2026-07-30T06:30:00+02:00,0.69534,0.69534,0.69525,0.69529,84
2026-07-30T06:35:00+02:00,0.69529,0.6953,0.69517,0.69519,65
2026-07-30T06:40:00+02:00,0.69519,0.69524,0.69507,0.69515,96
2026-07-30T06:45:00+02:00,0.69515,0.69528,0.69509,0.69511,78
2026-07-30T06:50:00+02:00,0.69511,0.69514,0.69496,0.69503,88
2026-07-30T06:55:00+02:00,0.69503,0.69505,0.6949,0.695,76
2026-07-30T07:00:00+02:00,0.695,0.695,0.69479,0.69486,129
2026-07-30T07:05:00+02:00,0.69487,0.69505,0.69485,0.69503,111
2026-07-30T07:10:00+02:00,0.69503,0.6953,0.69502,0.69528,89
2026-07-30T07:15:00+02:00,0.69527,0.69533,0.69521,0.69532,106
2026-07-30T07:20:00+02:00,0.69533,0.69541,0.69529,0.69534,112
2026-07-30T07:25:00+02:00,0.69534,0.69542,0.69527,0.69537,86
2026-07-30T07:30:00+02:00,0.69539,0.69548,0.69535,0.6954,115
2026-07-30T07:35:00+02:00,0.69539,0.69539,0.69519,0.69524,143
2026-07-30T07:40:00+02:00,0.69525,0.69533,0.6952,0.69529,112
2026-07-30T07:45:00+02:00,0.69529,0.69563,0.69521,0.69523,134
2026-07-30T07:50:00+02:00,0.69523,0.69528,0.69508,0.69511,94
2026-07-30T07:55:00+02:00,0.69511,0.69511,0.69477,0.69496,134
2026-07-30T08:00:00+02:00,0.69498,0.69509,0.69491,0.69496,144
2026-07-30T08:05:00+02:00,0.69497,0.69505,0.69478,0.69479,140
2026-07-30T08:10:00+02:00,0.6948,0.69495,0.69459,0.69463,162
2026-07-30T08:15:00+02:00,0.69464,0.69474,0.69461,0.6947,137
2026-07-30T08:20:00+02:00,0.6947,0.69499,0.69466,0.69498,136
2026-07-30T08:25:00+02:00,0.69498,0.69507,0.69488,0.6949,126
2026-07-30T08:30:00+02:00,0.6949,0.69512,0.69485,0.69505,127
2026-07-30T08:35:00+02:00,0.69504,0.69525,0.695,0.69519,142
2026-07-30T08:40:00+02:00,0.6952,0.69521,0.69492,0.69499,95
2026-07-30T08:45:00+02:00,0.69499,0.69529,0.69497,0.69528,103
2026-07-30T08:50:00+02:00,0.69529,0.69552,0.69529,0.69542,125
2026-07-30T08:55:00+02:00,0.69542,0.69548,0.69526,0.69529,89
2026-07-30T09:00:00+02:00,0.69528,0.6962,0.69528,0.69603,330
2026-07-30T09:05:00+02:00,0.69604,0.69616,0.69575,0.69588,228
2026-07-30T09:10:00+02:00,0.69588,0.69613,0.6958,0.69594,198
2026-07-30T09:15:00+02:00,0.69594,0.69599,0.69563,0.69563,170
2026-07-30T09:20:00+02:00,0.69563,0.69577,0.69556,0.69577,161
2026-07-30T09:25:00+02:00,0.69576,0.69576,0.69533,0.69538,166
2026-07-30T09:30:00+02:00,0.69539,0.69539,0.6951,0.69515,158
2026-07-30T09:35:00+02:00,0.69516,0.69532,0.69504,0.69532,155
2026-07-30T09:40:00+02:00,0.69533,0.69553,0.69529,0.69543,129
2026-07-30T09:45:00+02:00,0.69544,0.69546,0.69531,0.69531,112
2026-07-30T09:50:00+02:00,0.69531,0.69533,0.69508,0.69508,137
2026-07-30T09:55:00+02:00,0.69508,0.69522,0.69498,0.695,108
2026-07-30T10:00:00+02:00,0.69499,0.69534,0.69497,0.69527,190
2026-07-30T10:05:00+02:00,0.69527,0.69557,0.69523,0.69542,165
2026-07-30T10:10:00+02:00,0.69542,0.6956,0.69541,0.69551,150
2026-07-30T10:15:00+02:00,0.6955,0.69577,0.69548,0.6957,134
2026-07-30T10:20:00+02:00,0.69571,0.69605,0.69569,0.69592,139
2026-07-30T10:25:00+02:00,0.69592,0.69614,0.6959,0.69613,139
2026-07-30T10:30:00+02:00,0.69613,0.69632,0.69605,0.6961,158
2026-07-30T10:35:00+02:00,0.6961,0.69619,0.69584,0.69584,115
2026-07-30T10:40:00+02:00,0.69583,0.69609,0.69579,0.69598,136
2026-07-30T10:45:00+02:00,0.69599,0.69616,0.69595,0.69598,128
2026-07-30T10:50:00+02:00,0.69598,0.69605,0.69591,0.69595,122
2026-07-30T10:55:00+02:00,0.69596,0.696,0.69587,0.69595,85
2026-07-30T11:00:00+02:00,0.69595,0.69625,0.69594,0.69622,130
2026-07-30T11:05:00+02:00,0.69623,0.69671,0.69619,0.6967,144
2026-07-30T11:10:00+02:00,0.69669,0.69685,0.69661,0.69672,143
2026-07-30T11:15:00+02:00,0.69672,0.69687,0.69662,0.69678,156
2026-07-30T11:20:00+02:00,0.69678,0.69696,0.69678,0.69686,122
2026-07-30T11:25:00+02:00,0.69685,0.6971,0.6968,0.69682,140
2026-07-30T11:30:00+02:00,0.69682,0.69683,0.6967,0.69682,132
2026-07-30T11:35:00+02:00,0.69682,0.69711,0.69682,0.69694,135
2026-07-30T11:40:00+02:00,0.69693,0.69711,0.6969,0.69706,113
2026-07-30T11:45:00+02:00,0.69706,0.69747,0.69695,0.69747,142
2026-07-30T11:50:00+02:00,0.69747,0.69755,0.69725,0.69731,148
2026-07-30T11:55:00+02:00,0.69731,0.69741,0.69716,0.69722,122
2026-07-30T12:00:00+02:00,0.69722,0.69743,0.69713,0.69714,139
2026-07-30T12:05:00+02:00,0.69713,0.69743,0.69711,0.69741,136
2026-07-30T12:10:00+02:00,0.69741,0.69793,0.69741,0.69789,182
2026-07-30T12:15:00+02:00,0.69791,0.69831,0.69776,0.69778,271
2026-07-30T12:20:00+02:00,0.69778,0.6978,0.69741,0.69747,174
2026-07-30T12:25:00+02:00,0.69747,0.69764,0.69746,0.6975,150
2026-07-30T12:30:00+02:00,0.69749,0.69766,0.69749,0.6976,149
2026-07-30T12:35:00+02:00,0.6976,0.69772,0.69756,0.69759,107
2026-07-30T12:40:00+02:00,0.69759,0.698,0.69756,0.69776,187
2026-07-30T12:45:00+02:00,0.69776,0.69808,0.69776,0.69801,136
2026-07-30T12:50:00+02:00,0.69801,0.69806,0.69765,0.69765,153
2026-07-30T12:55:00+02:00,0.69765,0.69773,0.69759,0.69761,94
2026-07-30T13:00:00+02:00,0.69762,0.69788,0.69762,0.69775,148
2026-07-30T13:05:00+02:00,0.69774,0.69779,0.69751,0.69762,150
2026-07-30T13:10:00+02:00,0.69762,0.69768,0.69745,0.69756,130
2026-07-30T13:15:00+02:00,0.69755,0.6977,0.69752,0.69757,97
2026-07-30T13:20:00+02:00,0.69759,0.69765,0.69741,0.69764,121
2026-07-30T13:25:00+02:00,0.69764,0.69769,0.69753,0.69764,102
2026-07-30T13:30:00+02:00,0.69765,0.69772,0.69748,0.69751,124
2026-07-30T13:35:00+02:00,0.69751,0.6978,0.69751,0.69772,96
2026-07-30T13:40:00+02:00,0.69772,0.69774,0.69749,0.69749,102
2026-07-30T13:45:00+02:00,0.69749,0.69781,0.69749,0.69779,106
2026-07-30T13:50:00+02:00,0.6978,0.69809,0.6978,0.69807,106
2026-07-30T13:55:00+02:00,0.69805,0.69819,0.698,0.69819,91
2026-07-30T14:00:00+02:00,0.69819,0.6984,0.69807,0.69837,145
2026-07-30T14:05:00+02:00,0.69837,0.6984,0.69802,0.69802,136
2026-07-30T14:10:00+02:00,0.69804,0.69838,0.69802,0.69835,169
2026-07-30T14:15:00+02:00,0.69834,0.69834,0.69796,0.69806,148
2026-07-30T14:20:00+02:00,0.69806,0.69813,0.69791,0.69802,139
2026-07-30T14:25:00+02:00,0.69801,0.6982,0.69796,0.69802,91
2026-07-30T14:30:00+02:00,0.69804,0.69844,0.69775,0.69799,243
2026-07-30T14:35:00+02:00,0.69799,0.6982,0.6979,0.69815,221
2026-07-30T14:40:00+02:00,0.69814,0.69822,0.69787,0.69812,301
2026-07-30T14:45:00+02:00,0.69811,0.69815,0.69784,0.69794,226
2026-07-30T14:50:00+02:00,0.69793,0.69796,0.69748,0.69769,195
2026-07-30T14:55:00+02:00,0.6977,0.69771,0.69743,0.69748,246
2026-07-30T15:00:00+02:00,0.6975,0.69761,0.6973,0.69744,234
2026-07-30T15:05:00+02:00,0.69744,0.69797,0.69744,0.69765,259
2026-07-30T15:10:00+02:00,0.69765,0.69793,0.69748,0.69781,235
2026-07-30T15:15:00+02:00,0.6978,0.69791,0.69771,0.69786,176
2026-07-30T15:20:00+02:00,0.69787,0.69812,0.69774,0.69811,161
2026-07-30T15:25:00+02:00,0.69811,0.69821,0.698,0.69819,186
2026-07-30T15:30:00+02:00,0.69819,0.69852,0.6981,0.69833,254
2026-07-30T15:35:00+02:00,0.69833,0.69935,0.69825,0.69935,650
2026-07-30T15:40:00+02:00,0.69938,0.70065,0.69903,0.70041,669
2026-07-30T15:45:00+02:00,0.70042,0.7009,0.70013,0.70043,504
2026-07-30T15:50:00+02:00,0.70044,0.70107,0.70033,0.70103,508
2026-07-30T15:55:00+02:00,0.70105,0.70182,0.701,0.70177,451
2026-07-30T16:00:00+02:00,0.70179,0.70222,0.70161,0.70197,600
2026-07-30T16:05:00+02:00,0.70199,0.70213,0.70116,0.70156,636
2026-07-30T16:10:00+02:00,0.70155,0.70183,0.70136,0.70177,539
2026-07-30T16:15:00+02:00,0.70176,0.70237,0.70174,0.70204,564
2026-07-30T16:20:00+02:00,0.70203,0.70233,0.70169,0.70173,540
2026-07-30T16:25:00+02:00,0.70174,0.70176,0.70125,0.70139,403
2026-07-30T16:30:00+02:00,0.70138,0.70186,0.70125,0.7015,416
2026-07-30T16:35:00+02:00,0.7015,0.7018,0.70145,0.7016,311
2026-07-30T16:40:00+02:00,0.7016,0.70174,0.7012,0.70141,247
2026-07-30T16:45:00+02:00,0.70143,0.70151,0.70079,0.70091,306
2026-07-30T16:50:00+02:00,0.70092,0.70094,0.7006,0.70072,252
2026-07-30T16:55:00+02:00,0.70072,0.70072,0.70024,0.7004,304
2026-07-30T17:00:00+02:00,0.7004,0.70072,0.70032,0.70048,282
2026-07-30T17:05:00+02:00,0.70048,0.70102,0.70048,0.70075,313
2026-07-30T17:10:00+02:00,0.70077,0.70077,0.70034,0.70068,243
2026-07-30T17:15:00+02:00,0.70067,0.701,0.70063,0.70097,238
2026-07-30T17:20:00+02:00,0.70097,0.70113,0.7009,0.70093,188
2026-07-30T17:25:00+02:00,0.70093,0.70119,0.70075,0.70116,179
2026-07-30T17:30:00+02:00,0.70114,0.70167,0.70107,0.70167,216
2026-07-30T17:35:00+02:00,0.70168,0.70186,0.70156,0.70184,196
2026-07-30T17:40:00+02:00,0.70184,0.70205,0.70174,0.70195,153
2026-07-30T17:45:00+02:00,0.70194,0.70222,0.70194,0.7022,160
2026-07-30T17:50:00+02:00,0.7022,0.70229,0.70205,0.70213,161
2026-07-30T17:55:00+02:00,0.70215,0.70237,0.70203,0.70204,153
2026-07-30T18:00:00+02:00,0.70205,0.70274,0.70205,0.70256,192
2026-07-30T18:05:00+02:00,0.70256,0.70262,0.7024,0.70262,138
2026-07-30T18:10:00+02:00,0.70262,0.70277,0.70242,0.70256,226
2026-07-30T18:15:00+02:00,0.70256,0.70278,0.70251,0.70272,156
2026-07-30T18:20:00+02:00,0.70272,0.70279,0.70261,0.70266,132
2026-07-30T18:25:00+02:00,0.70267,0.70271,0.70255,0.7027,111
2026-07-30T18:30:00+02:00,0.70269,0.70279,0.70262,0.70275,144
2026-07-30T18:35:00+02:00,0.70274,0.70279,0.70259,0.70265,127
2026-07-30T18:40:00+02:00,0.70265,0.70265,0.70235,0.7024,123
2026-07-30T18:45:00+02:00,0.70241,0.7025,0.70232,0.70241,120
2026-07-30T18:50:00+02:00,0.70241,0.70244,0.70225,0.70235,118
2026-07-30T18:55:00+02:00,0.70235,0.70258,0.70235,0.70258,77
2026-07-30T19:00:00+02:00,0.70259,0.7028,0.7025,0.70251,128
2026-07-30T19:05:00+02:00,0.70251,0.70256,0.70247,0.70253,89
2026-07-30T19:10:00+02:00,0.70252,0.70257,0.70235,0.7024,106
2026-07-30T19:15:00+02:00,0.7024,0.70253,0.70232,0.7025,96
2026-07-30T19:20:00+02:00,0.70249,0.70254,0.70244,0.7025,88
2026-07-30T19:25:00+02:00,0.7025,0.7025,0.70222,0.70227,105
2026-07-30T19:30:00+02:00,0.70227,0.70232,0.7022,0.70222,112
2026-07-30T19:35:00+02:00,0.70222,0.70278,0.70216,0.70266,367
2026-07-30T19:40:00+02:00,0.70268,0.70288,0.70247,0.70284,265
2026-07-30T19:45:00+02:00,0.70282,0.70287,0.70267,0.70267,142
2026-07-30T19:50:00+02:00,0.70266,0.70309,0.70264,0.70271,188
2026-07-30T19:55:00+02:00,0.70272,0.70296,0.70267,0.70296,125
2026-07-30T20:00:00+02:00,0.70296,0.70306,0.70293,0.70304,120
2026-07-30T20:05:00+02:00,0.70305,0.70321,0.70295,0.70316,124
2026-07-30T20:10:00+02:00,0.70316,0.70326,0.7031,0.70322,94
2026-07-30T20:15:00+02:00,0.70322,0.70322,0.70286,0.70286,105
2026-07-30T20:20:00+02:00,0.70287,0.70287,0.70266,0.70269,82
2026-07-30T20:25:00+02:00,0.70269,0.70286,0.70267,0.70284,74
2026-07-30T20:30:00+02:00,0.70284,0.703,0.70284,0.70293,103
2026-07-30T20:35:00+02:00,0.70293,0.70295,0.70266,0.70267,72
2026-07-30T20:40:00+02:00,0.70267,0.70278,0.70267,0.70276,61
2026-07-30T20:45:00+02:00,0.70276,0.70284,0.70274,0.70278,89
2026-07-30T20:50:00+02:00,0.70279,0.70283,0.70269,0.70273,82
2026-07-30T20:55:00+02:00,0.70273,0.70293,0.70273,0.70291,75
2026-07-30T21:00:00+02:00,0.70291,0.70297,0.70286,0.70292,99
2026-07-30T21:05:00+02:00,0.70292,0.70316,0.70285,0.7031,135
2026-07-30T21:10:00+02:00,0.7031,0.70315,0.70282,0.70284,124
2026-07-30T21:15:00+02:00,0.70285,0.70309,0.70275,0.70307,93
2026-07-30T21:20:00+02:00,0.70307,0.70319,0.70304,0.70313,77
2026-07-30T21:25:00+02:00,0.70313,0.7032,0.70304,0.70307,74
2026-07-30T21:30:00+02:00,0.70305,0.70307,0.70292,0.70299,79
2026-07-30T21:35:00+02:00,0.703,0.70308,0.70293,0.70307,63
2026-07-30T21:40:00+02:00,0.70307,0.70313,0.70301,0.70312,81
2026-07-30T21:45:00+02:00,0.70312,0.70317,0.7031,0.70313,53
2026-07-30T21:50:00+02:00,0.70311,0.70313,0.70296,0.70297,88
2026-07-30T21:55:00+02:00,0.70296,0.70319,0.70281,0.70311,126
2026-07-30T22:00:00+02:00,0.70313,0.70327,0.70306,0.70326,133
2026-07-30T22:05:00+02:00,0.70327,0.70327,0.70308,0.70314,51
2026-07-30T22:10:00+02:00,0.70313,0.70321,0.7031,0.70315,46
2026-07-30T22:15:00+02:00,0.70315,0.70318,0.70306,0.7031,52
2026-07-30T22:20:00+02:00,0.70311,0.70312,0.70296,0.703,44
2026-07-30T22:25:00+02:00,0.703,0.70304,0.70296,0.70297,26
2026-07-30T22:30:00+02:00,0.70298,0.70312,0.70285,0.70303,90
2026-07-30T22:35:00+02:00,0.70303,0.70303,0.70294,0.70299,41
2026-07-30T22:40:00+02:00,0.70299,0.70299,0.70289,0.7029,29
2026-07-30T22:45:00+02:00,0.7029,0.70292,0.70276,0.70278,38
2026-07-30T22:50:00+02:00,0.70277,0.70288,0.70277,0.70287,34
2026-07-30T22:55:00+02:00,0.70288,0.70298,0.70288,0.70293,77
2026-07-30T23:00:00+02:00,0.70292,0.70292,0.70291,0.70291,2
2026-07-30T23:05:00+02:00,0.70287,0.70288,0.70237,0.70237,48
2026-07-30T23:10:00+02:00,0.70236,0.70242,0.70226,0.70229,58
2026-07-30T23:15:00+02:00,0.7023,0.7023,0.70203,0.70203,56
2026-07-30T23:20:00+02:00,0.70205,0.70206,0.70199,0.70201,19
2026-07-30T23:25:00+02:00,0.702,0.70207,0.70196,0.702,44
2026-07-30T23:30:00+02:00,0.70201,0.70204,0.70198,0.70203,29
2026-07-30T23:35:00+02:00,0.70204,0.70205,0.70194,0.70195,46
2026-07-30T23:40:00+02:00,0.70196,0.70203,0.70195,0.70203,24
2026-07-30T23:45:00+02:00,0.70202,0.70221,0.70202,0.70209,74
2026-07-30T23:50:00+02:00,0.7021,0.70221,0.70209,0.70219,42
2026-07-30T23:55:00+02:00,0.70221,0.70243,0.7022,0.70241,40
