Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T12:45:00+02:00,70.915,71.039,70.878,70.96,279
2026-02-24T13:00:00+02:00,70.967,71.093,70.855,70.944,287
2026-02-24T13:15:00+02:00,70.941,71.052,70.89,70.997,207
2026-02-24T13:30:00+02:00,70.996,71.014,70.909,70.957,225
2026-02-24T13:45:00+02:00,70.96,71.09,70.949,71.057,226
2026-02-24T14:00:00+02:00,71.05,71.189,70.981,70.987,257
2026-02-24T14:15:00+02:00,70.988,71.178,70.958,71.156,233
2026-02-24T14:30:00+02:00,71.159,71.317,71.115,71.238,274
2026-02-24T14:45:00+02:00,71.24,71.295,71.138,71.286,305
2026-02-24T15:00:00+02:00,71.304,71.598,71.302,71.541,431
2026-02-24T15:15:00+02:00,71.547,71.715,71.483,71.711,376
2026-02-24T15:30:00+02:00,71.716,71.84,71.594,71.61,398
2026-02-24T15:45:00+02:00,71.609,71.643,71.549,71.617,359
2026-02-24T16:00:00+02:00,71.62,71.62,71.493,71.506,383
2026-02-24T16:15:00+02:00,71.511,71.587,71.409,71.489,357
2026-02-24T16:30:00+02:00,71.484,71.488,71.208,71.352,530
2026-02-24T16:45:00+02:00,71.349,71.497,71.303,71.361,465
2026-02-24T17:00:00+02:00,71.359,71.508,71.051,71.25,549
2026-02-24T17:15:00+02:00,71.262,71.333,70.591,70.738,649
2026-02-24T17:30:00+02:00,70.715,71.004,70.491,70.862,636
2026-02-24T17:45:00+02:00,70.858,70.881,70.656,70.738,522
2026-02-24T18:00:00+02:00,70.735,70.934,70.649,70.896,498
2026-02-24T18:15:00+02:00,70.904,71.073,70.787,70.836,506
2026-02-24T18:30:00+02:00,70.847,70.972,70.794,70.838,376
2026-02-24T18:45:00+02:00,70.835,70.86,70.64,70.77,405
2026-02-24T19:00:00+02:00,70.779,70.922,70.742,70.917,349
2026-02-24T19:15:00+02:00,70.917,71.11,70.908,70.995,374
2026-02-24T19:30:00+02:00,70.992,70.992,70.691,70.766,324
2026-02-24T19:45:00+02:00,70.759,70.783,70.565,70.699,387
2026-02-24T20:00:00+02:00,70.698,70.831,70.658,70.805,327
2026-02-24T20:15:00+02:00,70.796,70.849,70.768,70.775,312
2026-02-24T20:30:00+02:00,70.778,70.837,70.682,70.784,258
2026-02-24T20:45:00+02:00,70.775,70.909,70.775,70.859,255
2026-02-24T21:00:00+02:00,70.865,70.865,70.604,70.606,372
2026-02-24T21:15:00+02:00,70.612,70.612,70.475,70.579,387
2026-02-24T21:30:00+02:00,70.563,70.836,70.52,70.749,308
2026-02-24T21:45:00+02:00,70.744,70.833,70.736,70.802,189
2026-02-24T22:00:00+02:00,70.797,70.84,70.715,70.762,214
2026-02-24T22:15:00+02:00,70.766,71.354,70.725,71.228,427
2026-02-24T22:30:00+02:00,71.23,71.232,71.098,71.209,199
2026-02-24T22:45:00+02:00,71.215,71.293,71.185,71.22,225
2026-02-24T23:00:00+02:00,71.223,71.231,71.092,71.153,105
2026-02-24T23:15:00+02:00,71.155,71.224,71.15,71.185,117
2026-02-24T23:30:00+02:00,71.179,71.179,70.971,70.991,162
2026-02-24T23:45:00+02:00,70.992,71.016,70.88,70.978,54
