Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:32:00+02:00,163.668,163.677,163.639,163.639,24
2026-07-27T00:33:00+02:00,163.639,163.656,163.639,163.654,18
2026-07-27T00:34:00+02:00,163.655,163.655,163.639,163.641,18
2026-07-27T00:35:00+02:00,163.645,163.646,163.636,163.643,22
2026-07-27T00:36:00+02:00,163.643,163.646,163.639,163.645,12
2026-07-27T00:37:00+02:00,163.645,163.668,163.638,163.666,19
2026-07-27T00:38:00+02:00,163.664,163.678,163.664,163.678,21
2026-07-27T00:39:00+02:00,163.681,163.697,163.678,163.69,17
2026-07-27T00:40:00+02:00,163.69,163.693,163.689,163.689,7
2026-07-27T00:41:00+02:00,163.689,163.693,163.688,163.692,11
2026-07-27T00:42:00+02:00,163.692,163.692,163.672,163.682,14
2026-07-27T00:43:00+02:00,163.682,163.683,163.681,163.682,7
2026-07-27T00:44:00+02:00,163.682,163.682,163.675,163.68,9
2026-07-27T00:45:00+02:00,163.68,163.68,163.667,163.671,22
2026-07-27T00:46:00+02:00,163.67,163.674,163.667,163.673,22
2026-07-27T00:47:00+02:00,163.671,163.675,163.668,163.673,13
2026-07-27T00:48:00+02:00,163.676,163.679,163.673,163.673,20
2026-07-27T00:49:00+02:00,163.673,163.682,163.673,163.682,16
2026-07-27T00:50:00+02:00,163.682,163.682,163.671,163.677,14
2026-07-27T00:51:00+02:00,163.677,163.683,163.668,163.683,20
2026-07-27T00:52:00+02:00,163.683,163.683,163.676,163.676,9
2026-07-27T00:53:00+02:00,163.676,163.679,163.668,163.675,22
2026-07-27T00:54:00+02:00,163.674,163.679,163.674,163.679,15
2026-07-27T00:55:00+02:00,163.676,163.695,163.676,163.695,19
2026-07-27T00:56:00+02:00,163.695,163.695,163.692,163.692,8
2026-07-27T00:57:00+02:00,163.692,163.694,163.686,163.694,7
2026-07-27T00:58:00+02:00,163.694,163.697,163.692,163.697,15
2026-07-27T00:59:00+02:00,163.697,163.697,163.684,163.689,18
2026-07-27T01:00:00+02:00,163.691,163.693,163.68,163.684,25
2026-07-27T01:01:00+02:00,163.684,163.693,163.68,163.681,25
2026-07-27T01:02:00+02:00,163.682,163.684,163.682,163.683,5
2026-07-27T01:03:00+02:00,163.683,163.685,163.678,163.682,20
2026-07-27T01:04:00+02:00,163.682,163.684,163.682,163.684,12
2026-07-27T01:05:00+02:00,163.682,163.684,163.681,163.683,10
2026-07-27T01:06:00+02:00,163.683,163.684,163.679,163.681,21
2026-07-27T01:07:00+02:00,163.683,163.683,163.67,163.675,43
2026-07-27T01:08:00+02:00,163.675,163.675,163.67,163.673,8
2026-07-27T01:09:00+02:00,163.674,163.675,163.672,163.674,11
2026-07-27T01:10:00+02:00,163.673,163.682,163.673,163.68,12
2026-07-27T01:11:00+02:00,163.68,163.685,163.68,163.683,11
2026-07-27T01:12:00+02:00,163.684,163.685,163.682,163.684,18
2026-07-27T01:13:00+02:00,163.684,163.685,163.682,163.683,10
2026-07-27T01:14:00+02:00,163.681,163.684,163.678,163.681,14
2026-07-27T01:15:00+02:00,163.681,163.683,163.678,163.679,8
2026-07-27T01:16:00+02:00,163.677,163.677,163.669,163.676,21
2026-07-27T01:17:00+02:00,163.676,163.676,163.665,163.666,15
2026-07-27T01:18:00+02:00,163.666,163.678,163.666,163.678,14
2026-07-27T01:19:00+02:00,163.679,163.681,163.679,163.681,13
2026-07-27T01:20:00+02:00,163.68,163.681,163.678,163.679,6
2026-07-27T01:21:00+02:00,163.679,163.68,163.678,163.678,8
2026-07-27T01:22:00+02:00,163.679,163.682,163.678,163.678,9
2026-07-27T01:23:00+02:00,163.678,163.685,163.678,163.684,9
2026-07-27T01:24:00+02:00,163.684,163.684,163.683,163.684,7
2026-07-27T01:25:00+02:00,163.682,163.685,163.678,163.683,17
2026-07-27T01:26:00+02:00,163.682,163.684,163.682,163.683,9
2026-07-27T01:27:00+02:00,163.683,163.683,163.678,163.679,6
2026-07-27T01:28:00+02:00,163.679,163.684,163.679,163.681,5
2026-07-27T01:29:00+02:00,163.681,163.682,163.679,163.679,11
2026-07-27T01:30:00+02:00,163.679,163.681,163.663,163.663,25
2026-07-27T01:31:00+02:00,163.662,163.667,163.655,163.667,28
2026-07-27T01:32:00+02:00,163.667,163.67,163.667,163.669,6
2026-07-27T01:33:00+02:00,163.669,163.67,163.668,163.668,11
2026-07-27T01:34:00+02:00,163.668,163.67,163.658,163.669,23
2026-07-27T01:35:00+02:00,163.669,163.669,163.666,163.666,6
2026-07-27T01:36:00+02:00,163.666,163.666,163.654,163.654,18
2026-07-27T01:37:00+02:00,163.652,163.655,163.649,163.65,13
2026-07-27T01:38:00+02:00,163.65,163.651,163.642,163.644,24
2026-07-27T01:39:00+02:00,163.644,163.657,163.641,163.653,20
2026-07-27T01:40:00+02:00,163.654,163.661,163.654,163.659,10
2026-07-27T01:41:00+02:00,163.659,163.659,163.652,163.653,19
2026-07-27T01:42:00+02:00,163.653,163.655,163.642,163.654,28
2026-07-27T01:43:00+02:00,163.654,163.655,163.652,163.654,13
2026-07-27T01:44:00+02:00,163.654,163.658,163.649,163.658,17
2026-07-27T01:45:00+02:00,163.658,163.659,163.657,163.658,15
2026-07-27T01:46:00+02:00,163.658,163.661,163.645,163.658,24
2026-07-27T01:47:00+02:00,163.658,163.659,163.654,163.658,14
2026-07-27T01:48:00+02:00,163.658,163.659,163.657,163.658,7
2026-07-27T01:49:00+02:00,163.657,163.657,163.645,163.647,30
2026-07-27T01:50:00+02:00,163.647,163.659,163.645,163.658,24
2026-07-27T01:51:00+02:00,163.658,163.661,163.656,163.659,11
2026-07-27T01:52:00+02:00,163.659,163.66,163.657,163.658,7
2026-07-27T01:53:00+02:00,163.658,163.659,163.655,163.658,12
2026-07-27T01:54:00+02:00,163.658,163.658,163.652,163.656,19
2026-07-27T01:55:00+02:00,163.656,163.657,163.645,163.646,29
2026-07-27T01:56:00+02:00,163.646,163.646,163.635,163.639,19
2026-07-27T01:57:00+02:00,163.641,163.641,163.612,163.612,37
2026-07-27T01:58:00+02:00,163.612,163.619,163.604,163.618,27
2026-07-27T01:59:00+02:00,163.618,163.619,163.611,163.618,15
2026-07-27T02:00:00+02:00,163.618,163.618,163.578,163.589,93
2026-07-27T02:01:00+02:00,163.587,163.592,163.561,163.562,60
2026-07-27T02:02:00+02:00,163.564,163.59,163.556,163.569,66
2026-07-27T02:03:00+02:00,163.572,163.572,163.56,163.564,43
2026-07-27T02:04:00+02:00,163.562,163.567,163.548,163.549,44
2026-07-27T02:05:00+02:00,163.549,163.58,163.549,163.576,59
2026-07-27T02:06:00+02:00,163.576,163.602,163.576,163.592,51
2026-07-27T02:07:00+02:00,163.592,163.593,163.574,163.574,46
2026-07-27T02:08:00+02:00,163.574,163.578,163.561,163.578,41
2026-07-27T02:09:00+02:00,163.579,163.579,163.568,163.575,35
2026-07-27T02:10:00+02:00,163.576,163.592,163.575,163.59,37
2026-07-27T02:11:00+02:00,163.59,163.59,163.574,163.576,38
2026-07-27T02:12:00+02:00,163.573,163.575,163.541,163.541,60
2026-07-27T02:13:00+02:00,163.541,163.557,163.533,163.539,70
2026-07-27T02:14:00+02:00,163.537,163.548,163.532,163.535,44
2026-07-27T02:15:00+02:00,163.535,163.553,163.523,163.539,53
2026-07-27T02:16:00+02:00,163.542,163.552,163.538,163.548,47
2026-07-27T02:17:00+02:00,163.55,163.56,163.537,163.551,54
2026-07-27T02:18:00+02:00,163.55,163.551,163.536,163.55,44
2026-07-27T02:19:00+02:00,163.551,163.552,163.542,163.549,44
2026-07-27T02:20:00+02:00,163.549,163.592,163.547,163.591,54
2026-07-27T02:21:00+02:00,163.593,163.593,163.575,163.577,48
2026-07-27T02:22:00+02:00,163.576,163.582,163.561,163.569,49
2026-07-27T02:23:00+02:00,163.569,163.571,163.556,163.56,40
2026-07-27T02:24:00+02:00,163.562,163.562,163.543,163.561,53
2026-07-27T02:25:00+02:00,163.56,163.564,163.539,163.558,53
2026-07-27T02:26:00+02:00,163.559,163.564,163.549,163.553,44
2026-07-27T02:27:00+02:00,163.553,163.559,163.542,163.552,45
2026-07-27T02:28:00+02:00,163.55,163.564,163.543,163.56,47
2026-07-27T02:29:00+02:00,163.562,163.562,163.53,163.538,67
2026-07-27T02:30:00+02:00,163.539,163.539,163.518,163.528,50
2026-07-27T02:31:00+02:00,163.528,163.533,163.517,163.532,38
2026-07-27T02:32:00+02:00,163.532,163.533,163.518,163.522,28
2026-07-27T02:33:00+02:00,163.522,163.531,163.52,163.531,40
2026-07-27T02:34:00+02:00,163.53,163.532,163.523,163.531,33
2026-07-27T02:35:00+02:00,163.53,163.548,163.53,163.548,26
2026-07-27T02:36:00+02:00,163.547,163.565,163.546,163.565,37
2026-07-27T02:37:00+02:00,163.565,163.571,163.548,163.559,49
2026-07-27T02:38:00+02:00,163.559,163.573,163.559,163.571,25
2026-07-27T02:39:00+02:00,163.571,163.587,163.571,163.584,47
2026-07-27T02:40:00+02:00,163.584,163.589,163.567,163.57,41
2026-07-27T02:41:00+02:00,163.57,163.585,163.569,163.58,31
2026-07-27T02:42:00+02:00,163.578,163.582,163.571,163.572,34
2026-07-27T02:43:00+02:00,163.572,163.576,163.565,163.567,21
2026-07-27T02:44:00+02:00,163.567,163.568,163.56,163.567,20
2026-07-27T02:45:00+02:00,163.567,163.584,163.557,163.583,57
2026-07-27T02:46:00+02:00,163.582,163.591,163.575,163.588,37
2026-07-27T02:47:00+02:00,163.587,163.602,163.584,163.601,39
2026-07-27T02:48:00+02:00,163.599,163.604,163.588,163.599,33
2026-07-27T02:49:00+02:00,163.599,163.601,163.59,163.591,37
2026-07-27T02:50:00+02:00,163.589,163.606,163.585,163.606,33
2026-07-27T02:51:00+02:00,163.606,163.607,163.587,163.595,52
2026-07-27T02:52:00+02:00,163.595,163.618,163.589,163.618,61
2026-07-27T02:53:00+02:00,163.62,163.644,163.615,163.641,73
2026-07-27T02:54:00+02:00,163.641,163.65,163.622,163.645,88
2026-07-27T02:55:00+02:00,163.642,163.642,163.608,163.627,70
2026-07-27T02:56:00+02:00,163.629,163.642,163.628,163.64,25
2026-07-27T02:57:00+02:00,163.638,163.638,163.63,163.631,24
2026-07-27T02:58:00+02:00,163.628,163.636,163.623,163.633,33
2026-07-27T02:59:00+02:00,163.633,163.64,163.628,163.63,35
2026-07-27T03:00:00+02:00,163.63,163.631,163.62,163.63,41
2026-07-27T03:01:00+02:00,163.631,163.633,163.605,163.612,40
2026-07-27T03:02:00+02:00,163.613,163.616,163.601,163.606,38
2026-07-27T03:03:00+02:00,163.606,163.621,163.602,163.62,35
2026-07-27T03:04:00+02:00,163.62,163.621,163.609,163.609,29
2026-07-27T03:05:00+02:00,163.609,163.61,163.602,163.603,31
2026-07-27T03:06:00+02:00,163.604,163.604,163.588,163.59,33
2026-07-27T03:07:00+02:00,163.59,163.59,163.58,163.589,30
2026-07-27T03:08:00+02:00,163.585,163.59,163.581,163.589,28
2026-07-27T03:09:00+02:00,163.589,163.59,163.581,163.584,24
2026-07-27T03:10:00+02:00,163.584,163.584,163.56,163.562,31
2026-07-27T03:11:00+02:00,163.561,163.572,163.561,163.567,30
2026-07-27T03:12:00+02:00,163.567,163.572,163.559,163.559,26
2026-07-27T03:13:00+02:00,163.559,163.57,163.559,163.562,22
2026-07-27T03:14:00+02:00,163.562,163.565,163.559,163.563,35
2026-07-27T03:15:00+02:00,163.561,163.564,163.545,163.546,40
2026-07-27T03:16:00+02:00,163.546,163.56,163.544,163.552,40
2026-07-27T03:17:00+02:00,163.552,163.566,163.551,163.552,40
2026-07-27T03:18:00+02:00,163.551,163.555,163.549,163.55,23
2026-07-27T03:19:00+02:00,163.55,163.579,163.55,163.571,43
2026-07-27T03:20:00+02:00,163.571,163.578,163.571,163.576,21
2026-07-27T03:21:00+02:00,163.577,163.579,163.574,163.578,18
2026-07-27T03:22:00+02:00,163.577,163.579,163.57,163.574,21
2026-07-27T03:23:00+02:00,163.574,163.578,163.563,163.576,35
2026-07-27T03:24:00+02:00,163.578,163.578,163.562,163.563,22
2026-07-27T03:25:00+02:00,163.563,163.573,163.563,163.571,17
2026-07-27T03:26:00+02:00,163.571,163.573,163.562,163.572,28
2026-07-27T03:27:00+02:00,163.572,163.575,163.567,163.574,19
2026-07-27T03:28:00+02:00,163.574,163.577,163.569,163.569,14
2026-07-27T03:29:00+02:00,163.569,163.569,163.559,163.563,17
2026-07-27T03:30:00+02:00,163.561,163.561,163.528,163.536,54
2026-07-27T03:31:00+02:00,163.536,163.537,163.528,163.53,21
2026-07-27T03:32:00+02:00,163.531,163.542,163.531,163.534,26
2026-07-27T03:33:00+02:00,163.534,163.548,163.534,163.547,28
2026-07-27T03:34:00+02:00,163.547,163.548,163.544,163.545,11
2026-07-27T03:35:00+02:00,163.545,163.567,163.545,163.566,30
2026-07-27T03:36:00+02:00,163.567,163.567,163.559,163.56,17
2026-07-27T03:37:00+02:00,163.56,163.574,163.56,163.57,16
2026-07-27T03:38:00+02:00,163.57,163.572,163.562,163.57,18
2026-07-27T03:39:00+02:00,163.57,163.572,163.559,163.571,26
2026-07-27T03:40:00+02:00,163.573,163.575,163.571,163.573,12
2026-07-27T03:41:00+02:00,163.573,163.573,163.56,163.562,17
2026-07-27T03:42:00+02:00,163.561,163.561,163.551,163.556,25
2026-07-27T03:43:00+02:00,163.556,163.559,163.556,163.558,14
2026-07-27T03:44:00+02:00,163.558,163.562,163.548,163.549,15
2026-07-27T03:45:00+02:00,163.548,163.555,163.544,163.553,28
2026-07-27T03:46:00+02:00,163.552,163.555,163.549,163.552,18
2026-07-27T03:47:00+02:00,163.552,163.552,163.537,163.546,26
2026-07-27T03:48:00+02:00,163.546,163.549,163.543,163.544,25
2026-07-27T03:49:00+02:00,163.545,163.546,163.536,163.536,28
2026-07-27T03:50:00+02:00,163.538,163.545,163.532,163.536,23
2026-07-27T03:51:00+02:00,163.536,163.545,163.534,163.545,21
2026-07-27T03:52:00+02:00,163.545,163.552,163.536,163.549,29
2026-07-27T03:53:00+02:00,163.549,163.558,163.547,163.55,29
2026-07-27T03:54:00+02:00,163.55,163.554,163.546,163.547,17
2026-07-27T03:55:00+02:00,163.547,163.547,163.544,163.545,23
2026-07-27T03:56:00+02:00,163.545,163.545,163.537,163.537,33
2026-07-27T03:57:00+02:00,163.538,163.544,163.513,163.516,42
2026-07-27T03:58:00+02:00,163.515,163.516,163.489,163.491,50
2026-07-27T03:59:00+02:00,163.492,163.492,163.476,163.476,33
2026-07-27T04:00:00+02:00,163.473,163.483,163.466,163.471,41
2026-07-27T04:01:00+02:00,163.468,163.468,163.452,163.464,42
2026-07-27T04:02:00+02:00,163.463,163.48,163.462,163.476,41
2026-07-27T04:03:00+02:00,163.477,163.491,163.476,163.489,21
2026-07-27T04:04:00+02:00,163.489,163.509,163.489,163.506,32
2026-07-27T04:05:00+02:00,163.506,163.511,163.5,163.505,36
2026-07-27T04:06:00+02:00,163.505,163.517,163.503,163.517,30
2026-07-27T04:07:00+02:00,163.517,163.525,163.515,163.524,26
2026-07-27T04:08:00+02:00,163.525,163.525,163.516,163.519,18
2026-07-27T04:09:00+02:00,163.519,163.523,163.513,163.514,30
2026-07-27T04:10:00+02:00,163.515,163.517,163.502,163.507,32
2026-07-27T04:11:00+02:00,163.506,163.522,163.504,163.519,35
2026-07-27T04:12:00+02:00,163.52,163.531,163.52,163.53,28
2026-07-27T04:13:00+02:00,163.532,163.546,163.529,163.545,23
2026-07-27T04:14:00+02:00,163.546,163.546,163.536,163.544,35
2026-07-27T04:15:00+02:00,163.544,163.548,163.536,163.547,25
2026-07-27T04:16:00+02:00,163.547,163.547,163.542,163.544,13
2026-07-27T04:17:00+02:00,163.544,163.544,163.527,163.53,24
2026-07-27T04:18:00+02:00,163.532,163.546,163.532,163.544,45
2026-07-27T04:19:00+02:00,163.544,163.546,163.533,163.544,23
2026-07-27T04:20:00+02:00,163.543,163.547,163.541,163.544,25
2026-07-27T04:21:00+02:00,163.544,163.545,163.541,163.545,13
2026-07-27T04:22:00+02:00,163.545,163.545,163.527,163.528,20
2026-07-27T04:23:00+02:00,163.528,163.531,163.528,163.53,14
2026-07-27T04:24:00+02:00,163.53,163.53,163.529,163.53,3
2026-07-27T04:25:00+02:00,163.53,163.531,163.515,163.518,16
2026-07-27T04:26:00+02:00,163.518,163.519,163.516,163.518,15
2026-07-27T04:27:00+02:00,163.518,163.52,163.513,163.514,17
2026-07-27T04:28:00+02:00,163.514,163.516,163.509,163.516,10
2026-07-27T04:29:00+02:00,163.516,163.519,163.515,163.518,11
2026-07-27T04:30:00+02:00,163.518,163.535,163.518,163.535,24
2026-07-27T04:31:00+02:00,163.535,163.543,163.531,163.531,27
2026-07-27T04:32:00+02:00,163.531,163.533,163.527,163.531,11
2026-07-27T04:33:00+02:00,163.531,163.531,163.521,163.529,20
2026-07-27T04:34:00+02:00,163.528,163.528,163.519,163.52,9
2026-07-27T04:35:00+02:00,163.521,163.521,163.513,163.519,25
2026-07-27T04:36:00+02:00,163.518,163.518,163.502,163.504,20
2026-07-27T04:37:00+02:00,163.504,163.507,163.502,163.506,15
2026-07-27T04:38:00+02:00,163.506,163.517,163.506,163.517,11
2026-07-27T04:39:00+02:00,163.517,163.524,163.517,163.522,12
2026-07-27T04:40:00+02:00,163.522,163.522,163.515,163.518,19
2026-07-27T04:41:00+02:00,163.519,163.532,163.517,163.532,21
2026-07-27T04:42:00+02:00,163.533,163.542,163.532,163.535,26
2026-07-27T04:43:00+02:00,163.535,163.535,163.53,163.532,13
2026-07-27T04:44:00+02:00,163.532,163.532,163.525,163.528,12
2026-07-27T04:45:00+02:00,163.528,163.53,163.524,163.53,17
2026-07-27T04:46:00+02:00,163.53,163.532,163.53,163.531,7
2026-07-27T04:47:00+02:00,163.531,163.532,163.528,163.53,17
2026-07-27T04:48:00+02:00,163.53,163.557,163.53,163.554,30
2026-07-27T04:49:00+02:00,163.554,163.555,163.542,163.544,21
2026-07-27T04:50:00+02:00,163.545,163.549,163.544,163.546,18
2026-07-27T04:51:00+02:00,163.549,163.55,163.546,163.549,19
2026-07-27T04:52:00+02:00,163.549,163.558,163.547,163.556,26
2026-07-27T04:53:00+02:00,163.556,163.557,163.545,163.546,14
2026-07-27T04:54:00+02:00,163.546,163.555,163.545,163.553,15
2026-07-27T04:55:00+02:00,163.551,163.565,163.551,163.559,27
2026-07-27T04:56:00+02:00,163.559,163.562,163.559,163.56,16
2026-07-27T04:57:00+02:00,163.56,163.57,163.56,163.567,30
2026-07-27T04:58:00+02:00,163.567,163.569,163.558,163.563,24
2026-07-27T04:59:00+02:00,163.562,163.579,163.562,163.572,35
2026-07-27T05:00:00+02:00,163.572,163.575,163.56,163.561,32
2026-07-27T05:01:00+02:00,163.562,163.578,163.562,163.574,35
2026-07-27T05:02:00+02:00,163.574,163.574,163.552,163.556,29
2026-07-27T05:03:00+02:00,163.556,163.563,163.556,163.563,23
2026-07-27T05:04:00+02:00,163.563,163.563,163.559,163.562,14
2026-07-27T05:05:00+02:00,163.562,163.574,163.559,163.574,21
2026-07-27T05:06:00+02:00,163.573,163.573,163.559,163.561,28
2026-07-27T05:07:00+02:00,163.561,163.572,163.561,163.569,16
2026-07-27T05:08:00+02:00,163.569,163.571,163.561,163.567,25
2026-07-27T05:09:00+02:00,163.568,163.571,163.565,163.568,20
2026-07-27T05:10:00+02:00,163.568,163.575,163.568,163.571,11
2026-07-27T05:11:00+02:00,163.571,163.574,163.569,163.573,16
2026-07-27T05:12:00+02:00,163.573,163.573,163.569,163.571,11
2026-07-27T05:13:00+02:00,163.571,163.587,163.571,163.582,24
2026-07-27T05:14:00+02:00,163.582,163.592,163.582,163.589,22
2026-07-27T05:15:00+02:00,163.589,163.592,163.587,163.592,15
2026-07-27T05:16:00+02:00,163.591,163.592,163.581,163.585,25
2026-07-27T05:17:00+02:00,163.585,163.586,163.577,163.582,20
2026-07-27T05:18:00+02:00,163.581,163.582,163.566,163.574,24
2026-07-27T05:19:00+02:00,163.573,163.583,163.573,163.582,24
2026-07-27T05:20:00+02:00,163.58,163.583,163.576,163.582,26
2026-07-27T05:21:00+02:00,163.583,163.592,163.583,163.59,17
2026-07-27T05:22:00+02:00,163.59,163.595,163.59,163.593,9
2026-07-27T05:23:00+02:00,163.593,163.601,163.592,163.598,30
2026-07-27T05:24:00+02:00,163.596,163.596,163.592,163.596,12
2026-07-27T05:25:00+02:00,163.596,163.596,163.58,163.58,27
2026-07-27T05:26:00+02:00,163.581,163.585,163.581,163.584,10
2026-07-27T05:27:00+02:00,163.584,163.584,163.574,163.577,23
2026-07-27T05:28:00+02:00,163.575,163.588,163.573,163.587,26
2026-07-27T05:29:00+02:00,163.587,163.589,163.583,163.585,17
2026-07-27T05:30:00+02:00,163.586,163.596,163.585,163.591,24
2026-07-27T05:31:00+02:00,163.591,163.603,163.591,163.592,30
2026-07-27T05:32:00+02:00,163.592,163.598,163.591,163.595,18
2026-07-27T05:33:00+02:00,163.596,163.61,163.596,163.61,19
2026-07-27T05:34:00+02:00,163.61,163.611,163.599,163.599,22
2026-07-27T05:35:00+02:00,163.598,163.603,163.594,163.594,25
2026-07-27T05:36:00+02:00,163.596,163.596,163.589,163.591,13
2026-07-27T05:37:00+02:00,163.591,163.601,163.586,163.601,24
2026-07-27T05:38:00+02:00,163.602,163.602,163.59,163.59,16
2026-07-27T05:39:00+02:00,163.59,163.597,163.589,163.592,22
2026-07-27T05:40:00+02:00,163.592,163.601,163.591,163.597,21
2026-07-27T05:41:00+02:00,163.597,163.598,163.589,163.589,16
2026-07-27T05:42:00+02:00,163.59,163.593,163.583,163.583,24
2026-07-27T05:43:00+02:00,163.582,163.593,163.582,163.592,23
2026-07-27T05:44:00+02:00,163.592,163.596,163.592,163.596,12
2026-07-27T05:45:00+02:00,163.596,163.596,163.581,163.582,23
2026-07-27T05:46:00+02:00,163.582,163.585,163.581,163.584,10
2026-07-27T05:47:00+02:00,163.584,163.589,163.577,163.587,23
2026-07-27T05:48:00+02:00,163.586,163.588,163.586,163.587,14
2026-07-27T05:49:00+02:00,163.586,163.589,163.583,163.584,17
2026-07-27T05:50:00+02:00,163.584,163.584,163.582,163.583,8
2026-07-27T05:51:00+02:00,163.583,163.583,163.581,163.582,9
2026-07-27T05:52:00+02:00,163.582,163.582,163.566,163.568,17
2026-07-27T05:53:00+02:00,163.568,163.572,163.562,163.563,18
2026-07-27T05:54:00+02:00,163.561,163.573,163.56,163.572,20
2026-07-27T05:55:00+02:00,163.572,163.573,163.57,163.573,16
2026-07-27T05:56:00+02:00,163.573,163.573,163.566,163.57,14
2026-07-27T05:57:00+02:00,163.57,163.576,163.569,163.574,19
2026-07-27T05:58:00+02:00,163.574,163.576,163.573,163.574,18
2026-07-27T05:59:00+02:00,163.573,163.577,163.573,163.574,18
2026-07-27T06:00:00+02:00,163.576,163.576,163.57,163.57,17
2026-07-27T06:01:00+02:00,163.57,163.572,163.563,163.563,23
2026-07-27T06:02:00+02:00,163.561,163.563,163.553,163.56,21
2026-07-27T06:03:00+02:00,163.56,163.562,163.559,163.561,14
2026-07-27T06:04:00+02:00,163.561,163.562,163.559,163.559,4
2026-07-27T06:05:00+02:00,163.559,163.561,163.554,163.556,20
2026-07-27T06:06:00+02:00,163.555,163.556,163.547,163.554,18
2026-07-27T06:07:00+02:00,163.553,163.558,163.553,163.557,13
2026-07-27T06:08:00+02:00,163.557,163.559,163.557,163.559,14
2026-07-27T06:09:00+02:00,163.559,163.567,163.559,163.561,14
2026-07-27T06:10:00+02:00,163.561,163.563,163.559,163.561,15
2026-07-27T06:11:00+02:00,163.561,163.563,163.56,163.563,13
2026-07-27T06:12:00+02:00,163.563,163.571,163.563,163.569,11
2026-07-27T06:13:00+02:00,163.569,163.569,163.557,163.557,16
2026-07-27T06:14:00+02:00,163.557,163.56,163.555,163.555,11
2026-07-27T06:15:00+02:00,163.555,163.558,163.553,163.555,9
2026-07-27T06:16:00+02:00,163.556,163.558,163.552,163.555,13
2026-07-27T06:17:00+02:00,163.555,163.558,163.554,163.558,15
2026-07-27T06:18:00+02:00,163.558,163.558,163.555,163.556,13
2026-07-27T06:19:00+02:00,163.556,163.557,163.545,163.55,17
2026-07-27T06:20:00+02:00,163.549,163.56,163.545,163.56,24
2026-07-27T06:21:00+02:00,163.56,163.561,163.556,163.557,16
2026-07-27T06:22:00+02:00,163.557,163.558,163.556,163.556,6
2026-07-27T06:23:00+02:00,163.556,163.557,163.556,163.557,2
2026-07-27T06:24:00+02:00,163.557,163.563,163.556,163.563,19
2026-07-27T06:25:00+02:00,163.562,163.571,163.56,163.569,18
2026-07-27T06:26:00+02:00,163.569,163.575,163.568,163.574,18
2026-07-27T06:27:00+02:00,163.574,163.58,163.571,163.573,21
2026-07-27T06:28:00+02:00,163.573,163.582,163.573,163.577,10
2026-07-27T06:29:00+02:00,163.576,163.577,163.574,163.574,11
2026-07-27T06:30:00+02:00,163.575,163.587,163.575,163.585,21
2026-07-27T06:31:00+02:00,163.585,163.586,163.582,163.583,13
2026-07-27T06:32:00+02:00,163.583,163.586,163.583,163.583,12
2026-07-27T06:33:00+02:00,163.583,163.584,163.576,163.58,17
2026-07-27T06:34:00+02:00,163.58,163.58,163.572,163.573,12
2026-07-27T06:35:00+02:00,163.573,163.573,163.571,163.572,8
2026-07-27T06:36:00+02:00,163.573,163.585,163.573,163.584,23
2026-07-27T06:37:00+02:00,163.584,163.584,163.582,163.583,3
