Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T19:15:00+02:00,4030.09851,4030.90093,4023.25954,4027.00481,0
2026-06-29T19:30:00+02:00,4026.94495,4026.94495,4021.23211,4024.57392,0
2026-06-29T19:45:00+02:00,4024.13959,4024.13959,4019.45416,4019.7218,0
2026-06-29T20:00:00+02:00,4020.10668,4024.03869,4019.91926,4023.90858,0
2026-06-29T20:15:00+02:00,4023.70192,4025.23362,4020.99075,4021.38045,0
2026-06-29T20:30:00+02:00,4021.92082,4021.92082,4019.56236,4019.72519,0
2026-06-29T20:45:00+02:00,4020.13133,4020.74705,4011.87515,4013.16086,0
2026-06-29T21:00:00+02:00,4012.91167,4014.12974,4008.6587,4008.95982,0
2026-06-29T21:15:00+02:00,4009.48915,4016.33217,4005.7401,4016.08714,0
2026-06-29T21:30:00+02:00,4015.72968,4018.96954,4015.72968,4017.45259,0
2026-06-29T21:45:00+02:00,4017.24856,4018.27718,4013.16318,4015.97948,0
2026-06-29T22:00:00+02:00,4014.52544,4017.35497,4013.16318,4013.8814,0
2026-06-29T22:15:00+02:00,4013.89354,4018.00064,4013.17901,4017.87668,0
2026-06-29T22:30:00+02:00,4017.57477,4017.83921,4014.61705,4015.68192,0
2026-06-29T22:45:00+02:00,4015.55666,4017.509,4014.77437,4016.52691,0
2026-06-29T23:00:00+02:00,4016.3401,4016.70951,4016.22555,4016.26977,0
2026-06-29T23:15:00+02:00,4016.34984,4016.59765,4016.22555,4016.38028,0
2026-06-29T23:30:00+02:00,4016.40592,4017.14639,4016.2223,4017.13425,0
2026-06-29T23:45:00+02:00,4017.00674,4017.74556,4017.00674,4017.60654,0
