Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T04:25:00+02:00,1.35554,1.3557000000000001,1.3554599999999999,1.35556,112
2026-02-18T04:30:00+02:00,1.35554,1.35565,1.35541,1.35565,116
2026-02-18T04:35:00+02:00,1.35564,1.3556599999999999,1.35545,1.35555,106
2026-02-18T04:40:00+02:00,1.35553,1.35576,1.3555,1.3556599999999999,81
2026-02-18T04:45:00+02:00,1.3556599999999999,1.3556599999999999,1.35553,1.35554,60
2026-02-18T04:50:00+02:00,1.35554,1.35576,1.35551,1.35559,99
2026-02-18T04:55:00+02:00,1.35559,1.35561,1.35535,1.3554,90
2026-02-18T05:00:00+02:00,1.3553899999999999,1.35568,1.3553899999999999,1.3556599999999999,104
2026-02-18T05:05:00+02:00,1.35564,1.35576,1.35557,1.3557000000000001,102
2026-02-18T05:10:00+02:00,1.3557000000000001,1.3557000000000001,1.35551,1.35553,70
2026-02-18T05:15:00+02:00,1.35553,1.35553,1.35533,1.3554300000000001,91
2026-02-18T05:20:00+02:00,1.3554300000000001,1.35572,1.35542,1.35567,71
2026-02-18T05:25:00+02:00,1.35567,1.35574,1.35553,1.35574,136
2026-02-18T05:30:00+02:00,1.35574,1.35575,1.35544,1.35552,112
2026-02-18T05:35:00+02:00,1.35552,1.35562,1.35545,1.3554599999999999,88
2026-02-18T05:40:00+02:00,1.3554599999999999,1.35552,1.35538,1.3554300000000001,57
2026-02-18T05:45:00+02:00,1.3554300000000001,1.35545,1.35521,1.35544,112
2026-02-18T05:50:00+02:00,1.35544,1.3555,1.35535,1.3553600000000001,74
2026-02-18T05:55:00+02:00,1.3553600000000001,1.35548,1.35526,1.35526,97
2026-02-18T06:00:00+02:00,1.35526,1.35531,1.35511,1.3551199999999999,123
2026-02-18T06:05:00+02:00,1.3551199999999999,1.35527,1.35492,1.3550200000000001,88
2026-02-18T06:10:00+02:00,1.3550200000000001,1.35527,1.355,1.35526,70
2026-02-18T06:15:00+02:00,1.35526,1.35547,1.35525,1.35544,87
2026-02-18T06:20:00+02:00,1.35544,1.35557,1.35533,1.35534,96
2026-02-18T06:25:00+02:00,1.35534,1.35538,1.35524,1.35534,73
2026-02-18T06:30:00+02:00,1.35534,1.35552,1.35527,1.35552,87
2026-02-18T06:35:00+02:00,1.35552,1.35557,1.35544,1.35548,106
2026-02-18T06:40:00+02:00,1.35547,1.35555,1.35533,1.35541,88
2026-02-18T06:45:00+02:00,1.35541,1.35548,1.35529,1.35535,72
2026-02-18T06:50:00+02:00,1.3553600000000001,1.35544,1.35532,1.35535,77
2026-02-18T06:55:00+02:00,1.35535,1.35542,1.35528,1.35534,63
2026-02-18T07:00:00+02:00,1.35533,1.35548,1.35531,1.3554599999999999,63
2026-02-18T07:05:00+02:00,1.3554599999999999,1.35565,1.35544,1.3556,82
2026-02-18T07:10:00+02:00,1.3556,1.35569,1.35556,1.35565,58
2026-02-18T07:15:00+02:00,1.35565,1.35568,1.35558,1.35564,67
2026-02-18T07:20:00+02:00,1.3556599999999999,1.35567,1.35553,1.35567,52
2026-02-18T07:25:00+02:00,1.35567,1.35567,1.35556,1.35562,66
2026-02-18T07:30:00+02:00,1.35561,1.35572,1.3555,1.35555,81
2026-02-18T07:35:00+02:00,1.35555,1.35583,1.35555,1.35575,87
2026-02-18T07:40:00+02:00,1.35575,1.35575,1.35559,1.35565,67
2026-02-18T07:45:00+02:00,1.35565,1.35567,1.35561,1.35564,42
2026-02-18T07:50:00+02:00,1.35564,1.35574,1.3556300000000001,1.35574,45
2026-02-18T07:55:00+02:00,1.35574,1.35594,1.35572,1.35587,77
2026-02-18T08:00:00+02:00,1.35587,1.35595,1.35562,1.35571,119
2026-02-18T08:05:00+02:00,1.35571,1.3557299999999999,1.3555,1.35551,66
2026-02-18T08:10:00+02:00,1.35552,1.35555,1.3553,1.35552,83
2026-02-18T08:15:00+02:00,1.35552,1.35558,1.35542,1.35555,104
2026-02-18T08:20:00+02:00,1.35555,1.3556,1.35544,1.35554,69
2026-02-18T08:25:00+02:00,1.35554,1.35576,1.35553,1.35569,81
2026-02-18T08:30:00+02:00,1.3557000000000001,1.35579,1.35553,1.35554,136
2026-02-18T08:35:00+02:00,1.35552,1.35565,1.3554300000000001,1.35564,104
2026-02-18T08:40:00+02:00,1.35564,1.35574,1.35558,1.35569,115
2026-02-18T08:45:00+02:00,1.35569,1.35586,1.35562,1.35583,86
2026-02-18T08:50:00+02:00,1.35586,1.35599,1.35574,1.35581,101
2026-02-18T08:55:00+02:00,1.35581,1.3566500000000001,1.3558,1.35639,218
2026-02-18T09:00:00+02:00,1.35632,1.35776,1.35584,1.3562699999999999,434
2026-02-18T09:05:00+02:00,1.3562699999999999,1.3563,1.35583,1.3559700000000001,275
2026-02-18T09:10:00+02:00,1.35596,1.35619,1.35561,1.3556300000000001,234
2026-02-18T09:15:00+02:00,1.3556599999999999,1.35584,1.35549,1.35569,198
2026-02-18T09:20:00+02:00,1.35568,1.3560400000000001,1.35561,1.3556300000000001,203
2026-02-18T09:25:00+02:00,1.35562,1.35574,1.35553,1.35557,177
2026-02-18T09:30:00+02:00,1.35557,1.35612,1.3555,1.35606,206
2026-02-18T09:35:00+02:00,1.35606,1.35611,1.35568,1.3560699999999999,228
2026-02-18T09:40:00+02:00,1.3560699999999999,1.35628,1.35556,1.35608,220
2026-02-18T09:45:00+02:00,1.35606,1.35625,1.35532,1.35545,265
2026-02-18T09:50:00+02:00,1.35545,1.3562,1.35529,1.3562,199
2026-02-18T09:55:00+02:00,1.35621,1.3564,1.35596,1.35611,235
2026-02-18T10:00:00+02:00,1.35606,1.35679,1.35606,1.3562400000000001,434
2026-02-18T10:05:00+02:00,1.35625,1.35636,1.35589,1.35611,302
2026-02-18T10:10:00+02:00,1.35611,1.3564,1.3559999999999999,1.35615,218
2026-02-18T10:15:00+02:00,1.35613,1.3566799999999999,1.35609,1.35645,263
2026-02-18T10:20:00+02:00,1.35646,1.3566799999999999,1.3556300000000001,1.35567,247
2026-02-18T10:25:00+02:00,1.35568,1.3562,1.3556300000000001,1.35615,241
2026-02-18T10:30:00+02:00,1.35615,1.35647,1.35611,1.35643,181
2026-02-18T10:35:00+02:00,1.35645,1.35652,1.35622,1.35622,208
2026-02-18T10:40:00+02:00,1.35623,1.35635,1.35576,1.35588,196
2026-02-18T10:45:00+02:00,1.35587,1.35644,1.35587,1.35617,212
2026-02-18T10:50:00+02:00,1.35616,1.3563399999999999,1.35601,1.3560699999999999,203
2026-02-18T10:55:00+02:00,1.35606,1.35678,1.35603,1.35651,255
2026-02-18T11:00:00+02:00,1.35649,1.35716,1.35646,1.35704,285
2026-02-18T11:05:00+02:00,1.35703,1.35757,1.3569499999999999,1.35744,281
2026-02-18T11:10:00+02:00,1.35744,1.35751,1.35701,1.3572600000000001,211
2026-02-18T11:15:00+02:00,1.35723,1.35723,1.3569,1.357,206
2026-02-18T11:20:00+02:00,1.357,1.35718,1.3569200000000001,1.35704,158
2026-02-18T11:25:00+02:00,1.35705,1.35709,1.3569200000000001,1.357,165
2026-02-18T11:30:00+02:00,1.35702,1.35702,1.35664,1.3566799999999999,179
2026-02-18T11:35:00+02:00,1.35666,1.35686,1.3566500000000001,1.35676,129
2026-02-18T11:40:00+02:00,1.35676,1.35686,1.35653,1.35663,204
2026-02-18T11:45:00+02:00,1.35662,1.35689,1.35655,1.35686,134
2026-02-18T11:50:00+02:00,1.35686,1.3574899999999999,1.35676,1.35742,194
2026-02-18T11:55:00+02:00,1.35743,1.3578999999999999,1.35736,1.35741,247
2026-02-18T12:00:00+02:00,1.35741,1.35785,1.35733,1.3575599999999999,208
2026-02-18T12:05:00+02:00,1.3575599999999999,1.35819,1.3575599999999999,1.35776,244
2026-02-18T12:10:00+02:00,1.35776,1.35785,1.3575300000000001,1.35755,142
2026-02-18T12:15:00+02:00,1.35755,1.3577,1.3574899999999999,1.35752,124
2026-02-18T12:20:00+02:00,1.35752,1.3581699999999999,1.35746,1.35805,138
2026-02-18T12:25:00+02:00,1.35805,1.35816,1.35785,1.35803,148
2026-02-18T12:30:00+02:00,1.35803,1.35807,1.35702,1.35702,180
2026-02-18T12:35:00+02:00,1.35705,1.35721,1.35693,1.35716,174
2026-02-18T12:40:00+02:00,1.35717,1.35717,1.35672,1.35699,148
2026-02-18T12:45:00+02:00,1.35698,1.3575,1.35697,1.35738,212
2026-02-18T12:50:00+02:00,1.35738,1.35743,1.35705,1.35706,168
2026-02-18T12:55:00+02:00,1.35705,1.35707,1.35652,1.35655,190
2026-02-18T13:00:00+02:00,1.35656,1.35676,1.35653,1.3566799999999999,146
2026-02-18T13:05:00+02:00,1.3566799999999999,1.35676,1.35656,1.35659,110
2026-02-18T13:10:00+02:00,1.35659,1.35676,1.35651,1.35675,121
2026-02-18T13:15:00+02:00,1.35675,1.35696,1.35653,1.3569499999999999,133
2026-02-18T13:20:00+02:00,1.35697,1.35712,1.3566799999999999,1.35707,134
2026-02-18T13:25:00+02:00,1.35709,1.35716,1.35682,1.3569499999999999,172
2026-02-18T13:30:00+02:00,1.3569499999999999,1.3571900000000001,1.35693,1.35705,109
2026-02-18T13:35:00+02:00,1.35705,1.35717,1.3569200000000001,1.35715,111
2026-02-18T13:40:00+02:00,1.35716,1.35716,1.3569499999999999,1.35705,92
2026-02-18T13:45:00+02:00,1.35705,1.35725,1.35698,1.35714,113
2026-02-18T13:50:00+02:00,1.35714,1.35748,1.35707,1.35711,118
2026-02-18T13:55:00+02:00,1.35711,1.3573,1.35678,1.3572899999999999,141
2026-02-18T14:00:00+02:00,1.3572899999999999,1.35785,1.3572,1.35732,231
2026-02-18T14:05:00+02:00,1.35731,1.35735,1.35711,1.35723,197
2026-02-18T14:10:00+02:00,1.35724,1.35764,1.35724,1.35757,161
2026-02-18T14:15:00+02:00,1.35757,1.35791,1.35746,1.35755,194
2026-02-18T14:20:00+02:00,1.35757,1.35798,1.35743,1.35785,193
2026-02-18T14:25:00+02:00,1.35786,1.35799,1.35764,1.35786,188
2026-02-18T14:30:00+02:00,1.3578700000000001,1.35791,1.35739,1.35762,203
2026-02-18T14:35:00+02:00,1.35761,1.35796,1.35761,1.35785,244
2026-02-18T14:40:00+02:00,1.35785,1.35796,1.35763,1.35768,162
2026-02-18T14:45:00+02:00,1.35766,1.35775,1.35739,1.35759,140
2026-02-18T14:50:00+02:00,1.3576,1.35761,1.35709,1.35711,142
2026-02-18T14:55:00+02:00,1.35708,1.35744,1.3569200000000001,1.35727,254
2026-02-18T15:00:00+02:00,1.3573,1.35789,1.35725,1.35784,261
2026-02-18T15:05:00+02:00,1.3578000000000001,1.35813,1.35774,1.35774,205
2026-02-18T15:10:00+02:00,1.35774,1.35784,1.35751,1.35761,185
2026-02-18T15:15:00+02:00,1.35761,1.35778,1.35739,1.35739,180
2026-02-18T15:20:00+02:00,1.3574,1.35751,1.35672,1.3569499999999999,229
2026-02-18T15:25:00+02:00,1.3569499999999999,1.35698,1.3565,1.35654,133
2026-02-18T15:30:00+02:00,1.3566099999999999,1.3568799999999999,1.3563399999999999,1.35635,270
2026-02-18T15:35:00+02:00,1.35639,1.35669,1.3562400000000001,1.35636,242
2026-02-18T15:40:00+02:00,1.35636,1.35654,1.35612,1.35621,305
2026-02-18T15:45:00+02:00,1.35623,1.35646,1.35602,1.35625,235
2026-02-18T15:50:00+02:00,1.35625,1.35635,1.3558,1.35603,254
2026-02-18T15:55:00+02:00,1.3559999999999999,1.3559999999999999,1.35517,1.35518,272
2026-02-18T16:00:00+02:00,1.35518,1.35584,1.35506,1.35553,297
2026-02-18T16:05:00+02:00,1.35553,1.3556,1.35458,1.35483,313
2026-02-18T16:10:00+02:00,1.3548,1.35495,1.35434,1.35495,236
2026-02-18T16:15:00+02:00,1.35494,1.35495,1.35412,1.3542399999999999,327
2026-02-18T16:20:00+02:00,1.35422,1.35423,1.3532600000000001,1.35337,381
2026-02-18T16:25:00+02:00,1.35336,1.35415,1.35332,1.35361,438
2026-02-18T16:30:00+02:00,1.35358,1.35427,1.35327,1.35375,462
2026-02-18T16:35:00+02:00,1.35374,1.35419,1.35344,1.35405,473
2026-02-18T16:40:00+02:00,1.35406,1.3543,1.35364,1.35382,359
2026-02-18T16:45:00+02:00,1.35382,1.35398,1.3536000000000001,1.35385,390
2026-02-18T16:50:00+02:00,1.35382,1.3543,1.35374,1.35419,331
2026-02-18T16:55:00+02:00,1.35416,1.35416,1.35346,1.35367,354
2026-02-18T17:00:00+02:00,1.3536299999999999,1.35517,1.35349,1.35504,454
2026-02-18T17:05:00+02:00,1.35507,1.3551199999999999,1.35402,1.35418,400
2026-02-18T17:10:00+02:00,1.3541699999999999,1.35425,1.35352,1.35375,356
2026-02-18T17:15:00+02:00,1.35379,1.35416,1.3535,1.35405,333
2026-02-18T17:20:00+02:00,1.35405,1.3541,1.3535300000000001,1.3536299999999999,249
2026-02-18T17:25:00+02:00,1.3536299999999999,1.3542,1.35362,1.35412,232
2026-02-18T17:30:00+02:00,1.35413,1.35443,1.35408,1.35434,266
2026-02-18T17:35:00+02:00,1.35436,1.35483,1.35436,1.35481,277
2026-02-18T17:40:00+02:00,1.3548,1.35526,1.35471,1.3549,249
2026-02-18T17:45:00+02:00,1.35491,1.35535,1.35454,1.35521,308
2026-02-18T17:50:00+02:00,1.35521,1.35521,1.35385,1.35412,364
2026-02-18T17:55:00+02:00,1.35416,1.35462,1.35412,1.35453,256
2026-02-18T18:00:00+02:00,1.35453,1.35544,1.35431,1.35544,271
2026-02-18T18:05:00+02:00,1.3554300000000001,1.3557299999999999,1.35507,1.35508,289
2026-02-18T18:10:00+02:00,1.35506,1.35517,1.35456,1.35504,283
2026-02-18T18:15:00+02:00,1.35504,1.3550499999999999,1.3547,1.3548200000000001,218
2026-02-18T18:20:00+02:00,1.3548,1.35487,1.35453,1.35487,273
2026-02-18T18:25:00+02:00,1.35487,1.35499,1.35443,1.35466,239
2026-02-18T18:30:00+02:00,1.35464,1.35493,1.3546,1.35488,259
2026-02-18T18:35:00+02:00,1.35488,1.35497,1.35429,1.35431,234
2026-02-18T18:40:00+02:00,1.35431,1.35468,1.35425,1.35432,202
2026-02-18T18:45:00+02:00,1.35432,1.35442,1.35409,1.35411,225
2026-02-18T18:50:00+02:00,1.35412,1.35425,1.35347,1.3536299999999999,209
2026-02-18T18:55:00+02:00,1.3536299999999999,1.35378,1.35328,1.35334,211
2026-02-18T19:00:00+02:00,1.35336,1.35355,1.3529900000000001,1.35335,231
2026-02-18T19:05:00+02:00,1.35337,1.35355,1.35327,1.35337,153
2026-02-18T19:10:00+02:00,1.35335,1.35364,1.3531900000000001,1.35336,188
2026-02-18T19:15:00+02:00,1.35337,1.35338,1.35283,1.3529200000000001,248
2026-02-18T19:20:00+02:00,1.35293,1.35332,1.35289,1.35313,202
2026-02-18T19:25:00+02:00,1.35313,1.35315,1.35282,1.35313,149
2026-02-18T19:30:00+02:00,1.35309,1.35327,1.3527,1.35274,149
2026-02-18T19:35:00+02:00,1.35274,1.35277,1.35156,1.35185,318
2026-02-18T19:40:00+02:00,1.35185,1.3522,1.35181,1.35196,223
2026-02-18T19:45:00+02:00,1.35196,1.35215,1.35131,1.35153,224
2026-02-18T19:50:00+02:00,1.35153,1.35184,1.35121,1.35176,293
2026-02-18T19:55:00+02:00,1.35176,1.35217,1.35161,1.35217,209
2026-02-18T20:00:00+02:00,1.35218,1.35254,1.35212,1.35236,242
2026-02-18T20:05:00+02:00,1.35236,1.35237,1.3518,1.35213,201
2026-02-18T20:10:00+02:00,1.35214,1.35214,1.35191,1.35202,168
2026-02-18T20:15:00+02:00,1.35202,1.35202,1.3516599999999999,1.35171,205
2026-02-18T20:20:00+02:00,1.35172,1.35172,1.3510900000000001,1.35133,268
2026-02-18T20:25:00+02:00,1.35132,1.35147,1.35108,1.35141,230
2026-02-18T20:30:00+02:00,1.35141,1.3514599999999999,1.3509,1.35096,246
2026-02-18T20:35:00+02:00,1.35096,1.35115,1.35079,1.35103,228
2026-02-18T20:40:00+02:00,1.35103,1.35103,1.35071,1.35074,269
2026-02-18T20:45:00+02:00,1.3507,1.35097,1.35056,1.35096,206
2026-02-18T20:50:00+02:00,1.35094,1.35094,1.35062,1.35084,159
2026-02-18T20:55:00+02:00,1.35083,1.35135,1.35083,1.35129,168
2026-02-18T21:00:00+02:00,1.35131,1.35147,1.35041,1.3508499999999999,761
2026-02-18T21:05:00+02:00,1.35086,1.35103,1.35019,1.35036,421
2026-02-18T21:10:00+02:00,1.35036,1.3505099999999999,1.35019,1.35025,255
2026-02-18T21:15:00+02:00,1.35025,1.35037,1.35011,1.3503,203
2026-02-18T21:20:00+02:00,1.35027,1.35035,1.34999,1.3502399999999999,201
2026-02-18T21:25:00+02:00,1.35026,1.35066,1.34993,1.35005,190
2026-02-18T21:30:00+02:00,1.35004,1.35036,1.34976,1.35026,290
2026-02-18T21:35:00+02:00,1.35026,1.35033,1.34994,1.35001,274
2026-02-18T21:40:00+02:00,1.35003,1.35003,1.34967,1.34985,190
2026-02-18T21:45:00+02:00,1.34986,1.3501699999999999,1.34978,1.34986,215
2026-02-18T21:50:00+02:00,1.34985,1.34991,1.34967,1.34984,136
2026-02-18T21:55:00+02:00,1.34984,1.35005,1.34976,1.34997,217
2026-02-18T22:00:00+02:00,1.34997,1.35039,1.34996,1.35038,151
2026-02-18T22:05:00+02:00,1.35039,1.35046,1.3501699999999999,1.35028,150
2026-02-18T22:10:00+02:00,1.35028,1.35029,1.34971,1.34997,135
2026-02-18T22:15:00+02:00,1.34997,1.35008,1.34988,1.35006,104
2026-02-18T22:20:00+02:00,1.35006,1.35019,1.34986,1.34998,152
2026-02-18T22:25:00+02:00,1.34998,1.34998,1.3495300000000001,1.3495300000000001,138
2026-02-18T22:30:00+02:00,1.3495300000000001,1.35,1.34944,1.34994,176
2026-02-18T22:35:00+02:00,1.34995,1.34996,1.3498299999999999,1.34988,122
2026-02-18T22:40:00+02:00,1.34989,1.34996,1.34972,1.34974,134
2026-02-18T22:45:00+02:00,1.34974,1.3498700000000001,1.34965,1.3498700000000001,113
2026-02-18T22:50:00+02:00,1.34989,1.35009,1.34981,1.3498299999999999,119
2026-02-18T22:55:00+02:00,1.34985,1.34999,1.34966,1.34993,147
2026-02-18T23:00:00+02:00,1.34992,1.35015,1.34981,1.35009,140
2026-02-18T23:05:00+02:00,1.35009,1.35018,1.35007,1.35015,80
2026-02-18T23:10:00+02:00,1.35015,1.35015,1.34978,1.34978,98
2026-02-18T23:15:00+02:00,1.34978,1.34993,1.34975,1.34992,100
2026-02-18T23:20:00+02:00,1.34992,1.34996,1.34992,1.34993,30
2026-02-18T23:25:00+02:00,1.34994,1.35006,1.34992,1.34997,111
2026-02-18T23:30:00+02:00,1.34997,1.34998,1.34985,1.34988,63
2026-02-18T23:35:00+02:00,1.34988,1.34988,1.34972,1.34982,57
2026-02-18T23:40:00+02:00,1.34982,1.34994,1.34981,1.3498700000000001,46
2026-02-18T23:45:00+02:00,1.34985,1.34985,1.34972,1.34974,46
2026-02-18T23:50:00+02:00,1.34973,1.34975,1.34932,1.34955,103
2026-02-18T23:55:00+02:00,1.3495300000000001,1.34954,1.34908,1.3492,229
